start,duration,threads_x,threads_y,threads_z
62.395324,0.000814,458752.0,1.0,1.0
62.40687,0.000815,458752.0,1.0,1.0
62.420206,0.000802,458752.0,1.0,1.0
62.431822,0.000809,458752.0,1.0,1.0
62.443401,0.000803,458752.0,1.0,1.0
62.454961,0.000804,458752.0,1.0,1.0
62.466738,0.000804,458752.0,1.0,1.0
62.479243,0.000813,458752.0,1.0,1.0
62.4908,0.000801,458752.0,1.0,1.0
62.502334,0.000801,458752.0,1.0,1.0
62.513847,0.000803,458752.0,1.0,1.0
62.527476,0.000799,458752.0,1.0,1.0
62.53903,0.000799,458752.0,1.0,1.0
62.550544,0.000801,458752.0,1.0,1.0
62.562089,0.000817,458752.0,1.0,1.0
62.573703,0.000805,458752.0,1.0,1.0
62.586323,0.000805,458752.0,1.0,1.0
62.601484,0.0008,458752.0,1.0,1.0
62.612965,0.000799,458752.0,1.0,1.0
62.624332,0.0008,458752.0,1.0,1.0
62.635673,0.000811,458752.0,1.0,1.0
62.64704,0.000814,458752.0,1.0,1.0
62.658478,0.000802,458752.0,1.0,1.0
62.669896,0.000805,458752.0,1.0,1.0
62.681283,0.000804,458752.0,1.0,1.0
62.692932,0.00082,458752.0,1.0,1.0
62.704773,0.000804,458752.0,1.0,1.0
62.716278,0.000815,458752.0,1.0,1.0
62.727858,0.000803,458752.0,1.0,1.0
62.739415,0.000801,458752.0,1.0,1.0
62.753178,0.000799,458752.0,1.0,1.0
62.764764,0.000803,458752.0,1.0,1.0
62.776328,0.000802,458752.0,1.0,1.0
62.787858,0.000801,458752.0,1.0,1.0
62.799451,0.000818,458752.0,1.0,1.0
62.812363,0.000802,458752.0,1.0,1.0
62.823886,0.0008,458752.0,1.0,1.0
62.835427,0.000804,458752.0,1.0,1.0
62.846984,0.000809,458752.0,1.0,1.0
62.860113,0.0008,458752.0,1.0,1.0
62.871991,0.000804,458752.0,1.0,1.0
62.883539,0.000801,458752.0,1.0,1.0
62.895071,0.000801,458752.0,1.0,1.0
62.90663,0.000813,458752.0,1.0,1.0
62.919831,0.000802,458752.0,1.0,1.0
62.931348,0.000811,458752.0,1.0,1.0
62.942878,0.000801,458752.0,1.0,1.0
62.954391,0.000812,458752.0,1.0,1.0
62.966239,0.0008,458752.0,1.0,1.0
62.979119,0.000798,458752.0,1.0,1.0
62.993211,0.000805,458752.0,1.0,1.0
63.004684,0.000799,458752.0,1.0,1.0
63.016034,0.000801,458752.0,1.0,1.0
63.027379,0.000817,458752.0,1.0,1.0
63.038781,0.000811,458752.0,1.0,1.0
63.050196,0.000802,458752.0,1.0,1.0
63.061687,0.000806,458752.0,1.0,1.0
63.073096,0.000801,458752.0,1.0,1.0
63.084752,0.000813,458752.0,1.0,1.0
63.096456,0.0008,458752.0,1.0,1.0
63.107973,0.000816,458752.0,1.0,1.0
63.119549,0.000816,458752.0,1.0,1.0
63.131089,0.000814,458752.0,1.0,1.0
63.144657,0.0008,458752.0,1.0,1.0
63.15621,0.000819,458752.0,1.0,1.0
63.167782,0.000814,458752.0,1.0,1.0
63.179357,0.000819,458752.0,1.0,1.0
63.191002,0.000805,458752.0,1.0,1.0
63.203858,0.000801,458752.0,1.0,1.0
63.215351,0.0008,458752.0,1.0,1.0
63.226914,0.000805,458752.0,1.0,1.0
63.238455,0.0008,458752.0,1.0,1.0
63.252103,0.000798,458752.0,1.0,1.0
63.263727,0.000812,458752.0,1.0,1.0
63.275289,0.000802,458752.0,1.0,1.0
63.286828,0.000815,458752.0,1.0,1.0
63.298396,0.000805,458752.0,1.0,1.0
63.311413,0.000796,458752.0,1.0,1.0
63.32295,0.000813,458752.0,1.0,1.0
63.334518,0.000799,458752.0,1.0,1.0
63.346067,0.0008,458752.0,1.0,1.0
63.358719,0.000802,458752.0,1.0,1.0
63.37251,0.000808,458752.0,1.0,1.0
63.385757,0.000802,458752.0,1.0,1.0
63.397165,0.000822,458752.0,1.0,1.0
63.408542,0.000801,458752.0,1.0,1.0
63.419875,0.000808,458752.0,1.0,1.0
63.431272,0.000803,458752.0,1.0,1.0
63.442723,0.0008,458752.0,1.0,1.0
63.454154,0.000816,458752.0,1.0,1.0
63.46559,0.000799,458752.0,1.0,1.0
63.477252,0.000802,458752.0,1.0,1.0
63.488914,0.000803,458752.0,1.0,1.0
63.50044,0.000804,458752.0,1.0,1.0
63.511989,0.000803,458752.0,1.0,1.0
63.523543,0.000799,458752.0,1.0,1.0
63.536962,0.000809,458752.0,1.0,1.0
63.548498,0.000802,458752.0,1.0,1.0
63.560042,0.000803,458752.0,1.0,1.0
63.571601,0.000801,458752.0,1.0,1.0
63.583297,0.000801,458752.0,1.0,1.0
63.595973,0.000801,458752.0,1.0,1.0
63.607512,0.000817,458752.0,1.0,1.0
63.619069,0.000802,458752.0,1.0,1.0
63.630599,0.000801,458752.0,1.0,1.0
63.644392,0.000811,458752.0,1.0,1.0
63.655989,0.000802,458752.0,1.0,1.0
63.667519,0.000804,458752.0,1.0,1.0
63.679092,0.000803,458752.0,1.0,1.0
63.690686,0.000801,458752.0,1.0,1.0
63.703597,0.00081,458752.0,1.0,1.0
63.715136,0.000803,458752.0,1.0,1.0
63.726731,0.000805,458752.0,1.0,1.0
63.738288,0.000802,458752.0,1.0,1.0
63.751064,0.000805,458752.0,1.0,1.0
63.764877,0.000803,458752.0,1.0,1.0
63.778061,0.000798,458752.0,1.0,1.0
63.78945,0.000812,458752.0,1.0,1.0
63.800815,0.000811,458752.0,1.0,1.0
63.812176,0.000802,458752.0,1.0,1.0
63.823596,0.000804,458752.0,1.0,1.0
63.835014,0.00081,458752.0,1.0,1.0
63.84645,0.000801,458752.0,1.0,1.0
63.857859,0.000805,458752.0,1.0,1.0
63.869511,0.000802,458752.0,1.0,1.0
63.881161,0.000816,458752.0,1.0,1.0
63.892758,0.000803,458752.0,1.0,1.0
63.904282,0.000801,458752.0,1.0,1.0
63.91583,0.000801,458752.0,1.0,1.0
63.929134,0.000813,458752.0,1.0,1.0
63.940706,0.0008,458752.0,1.0,1.0
63.952254,0.000803,458752.0,1.0,1.0
63.963879,0.000805,458752.0,1.0,1.0
63.975601,0.000815,458752.0,1.0,1.0
63.988291,0.000802,458752.0,1.0,1.0
63.999792,0.000803,458752.0,1.0,1.0
64.011362,0.000803,458752.0,1.0,1.0
64.022903,0.000802,458752.0,1.0,1.0
64.036713,0.000805,458752.0,1.0,1.0
64.048275,0.000805,458752.0,1.0,1.0
64.05981,0.000819,458752.0,1.0,1.0
64.071381,0.000803,458752.0,1.0,1.0
64.082913,0.000807,458752.0,1.0,1.0
64.095894,0.0008,458752.0,1.0,1.0
64.107423,0.000803,458752.0,1.0,1.0
64.118962,0.0008,458752.0,1.0,1.0
64.130534,0.000814,458752.0,1.0,1.0
64.143222,0.000813,458752.0,1.0,1.0
64.1571,0.000815,458752.0,1.0,1.0
64.170327,0.000802,458752.0,1.0,1.0
64.181743,0.000807,458752.0,1.0,1.0
64.193106,0.000803,458752.0,1.0,1.0
64.204451,0.000805,458752.0,1.0,1.0
64.215824,0.000805,458752.0,1.0,1.0
64.227221,0.000802,458752.0,1.0,1.0
64.238673,0.000808,458752.0,1.0,1.0
64.250088,0.000814,458752.0,1.0,1.0
64.261762,0.000799,458752.0,1.0,1.0
64.273439,0.000798,458752.0,1.0,1.0
64.284972,0.000801,458752.0,1.0,1.0
64.296549,0.000803,458752.0,1.0,1.0
64.308093,0.000802,458752.0,1.0,1.0
64.321592,0.000802,458752.0,1.0,1.0
64.333121,0.000801,458752.0,1.0,1.0
64.344731,0.000805,458752.0,1.0,1.0
64.356293,0.000806,458752.0,1.0,1.0
64.367925,0.000801,458752.0,1.0,1.0
64.380737,0.000803,458752.0,1.0,1.0
64.39227,0.000815,458752.0,1.0,1.0
64.403843,0.000802,458752.0,1.0,1.0
64.415385,0.000801,458752.0,1.0,1.0
64.428912,0.000801,458752.0,1.0,1.0
64.440521,0.000804,458752.0,1.0,1.0
64.452046,0.000802,458752.0,1.0,1.0
64.463656,0.0008,458752.0,1.0,1.0
64.475208,0.000814,458752.0,1.0,1.0
64.488359,0.000806,458752.0,1.0,1.0
64.499891,0.000817,458752.0,1.0,1.0
64.511456,0.000799,458752.0,1.0,1.0
64.523043,0.000802,458752.0,1.0,1.0
64.534983,0.000802,458752.0,1.0,1.0
64.548046,0.000814,458752.0,1.0,1.0
64.562034,0.000802,458752.0,1.0,1.0
64.57349,0.000816,458752.0,1.0,1.0
64.584874,0.000812,458752.0,1.0,1.0
64.596219,0.0008,458752.0,1.0,1.0
64.60768,0.000804,458752.0,1.0,1.0
64.619138,0.000801,458752.0,1.0,1.0
64.630572,0.000812,458752.0,1.0,1.0
64.641976,0.000809,458752.0,1.0,1.0
64.653651,0.000802,458752.0,1.0,1.0
64.665331,0.000814,458752.0,1.0,1.0
64.676842,0.000803,458752.0,1.0,1.0
64.688359,0.000809,458752.0,1.0,1.0
64.699915,0.000803,458752.0,1.0,1.0
64.711521,0.000801,458752.0,1.0,1.0
64.724633,0.000805,458752.0,1.0,1.0
64.736161,0.000801,458752.0,1.0,1.0
64.747782,0.000814,458752.0,1.0,1.0
64.759346,0.000803,458752.0,1.0,1.0
64.771083,0.000809,458752.0,1.0,1.0
64.783667,0.0008,458752.0,1.0,1.0
64.795208,0.000802,458752.0,1.0,1.0
64.806792,0.000799,458752.0,1.0,1.0
64.818328,0.000801,458752.0,1.0,1.0
64.832086,0.000802,458752.0,1.0,1.0
64.843709,0.000803,458752.0,1.0,1.0
64.85525,0.000802,458752.0,1.0,1.0
64.866834,0.000803,458752.0,1.0,1.0
64.878384,0.000802,458752.0,1.0,1.0
64.89133,0.000802,458752.0,1.0,1.0
64.902851,0.000802,458752.0,1.0,1.0
64.914422,0.000801,458752.0,1.0,1.0
64.925974,0.000799,458752.0,1.0,1.0
64.93854,0.000812,458752.0,1.0,1.0
64.952163,0.000815,458752.0,1.0,1.0
64.965609,0.000818,458752.0,1.0,1.0
64.977055,0.000805,458752.0,1.0,1.0
64.988427,0.000803,458752.0,1.0,1.0
64.999782,0.000805,458752.0,1.0,1.0
65.011205,0.000814,458752.0,1.0,1.0
65.02268,0.000805,458752.0,1.0,1.0
65.034114,0.000801,458752.0,1.0,1.0
65.045522,0.000803,458752.0,1.0,1.0
65.05716,0.000803,458752.0,1.0,1.0
65.068896,0.000804,458752.0,1.0,1.0
65.08047,0.000817,458752.0,1.0,1.0
65.09202,0.00081,458752.0,1.0,1.0
65.103577,0.000816,458752.0,1.0,1.0
65.117209,0.000802,458752.0,1.0,1.0
65.128813,0.000812,458752.0,1.0,1.0
65.140366,0.000802,458752.0,1.0,1.0
65.151924,0.000816,458752.0,1.0,1.0
65.163495,0.000817,458752.0,1.0,1.0
65.176329,0.000802,458752.0,1.0,1.0
65.18785,0.000802,458752.0,1.0,1.0
65.199393,0.000802,458752.0,1.0,1.0
65.210931,0.000801,458752.0,1.0,1.0
65.223913,0.000803,458752.0,1.0,1.0
65.23585,0.000801,458752.0,1.0,1.0
65.24736,0.00082,458752.0,1.0,1.0
65.258928,0.000813,458752.0,1.0,1.0
65.270521,0.000815,458752.0,1.0,1.0
65.283967,0.0008,458752.0,1.0,1.0
65.295537,0.000804,458752.0,1.0,1.0
65.307072,0.000803,458752.0,1.0,1.0
65.318691,0.000802,458752.0,1.0,1.0
65.330274,0.000804,458752.0,1.0,1.0
65.342886,0.000804,458752.0,1.0,1.0
65.357999,0.000804,458752.0,1.0,1.0
65.369496,0.0008,458752.0,1.0,1.0
65.380856,0.000797,458752.0,1.0,1.0
65.392197,0.000811,458752.0,1.0,1.0
65.403634,0.000804,458752.0,1.0,1.0
65.415028,0.000802,458752.0,1.0,1.0
65.426502,0.000806,458752.0,1.0,1.0
65.43795,0.0008,458752.0,1.0,1.0
65.449461,0.000802,458752.0,1.0,1.0
65.461285,0.000803,458752.0,1.0,1.0
65.472816,0.000817,458752.0,1.0,1.0
65.484407,0.000802,458752.0,1.0,1.0
65.495957,0.000811,458752.0,1.0,1.0
65.508915,0.000816,458752.0,1.0,1.0
65.520906,0.000801,458752.0,1.0,1.0
65.532446,0.000802,458752.0,1.0,1.0
65.543991,0.0008,458752.0,1.0,1.0
65.555573,0.000804,458752.0,1.0,1.0
65.569061,0.000808,458752.0,1.0,1.0
65.580656,0.000806,458752.0,1.0,1.0
65.592163,0.000802,458752.0,1.0,1.0
65.603794,0.000803,458752.0,1.0,1.0
65.615315,0.000802,458752.0,1.0,1.0
65.628171,0.000798,458752.0,1.0,1.0
65.639747,0.000805,458752.0,1.0,1.0
65.651288,0.0008,458752.0,1.0,1.0
65.662854,0.000801,458752.0,1.0,1.0
65.675782,0.000811,458752.0,1.0,1.0
65.687781,0.000815,458752.0,1.0,1.0
65.699339,0.000816,458752.0,1.0,1.0
65.710924,0.000802,458752.0,1.0,1.0
65.722513,0.000804,458752.0,1.0,1.0
65.735536,0.000812,458752.0,1.0,1.0
65.751056,0.000802,458752.0,1.0,1.0
65.762754,0.000804,458752.0,1.0,1.0
65.77413,0.000803,458752.0,1.0,1.0
65.785474,0.0008,458752.0,1.0,1.0
65.796867,0.0008,458752.0,1.0,1.0
65.808267,0.000802,458752.0,1.0,1.0
65.819741,0.000813,458752.0,1.0,1.0
65.831138,0.000816,458752.0,1.0,1.0
65.842582,0.000806,458752.0,1.0,1.0
65.854723,0.000816,458752.0,1.0,1.0
65.866283,0.000798,458752.0,1.0,1.0
65.877817,0.000803,458752.0,1.0,1.0
65.889406,0.000811,458752.0,1.0,1.0
65.901007,0.000802,458752.0,1.0,1.0
65.913819,0.000799,458752.0,1.0,1.0
65.925312,0.0008,458752.0,1.0,1.0
65.936881,0.000809,458752.0,1.0,1.0
65.948458,0.000801,458752.0,1.0,1.0
65.961489,0.000802,458752.0,1.0,1.0
65.973403,0.000799,458752.0,1.0,1.0
65.984952,0.000801,458752.0,1.0,1.0
65.996498,0.000819,458752.0,1.0,1.0
66.008031,0.000802,458752.0,1.0,1.0
66.021505,0.000806,458752.0,1.0,1.0
66.033061,0.0008,458752.0,1.0,1.0
66.04459,0.000816,458752.0,1.0,1.0
66.056182,0.000804,458752.0,1.0,1.0
66.067787,0.000819,458752.0,1.0,1.0
66.080704,0.00081,458752.0,1.0,1.0
66.09223,0.000801,458752.0,1.0,1.0
66.103867,0.0008,458752.0,1.0,1.0
66.115407,0.000801,458752.0,1.0,1.0
66.128362,0.000811,458752.0,1.0,1.0
66.142398,0.000803,458752.0,1.0,1.0
66.155487,0.0008,458752.0,1.0,1.0
66.166905,0.000804,458752.0,1.0,1.0
66.178299,0.000816,458752.0,1.0,1.0
66.189698,0.000803,458752.0,1.0,1.0
66.201109,0.000805,458752.0,1.0,1.0
66.212535,0.000818,458752.0,1.0,1.0
66.223969,0.0008,458752.0,1.0,1.0
66.235366,0.000802,458752.0,1.0,1.0
66.247051,0.000801,458752.0,1.0,1.0
66.258744,0.000809,458752.0,1.0,1.0
66.270326,0.000801,458752.0,1.0,1.0
66.281885,0.000813,458752.0,1.0,1.0
66.293444,0.000802,458752.0,1.0,1.0
66.307056,0.000803,458752.0,1.0,1.0
66.318577,0.000803,458752.0,1.0,1.0
66.330129,0.000797,458752.0,1.0,1.0
66.341715,0.000817,458752.0,1.0,1.0
66.353319,0.000802,458752.0,1.0,1.0
66.366202,0.000803,458752.0,1.0,1.0
66.377747,0.000813,458752.0,1.0,1.0
66.389313,0.000801,458752.0,1.0,1.0
66.400875,0.000798,458752.0,1.0,1.0
66.413511,0.000805,458752.0,1.0,1.0
66.425705,0.0008,458752.0,1.0,1.0
66.437219,0.000799,458752.0,1.0,1.0
66.448832,0.000803,458752.0,1.0,1.0
66.460432,0.000801,458752.0,1.0,1.0
66.47403,0.000803,458752.0,1.0,1.0
66.485602,0.000806,458752.0,1.0,1.0
66.497143,0.000803,458752.0,1.0,1.0
66.508798,0.000808,458752.0,1.0,1.0
66.520333,0.000801,458752.0,1.0,1.0
66.533027,0.000803,458752.0,1.0,1.0
66.54849,0.000802,458752.0,1.0,1.0
66.560004,0.000803,458752.0,1.0,1.0
66.571368,0.000817,458752.0,1.0,1.0
66.58273,0.000803,458752.0,1.0,1.0
66.59411,0.000801,458752.0,1.0,1.0
66.60556,0.000801,458752.0,1.0,1.0
66.616999,0.000804,458752.0,1.0,1.0
66.628415,0.000802,458752.0,1.0,1.0
66.639844,0.000798,458752.0,1.0,1.0
66.651863,0.00081,458752.0,1.0,1.0
66.663405,0.000804,458752.0,1.0,1.0
66.674977,0.000802,458752.0,1.0,1.0
66.686544,0.000801,458752.0,1.0,1.0
66.69834,0.000813,458752.0,1.0,1.0
66.710807,0.000817,458752.0,1.0,1.0
66.722334,0.0008,458752.0,1.0,1.0
66.733901,0.000802,458752.0,1.0,1.0
66.745491,0.000799,458752.0,1.0,1.0
66.759044,0.000803,458752.0,1.0,1.0
66.770719,0.000818,458752.0,1.0,1.0
66.782265,0.000802,458752.0,1.0,1.0
66.794707,0.000801,458752.0,1.0,1.0
66.80629,0.0008,458752.0,1.0,1.0
66.819336,0.000803,458752.0,1.0,1.0
66.83091,0.000804,458752.0,1.0,1.0
66.842515,0.000802,458752.0,1.0,1.0
66.854121,0.000815,458752.0,1.0,1.0
66.866002,0.000799,458752.0,1.0,1.0
66.878464,0.000815,458752.0,1.0,1.0
66.890051,0.000799,458752.0,1.0,1.0
66.901639,0.000803,458752.0,1.0,1.0
66.913265,0.000804,458752.0,1.0,1.0
66.926966,0.000801,458752.0,1.0,1.0
66.94157,0.000803,458752.0,1.0,1.0
66.953904,0.000811,458752.0,1.0,1.0
66.965399,0.000803,458752.0,1.0,1.0
66.976804,0.000808,458752.0,1.0,1.0
66.988209,0.000798,458752.0,1.0,1.0
66.999714,0.000799,458752.0,1.0,1.0
67.011209,0.0008,458752.0,1.0,1.0
67.022717,0.00082,458752.0,1.0,1.0
67.034236,0.0008,458752.0,1.0,1.0
67.04606,0.000803,458752.0,1.0,1.0
67.057712,0.000805,458752.0,1.0,1.0
67.069292,0.000803,458752.0,1.0,1.0
67.080908,0.000803,458752.0,1.0,1.0
67.092524,0.000802,458752.0,1.0,1.0
67.105729,0.000817,458752.0,1.0,1.0
67.117341,0.000813,458752.0,1.0,1.0
67.128953,0.000811,458752.0,1.0,1.0
67.140612,0.000804,458752.0,1.0,1.0
67.152346,0.000805,458752.0,1.0,1.0
67.1651,0.00082,458752.0,1.0,1.0
67.176759,0.0008,458752.0,1.0,1.0
67.188342,0.000802,458752.0,1.0,1.0
67.199918,0.000803,458752.0,1.0,1.0
67.213306,0.000804,458752.0,1.0,1.0
67.225072,0.0008,458752.0,1.0,1.0
67.236706,0.000803,458752.0,1.0,1.0
67.248385,0.000805,458752.0,1.0,1.0
67.259992,0.000813,458752.0,1.0,1.0
67.273345,0.000802,458752.0,1.0,1.0
67.284905,0.000813,458752.0,1.0,1.0
67.296528,0.0008,458752.0,1.0,1.0
67.308118,0.000799,458752.0,1.0,1.0
67.31979,0.000804,458752.0,1.0,1.0
67.33238,0.000799,458752.0,1.0,1.0
67.347571,0.0008,458752.0,1.0,1.0
67.359062,0.000814,458752.0,1.0,1.0
67.370494,0.000813,458752.0,1.0,1.0
67.381901,0.000819,458752.0,1.0,1.0
67.393337,0.000817,458752.0,1.0,1.0
67.40483,0.000801,458752.0,1.0,1.0
67.416299,0.000802,458752.0,1.0,1.0
67.427747,0.000798,458752.0,1.0,1.0
67.43923,0.000802,458752.0,1.0,1.0
67.451168,0.000803,458752.0,1.0,1.0
67.462817,0.000819,458752.0,1.0,1.0
67.474434,0.000812,458752.0,1.0,1.0
67.486055,0.000805,458752.0,1.0,1.0
67.498463,0.000803,458752.0,1.0,1.0
67.510764,0.000806,458752.0,1.0,1.0
67.522327,0.000802,458752.0,1.0,1.0
67.53394,0.00082,458752.0,1.0,1.0
67.545557,0.000799,458752.0,1.0,1.0
67.559346,0.000806,458752.0,1.0,1.0
67.570937,0.000798,458752.0,1.0,1.0
67.582538,0.000797,458752.0,1.0,1.0
67.594121,0.000802,458752.0,1.0,1.0
67.60576,0.000803,458752.0,1.0,1.0
67.618777,0.000805,458752.0,1.0,1.0
67.63035,0.000821,458752.0,1.0,1.0
67.641963,0.000805,458752.0,1.0,1.0
67.65359,0.000819,458752.0,1.0,1.0
67.665389,0.000804,458752.0,1.0,1.0
67.677964,0.000815,458752.0,1.0,1.0
67.689553,0.000816,458752.0,1.0,1.0
67.701203,0.0008,458752.0,1.0,1.0
67.712845,0.000801,458752.0,1.0,1.0
67.726376,0.000814,458752.0,1.0,1.0
67.74077,0.000798,458752.0,1.0,1.0
67.753429,0.000803,458752.0,1.0,1.0
67.764883,0.000803,458752.0,1.0,1.0
67.776319,0.000802,458752.0,1.0,1.0
67.787684,0.0008,458752.0,1.0,1.0
67.799111,0.000817,458752.0,1.0,1.0
67.810675,0.0008,458752.0,1.0,1.0
67.822144,0.000802,458752.0,1.0,1.0
67.833655,0.0008,458752.0,1.0,1.0
67.845358,0.000805,458752.0,1.0,1.0
67.857041,0.000813,458752.0,1.0,1.0
67.868632,0.000816,458752.0,1.0,1.0
67.880259,0.000801,458752.0,1.0,1.0
67.891862,0.000802,458752.0,1.0,1.0
67.905428,0.000805,458752.0,1.0,1.0
67.917029,0.000818,458752.0,1.0,1.0
67.928687,0.000801,458752.0,1.0,1.0
67.940293,0.0008,458752.0,1.0,1.0
67.951888,0.000801,458752.0,1.0,1.0
67.964849,0.000806,458752.0,1.0,1.0
67.976449,0.000813,458752.0,1.0,1.0
67.988037,0.000803,458752.0,1.0,1.0
67.99969,0.000803,458752.0,1.0,1.0
68.012294,0.000802,458752.0,1.0,1.0
68.024525,0.000816,458752.0,1.0,1.0
68.036117,0.000811,458752.0,1.0,1.0
68.047766,0.000817,458752.0,1.0,1.0
68.05936,0.000817,458752.0,1.0,1.0
68.073091,0.000802,458752.0,1.0,1.0
68.084744,0.000798,458752.0,1.0,1.0
68.09635,0.000802,458752.0,1.0,1.0
68.107986,0.000798,458752.0,1.0,1.0
68.119585,0.000803,458752.0,1.0,1.0
68.132363,0.000804,458752.0,1.0,1.0
68.147767,0.000804,458752.0,1.0,1.0
68.15931,0.000819,458752.0,1.0,1.0
68.170774,0.000812,458752.0,1.0,1.0
68.182178,0.000802,458752.0,1.0,1.0
68.193625,0.000814,458752.0,1.0,1.0
68.205102,0.000803,458752.0,1.0,1.0
68.21661,0.000801,458752.0,1.0,1.0
68.228095,0.000803,458752.0,1.0,1.0
68.239563,0.000804,458752.0,1.0,1.0
68.251831,0.000819,458752.0,1.0,1.0
68.263425,0.000814,458752.0,1.0,1.0
68.275052,0.000806,458752.0,1.0,1.0
68.286701,0.000802,458752.0,1.0,1.0
68.298338,0.000797,458752.0,1.0,1.0
68.311152,0.000798,458752.0,1.0,1.0
68.322772,0.000797,458752.0,1.0,1.0
68.334419,0.000806,458752.0,1.0,1.0
68.34603,0.000814,458752.0,1.0,1.0
68.358859,0.000816,458752.0,1.0,1.0
68.370991,0.000806,458752.0,1.0,1.0
68.382563,0.000818,458752.0,1.0,1.0
68.394199,0.000804,458752.0,1.0,1.0
68.405845,0.000803,458752.0,1.0,1.0
68.419536,0.000798,458752.0,1.0,1.0
68.431111,0.000798,458752.0,1.0,1.0
68.442734,0.000798,458752.0,1.0,1.0
68.454339,0.000811,458752.0,1.0,1.0
68.465957,0.000802,458752.0,1.0,1.0
68.478968,0.00081,458752.0,1.0,1.0
68.490567,0.000805,458752.0,1.0,1.0
68.502167,0.000804,458752.0,1.0,1.0
68.513844,0.000803,458752.0,1.0,1.0
68.525526,0.000799,458752.0,1.0,1.0
68.538906,0.000799,458752.0,1.0,1.0
68.553302,0.0008,458752.0,1.0,1.0
68.564804,0.000799,458752.0,1.0,1.0
68.576215,0.000804,458752.0,1.0,1.0
68.587666,0.000801,458752.0,1.0,1.0
68.599103,0.0008,458752.0,1.0,1.0
68.610583,0.000815,458752.0,1.0,1.0
68.622073,0.000798,458752.0,1.0,1.0
68.633545,0.000805,458752.0,1.0,1.0
68.645161,0.000799,458752.0,1.0,1.0
68.657065,0.000812,458752.0,1.0,1.0
68.668678,0.000817,458752.0,1.0,1.0
68.68033,0.0008,458752.0,1.0,1.0
68.691906,0.000801,458752.0,1.0,1.0
68.704589,0.000802,458752.0,1.0,1.0
68.716811,0.0008,458752.0,1.0,1.0
68.7284,0.000813,458752.0,1.0,1.0
68.739982,0.000801,458752.0,1.0,1.0
68.751575,0.000803,458752.0,1.0,1.0
68.76532,0.000803,458752.0,1.0,1.0
68.776906,0.000819,458752.0,1.0,1.0
68.788509,0.000813,458752.0,1.0,1.0
68.800141,0.000799,458752.0,1.0,1.0
68.811779,0.000804,458752.0,1.0,1.0
68.824869,0.000805,458752.0,1.0,1.0
68.836458,0.000815,458752.0,1.0,1.0
68.848074,0.00082,458752.0,1.0,1.0
68.859753,0.0008,458752.0,1.0,1.0
68.871468,0.0008,458752.0,1.0,1.0
68.884226,0.000798,458752.0,1.0,1.0
68.895849,0.00082,458752.0,1.0,1.0
68.907456,0.000814,458752.0,1.0,1.0
68.919094,0.000813,458752.0,1.0,1.0
68.932309,0.000802,458752.0,1.0,1.0
68.94644,0.000805,458752.0,1.0,1.0
68.959341,0.000802,458752.0,1.0,1.0
68.970799,0.000816,458752.0,1.0,1.0
68.982222,0.0008,458752.0,1.0,1.0
68.993682,0.000799,458752.0,1.0,1.0
69.005144,0.000816,458752.0,1.0,1.0
69.016697,0.0008,458752.0,1.0,1.0
69.028179,0.000817,458752.0,1.0,1.0
69.039703,0.000801,458752.0,1.0,1.0
69.051384,0.000803,458752.0,1.0,1.0
69.063092,0.000811,458752.0,1.0,1.0
69.074717,0.000804,458752.0,1.0,1.0
69.086327,0.000815,458752.0,1.0,1.0
69.097911,0.000802,458752.0,1.0,1.0
69.111695,0.000805,458752.0,1.0,1.0
69.123303,0.000801,458752.0,1.0,1.0
69.134878,0.000802,458752.0,1.0,1.0
69.146517,0.000812,458752.0,1.0,1.0
69.15815,0.000804,458752.0,1.0,1.0
69.171511,0.000801,458752.0,1.0,1.0
69.183106,0.000819,458752.0,1.0,1.0
69.194746,0.000802,458752.0,1.0,1.0
69.20639,0.000799,458752.0,1.0,1.0
69.217992,0.000804,458752.0,1.0,1.0
69.230886,0.000802,458752.0,1.0,1.0
69.242467,0.000801,458752.0,1.0,1.0
69.254066,0.000798,458752.0,1.0,1.0
69.265722,0.000811,458752.0,1.0,1.0
69.277997,0.000799,458752.0,1.0,1.0
69.29028,0.000814,458752.0,1.0,1.0
69.301877,0.000812,458752.0,1.0,1.0
69.313515,0.000817,458752.0,1.0,1.0
69.325114,0.000814,458752.0,1.0,1.0
69.338812,0.000817,458752.0,1.0,1.0
69.353477,0.000797,458752.0,1.0,1.0
69.365914,0.000805,458752.0,1.0,1.0
69.377398,0.000804,458752.0,1.0,1.0
69.388811,0.000802,458752.0,1.0,1.0
69.400233,0.000818,458752.0,1.0,1.0
69.411713,0.000802,458752.0,1.0,1.0
69.423171,0.000803,458752.0,1.0,1.0
69.434712,0.000813,458752.0,1.0,1.0
69.446189,0.000807,458752.0,1.0,1.0
69.457899,0.000811,458752.0,1.0,1.0
69.46965,0.000802,458752.0,1.0,1.0
69.481253,0.000798,458752.0,1.0,1.0
69.492882,0.000807,458752.0,1.0,1.0
69.504476,0.000802,458752.0,1.0,1.0
69.518167,0.000805,458752.0,1.0,1.0
69.52982,0.000804,458752.0,1.0,1.0
69.541412,0.000816,458752.0,1.0,1.0
69.553029,0.000808,458752.0,1.0,1.0
69.56467,0.000805,458752.0,1.0,1.0
69.577758,0.000803,458752.0,1.0,1.0
69.589357,0.0008,458752.0,1.0,1.0
69.600945,0.000806,458752.0,1.0,1.0
69.612594,0.000804,458752.0,1.0,1.0
