start,duration,threads_x,threads_y,threads_z
1.577946,0.003634,2048.0,1.0,1.0
1.578214,0.003222,2048.0,1.0,1.0
1.578395,0.003047,2048.0,1.0,1.0
1.578562,0.003028,2048.0,1.0,1.0
1.578758,0.004093,2048.0,1.0,1.0
1.579638,0.003305,2048.0,1.0,1.0
1.579824,0.003243,2048.0,1.0,1.0
1.580028,0.003042,2048.0,1.0,1.0
1.580072,0.003146,2048.0,1.0,1.0
1.580123,0.002874,2048.0,1.0,1.0
1.580166,0.002947,2048.0,1.0,1.0
1.580279,0.002924,2048.0,1.0,1.0
1.580411,0.003081,2048.0,1.0,1.0
1.580662,0.003407,2048.0,1.0,1.0
1.580744,0.00341,2048.0,1.0,1.0
1.580871,0.003439,2048.0,1.0,1.0
1.581142,0.003237,2048.0,1.0,1.0
1.581329,0.003088,2048.0,1.0,1.0
1.581442,0.003083,2048.0,1.0,1.0
1.581608,0.0036,2048.0,1.0,1.0
1.583235,0.002853,2048.0,1.0,1.0
1.583246,0.003647,2048.0,1.0,1.0
1.583256,0.002899,2048.0,1.0,1.0
1.583264,0.003261,2048.0,1.0,1.0
1.58328,0.002872,2048.0,1.0,1.0
1.583292,0.002868,2048.0,1.0,1.0
1.583303,0.002857,2048.0,1.0,1.0
1.583314,0.003603,2048.0,1.0,1.0
1.583331,0.003142,2048.0,1.0,1.0
1.583534,0.003424,2048.0,1.0,1.0
1.583705,0.003949,2048.0,1.0,1.0
1.584058,0.003533,2048.0,1.0,1.0
1.584195,0.003331,2048.0,1.0,1.0
1.584321,0.003034,2048.0,1.0,1.0
1.584525,0.003502,2048.0,1.0,1.0
1.585959,0.003578,2048.0,1.0,1.0
1.58607,0.003247,2048.0,1.0,1.0
1.586089,0.003311,2048.0,1.0,1.0
1.586099,0.002881,2048.0,1.0,1.0
1.586108,0.002906,2048.0,1.0,1.0
1.58612,0.002898,2048.0,1.0,1.0
1.58613,0.002892,2048.0,1.0,1.0
1.586159,0.003329,2048.0,1.0,1.0
1.58624,0.00328,2048.0,1.0,1.0
1.586492,0.003195,2048.0,1.0,1.0
1.586718,0.003112,2048.0,1.0,1.0
1.586999,0.003482,2048.0,1.0,1.0
1.587127,0.003216,2048.0,1.0,1.0
1.587305,0.00347,2048.0,1.0,1.0
1.587493,0.003497,2048.0,1.0,1.0
1.588793,0.003202,2048.0,1.0,1.0
1.588921,0.00289,2048.0,1.0,1.0
1.58894,0.003129,2048.0,1.0,1.0
1.58895,0.003139,2048.0,1.0,1.0
1.588964,0.003157,2048.0,1.0,1.0
1.588991,0.00297,2048.0,1.0,1.0
1.588999,0.003106,2048.0,1.0,1.0
1.589015,0.003346,2048.0,1.0,1.0
1.589267,0.003692,2048.0,1.0,1.0
1.589416,0.003095,2048.0,1.0,1.0
1.58967,0.003504,2048.0,1.0,1.0
1.589819,0.003302,2048.0,1.0,1.0
1.590066,0.003159,2048.0,1.0,1.0
1.590197,0.003267,2048.0,1.0,1.0
1.590416,0.004115,2048.0,1.0,1.0
1.591646,0.003105,2048.0,1.0,1.0
1.591752,0.003548,2048.0,1.0,1.0
1.591768,0.003473,2048.0,1.0,1.0
1.591786,0.003091,2048.0,1.0,1.0
1.591808,0.003099,2048.0,1.0,1.0
1.591822,0.003086,2048.0,1.0,1.0
1.591846,0.003453,2048.0,1.0,1.0
1.591941,0.003214,2048.0,1.0,1.0
1.592178,0.00336,2048.0,1.0,1.0
1.592361,0.003393,2048.0,1.0,1.0
1.592528,0.003175,2048.0,1.0,1.0
1.592756,0.003297,2048.0,1.0,1.0
1.592992,0.003308,2048.0,1.0,1.0
1.593087,0.003315,2048.0,1.0,1.0
1.593348,0.004083,2048.0,1.0,1.0
1.594467,0.003173,2048.0,1.0,1.0
1.594577,0.003135,2048.0,1.0,1.0
1.5946,0.003173,2048.0,1.0,1.0
1.594633,0.003243,2048.0,1.0,1.0
1.594662,0.003572,2048.0,1.0,1.0
1.594692,0.003086,2048.0,1.0,1.0
1.59475,0.003324,2048.0,1.0,1.0
1.594877,0.003434,2048.0,1.0,1.0
1.595116,0.003066,2048.0,1.0,1.0
1.595229,0.003173,2048.0,1.0,1.0
1.5955,0.003154,2048.0,1.0,1.0
1.595632,0.003581,2048.0,1.0,1.0
1.595914,0.003146,2048.0,1.0,1.0
1.596017,0.003231,2048.0,1.0,1.0
1.5963,0.004125,2048.0,1.0,1.0
1.597329,0.003291,2048.0,1.0,1.0
1.597428,0.003079,2048.0,1.0,1.0
1.597451,0.003294,2048.0,1.0,1.0
1.597512,0.003284,2048.0,1.0,1.0
1.597564,0.003166,2048.0,1.0,1.0
1.597616,0.003496,2048.0,1.0,1.0
1.597712,0.003433,2048.0,1.0,1.0
1.597801,0.003374,2048.0,1.0,1.0
1.597933,0.003086,2048.0,1.0,1.0
1.598063,0.003723,2048.0,1.0,1.0
1.598402,0.003023,2048.0,1.0,1.0
1.598527,0.003498,2048.0,1.0,1.0
1.598785,0.003015,2048.0,1.0,1.0
1.598931,0.003261,2048.0,1.0,1.0
1.599213,0.00423,2048.0,1.0,1.0
1.600163,0.00296,2048.0,1.0,1.0
1.600279,0.003206,2048.0,1.0,1.0
1.600354,0.003065,2048.0,1.0,1.0
1.60039,0.003911,2048.0,1.0,1.0
1.600431,0.002924,2048.0,1.0,1.0
1.600507,0.002953,2048.0,1.0,1.0
1.600587,0.002974,2048.0,1.0,1.0
1.600685,0.003101,2048.0,1.0,1.0
1.600842,0.003121,2048.0,1.0,1.0
1.601004,0.003213,2048.0,1.0,1.0
1.601329,0.003223,2048.0,1.0,1.0
1.601477,0.003243,2048.0,1.0,1.0
1.601711,0.003531,2048.0,1.0,1.0
1.60182,0.003478,2048.0,1.0,1.0
1.602138,0.004036,2048.0,1.0,1.0
1.603024,0.003103,2048.0,1.0,1.0
1.603122,0.003743,2048.0,1.0,1.0
1.603178,0.002965,2048.0,1.0,1.0
1.60323,0.003194,2048.0,1.0,1.0
1.603311,0.003347,2048.0,1.0,1.0
1.603373,0.003324,2048.0,1.0,1.0
1.603443,0.002997,2048.0,1.0,1.0
1.60354,0.002979,2048.0,1.0,1.0
1.603671,0.003153,2048.0,1.0,1.0
1.603907,0.003237,2048.0,1.0,1.0
1.604217,0.00324,2048.0,1.0,1.0
1.604381,0.003202,2048.0,1.0,1.0
1.604606,0.003046,2048.0,1.0,1.0
1.604733,0.003574,2048.0,1.0,1.0
1.605085,0.003887,2048.0,1.0,1.0
1.60591,0.003535,2048.0,1.0,1.0
1.605986,0.003007,2048.0,1.0,1.0
1.606047,0.003207,2048.0,1.0,1.0
1.606102,0.003034,2048.0,1.0,1.0
1.606167,0.003182,2048.0,1.0,1.0
1.606236,0.003133,2048.0,1.0,1.0
1.606316,0.003449,2048.0,1.0,1.0
1.606419,0.003471,2048.0,1.0,1.0
1.606665,0.003276,2048.0,1.0,1.0
1.606824,0.003239,2048.0,1.0,1.0
1.607105,0.003468,2048.0,1.0,1.0
1.607274,0.003143,2048.0,1.0,1.0
1.607477,0.003214,2048.0,1.0,1.0
1.607652,0.003377,2048.0,1.0,1.0
1.608036,0.003603,2048.0,1.0,1.0
1.608784,0.003105,2048.0,1.0,1.0
1.608851,0.003173,2048.0,1.0,1.0
1.608906,0.003494,2048.0,1.0,1.0
1.60896,0.003164,2048.0,1.0,1.0
1.609032,0.003708,2048.0,1.0,1.0
1.609131,0.003047,2048.0,1.0,1.0
1.609227,0.003237,2048.0,1.0,1.0
1.609325,0.003466,2048.0,1.0,1.0
1.609525,0.003335,2048.0,1.0,1.0
1.609765,0.003462,2048.0,1.0,1.0
1.609974,0.004028,2048.0,1.0,1.0
1.610299,0.003495,2048.0,1.0,1.0
1.610416,0.003344,2048.0,1.0,1.0
1.610639,0.003279,2048.0,1.0,1.0
1.610946,0.003599,2048.0,1.0,1.0
1.61162,0.002878,2048.0,1.0,1.0
1.611655,0.002892,2048.0,1.0,1.0
1.611732,0.003419,2048.0,1.0,1.0
1.611847,0.003318,2048.0,1.0,1.0
1.611906,0.003521,2048.0,1.0,1.0
1.612036,0.003191,2048.0,1.0,1.0
1.612123,0.003082,2048.0,1.0,1.0
1.612265,0.003116,2048.0,1.0,1.0
1.6124,0.003792,2048.0,1.0,1.0
1.612739,0.003277,2048.0,1.0,1.0
1.613014,0.003681,2048.0,1.0,1.0
1.613226,0.00355,2048.0,1.0,1.0
1.613357,0.003581,2048.0,1.0,1.0
1.613612,0.003119,2048.0,1.0,1.0
1.613836,0.003525,2048.0,1.0,1.0
1.614464,0.003031,2048.0,1.0,1.0
1.614498,0.003262,2048.0,1.0,1.0
1.614552,0.003293,2048.0,1.0,1.0
1.614725,0.003259,2048.0,1.0,1.0
1.614848,0.003207,2048.0,1.0,1.0
1.614915,0.00333,2048.0,1.0,1.0
1.615031,0.003047,2048.0,1.0,1.0
1.615151,0.003008,2048.0,1.0,1.0
1.615289,0.003352,2048.0,1.0,1.0
1.615655,0.003647,2048.0,1.0,1.0
1.615972,0.003382,2048.0,1.0,1.0
1.616144,0.003308,2048.0,1.0,1.0
1.61634,0.003113,2048.0,1.0,1.0
1.616523,0.003203,2048.0,1.0,1.0
1.616695,0.00387,2048.0,1.0,1.0
1.617303,0.0034,2048.0,1.0,1.0
1.617357,0.003385,2048.0,1.0,1.0
1.617494,0.003322,2048.0,1.0,1.0
1.617607,0.003309,2048.0,1.0,1.0
1.617716,0.003265,2048.0,1.0,1.0
1.617766,0.002954,2048.0,1.0,1.0
1.617875,0.003079,2048.0,1.0,1.0
1.618043,0.003039,2048.0,1.0,1.0
1.618158,0.003724,2048.0,1.0,1.0
1.618604,0.003473,2048.0,1.0,1.0
1.618839,0.003038,2048.0,1.0,1.0
1.618985,0.003615,2048.0,1.0,1.0
1.619201,0.003312,2048.0,1.0,1.0
1.619434,0.003025,2048.0,1.0,1.0
1.619577,0.003486,2048.0,1.0,1.0
1.620165,0.002936,2048.0,1.0,1.0
1.620221,0.003274,2048.0,1.0,1.0
1.620386,0.003644,2048.0,1.0,1.0
1.620469,0.003293,2048.0,1.0,1.0
1.620559,0.002943,2048.0,1.0,1.0
1.620647,0.003051,2048.0,1.0,1.0
1.620742,0.003056,2048.0,1.0,1.0
1.620906,0.003397,2048.0,1.0,1.0
1.621015,0.003543,2048.0,1.0,1.0
1.621487,0.004483,2048.0,1.0,1.0
1.621742,0.003131,2048.0,1.0,1.0
1.621898,0.003435,2048.0,1.0,1.0
1.622119,0.003188,2048.0,1.0,1.0
1.622359,0.003111,2048.0,1.0,1.0
1.622504,0.003818,2048.0,1.0,1.0
1.623028,0.002905,2048.0,1.0,1.0
1.623063,0.003331,2048.0,1.0,1.0
1.623227,0.003183,2048.0,1.0,1.0
1.623323,0.003477,2048.0,1.0,1.0
1.623421,0.003132,2048.0,1.0,1.0
1.623497,0.00306,2048.0,1.0,1.0
1.623655,0.00316,2048.0,1.0,1.0
1.623747,0.003311,2048.0,1.0,1.0
1.623873,0.003637,2048.0,1.0,1.0
1.624441,0.003573,2048.0,1.0,1.0
1.624642,0.003759,2048.0,1.0,1.0
1.624854,0.003624,2048.0,1.0,1.0
1.624985,0.00331,2048.0,1.0,1.0
1.625272,0.003107,2048.0,1.0,1.0
1.625373,0.003364,2048.0,1.0,1.0
1.625865,0.00348,2048.0,1.0,1.0
1.625933,0.003211,2048.0,1.0,1.0
1.62612,0.003324,2048.0,1.0,1.0
1.62619,0.003259,2048.0,1.0,1.0
1.626321,0.003427,2048.0,1.0,1.0
1.626395,0.002982,2048.0,1.0,1.0
1.626514,0.002902,2048.0,1.0,1.0
1.626614,0.003044,2048.0,1.0,1.0
1.626801,0.003778,2048.0,1.0,1.0
1.627379,0.003376,2048.0,1.0,1.0
1.627587,0.003701,2048.0,1.0,1.0
1.627773,0.003336,2048.0,1.0,1.0
1.628014,0.00315,2048.0,1.0,1.0
1.628165,0.00336,2048.0,1.0,1.0
1.628303,0.003137,2048.0,1.0,1.0
1.629669,0.003252,2048.0,1.0,1.0
1.62968,0.002849,2048.0,1.0,1.0
1.62969,0.002849,2048.0,1.0,1.0
1.629701,0.002856,2048.0,1.0,1.0
1.629722,0.003106,2048.0,1.0,1.0
1.629732,0.002919,2048.0,1.0,1.0
1.629743,0.002967,2048.0,1.0,1.0
1.629754,0.00308,2048.0,1.0,1.0
1.629759,0.003247,2048.0,1.0,1.0
1.630156,0.003464,2048.0,1.0,1.0
1.630487,0.003428,2048.0,1.0,1.0
1.630631,0.003381,2048.0,1.0,1.0
1.6308,0.003122,2048.0,1.0,1.0
1.631,0.003004,2048.0,1.0,1.0
1.631108,0.003245,2048.0,1.0,1.0
1.632353,0.003006,2048.0,1.0,1.0
1.632473,0.003635,2048.0,1.0,1.0
1.632506,0.003376,2048.0,1.0,1.0
1.632518,0.003176,2048.0,1.0,1.0
1.632526,0.0029,2048.0,1.0,1.0
1.632539,0.003061,2048.0,1.0,1.0
1.632552,0.002996,2048.0,1.0,1.0
1.632582,0.00313,2048.0,1.0,1.0
1.632651,0.004236,2048.0,1.0,1.0
1.633118,0.003451,2048.0,1.0,1.0
1.633392,0.003434,2048.0,1.0,1.0
1.633518,0.00351,2048.0,1.0,1.0
1.633827,0.003261,2048.0,1.0,1.0
1.633899,0.003019,2048.0,1.0,1.0
1.63398,0.003382,2048.0,1.0,1.0
1.635192,0.003082,2048.0,1.0,1.0
1.635296,0.003488,2048.0,1.0,1.0
1.635336,0.003096,2048.0,1.0,1.0
1.635364,0.002898,2048.0,1.0,1.0
1.635384,0.002874,2048.0,1.0,1.0
1.63541,0.003104,2048.0,1.0,1.0
1.63543,0.003336,2048.0,1.0,1.0
1.635456,0.00324,2048.0,1.0,1.0
1.635712,0.004171,2048.0,1.0,1.0
1.636107,0.003275,2048.0,1.0,1.0
1.636239,0.003611,2048.0,1.0,1.0
1.636569,0.003326,2048.0,1.0,1.0
1.636729,0.003521,2048.0,1.0,1.0
1.636813,0.003197,2048.0,1.0,1.0
1.63688,0.003265,2048.0,1.0,1.0
1.638051,0.003697,2048.0,1.0,1.0
1.638125,0.003237,2048.0,1.0,1.0
1.638196,0.002937,2048.0,1.0,1.0
1.638214,0.003187,2048.0,1.0,1.0
1.638233,0.003095,2048.0,1.0,1.0
1.63825,0.003313,2048.0,1.0,1.0
1.638321,0.003476,2048.0,1.0,1.0
1.638355,0.003471,2048.0,1.0,1.0
1.638734,0.003306,2048.0,1.0,1.0
1.639019,0.003319,2048.0,1.0,1.0
1.639239,0.003298,2048.0,1.0,1.0
1.639463,0.003375,2048.0,1.0,1.0
1.639621,0.003294,2048.0,1.0,1.0
1.639693,0.003255,2048.0,1.0,1.0
1.639799,0.003859,2048.0,1.0,1.0
1.640841,0.003499,2048.0,1.0,1.0
1.640995,0.003077,2048.0,1.0,1.0
1.641041,0.002891,2048.0,1.0,1.0
1.641072,0.002961,2048.0,1.0,1.0
1.641096,0.003018,2048.0,1.0,1.0
1.641132,0.002962,2048.0,1.0,1.0
1.641194,0.003177,2048.0,1.0,1.0
1.641401,0.003112,2048.0,1.0,1.0
1.641633,0.00323,2048.0,1.0,1.0
1.641981,0.003341,2048.0,1.0,1.0
1.642228,0.003717,2048.0,1.0,1.0
1.642326,0.004059,2048.0,1.0,1.0
1.642522,0.003634,2048.0,1.0,1.0
1.642625,0.003085,2048.0,1.0,1.0
1.642787,0.003706,2048.0,1.0,1.0
1.643658,0.003265,2048.0,1.0,1.0
1.643767,0.003256,2048.0,1.0,1.0
1.643886,0.00313,2048.0,1.0,1.0
1.643927,0.002903,2048.0,1.0,1.0
1.643949,0.002951,2048.0,1.0,1.0
1.643996,0.003408,2048.0,1.0,1.0
1.644079,0.003111,2048.0,1.0,1.0
1.644232,0.00318,2048.0,1.0,1.0
1.644481,0.003269,2048.0,1.0,1.0
1.644881,0.003282,2048.0,1.0,1.0
1.645106,0.003065,2048.0,1.0,1.0
1.645212,0.003239,2048.0,1.0,1.0
1.645428,0.003063,2048.0,1.0,1.0
1.645571,0.003407,2048.0,1.0,1.0
1.645746,0.003941,2048.0,1.0,1.0
1.646424,0.003064,2048.0,1.0,1.0
1.646622,0.003147,2048.0,1.0,1.0
1.646752,0.003228,2048.0,1.0,1.0
1.646781,0.002879,2048.0,1.0,1.0
1.646805,0.003118,2048.0,1.0,1.0
1.646889,0.003532,2048.0,1.0,1.0
1.646955,0.00311,2048.0,1.0,1.0
1.647116,0.003425,2048.0,1.0,1.0
1.647369,0.003293,2048.0,1.0,1.0
1.647794,0.003338,2048.0,1.0,1.0
1.64801,0.003202,2048.0,1.0,1.0
1.648089,0.003182,2048.0,1.0,1.0
1.648298,0.00345,2048.0,1.0,1.0
1.648454,0.003057,2048.0,1.0,1.0
1.648612,0.00396,2048.0,1.0,1.0
1.64923,0.003296,2048.0,1.0,1.0
1.649488,0.003556,2048.0,1.0,1.0
1.649594,0.002933,2048.0,1.0,1.0
1.649643,0.003089,2048.0,1.0,1.0
1.64966,0.003234,2048.0,1.0,1.0
1.649739,0.00339,2048.0,1.0,1.0
1.64984,0.003144,2048.0,1.0,1.0
1.650038,0.003123,2048.0,1.0,1.0
1.650316,0.003709,2048.0,1.0,1.0
1.650662,0.00331,2048.0,1.0,1.0
1.65091,0.002993,2048.0,1.0,1.0
1.650992,0.003532,2048.0,1.0,1.0
1.651204,0.003119,2048.0,1.0,1.0
1.651302,0.0032,2048.0,1.0,1.0
1.651625,0.003657,2048.0,1.0,1.0
1.652151,0.003151,2048.0,1.0,1.0
1.652402,0.003215,2048.0,1.0,1.0
1.652465,0.003423,2048.0,1.0,1.0
1.652503,0.003154,2048.0,1.0,1.0
1.652567,0.003332,2048.0,1.0,1.0
1.652656,0.003235,2048.0,1.0,1.0
1.652734,0.003064,2048.0,1.0,1.0
1.65293,0.00317,2048.0,1.0,1.0
1.653128,0.003496,2048.0,1.0,1.0
1.653583,0.003298,2048.0,1.0,1.0
1.653808,0.003177,2048.0,1.0,1.0
1.653972,0.003071,2048.0,1.0,1.0
1.654093,0.003251,2048.0,1.0,1.0
1.654244,0.00312,2048.0,1.0,1.0
1.654524,0.00353,2048.0,1.0,1.0
1.654991,0.003163,2048.0,1.0,1.0
1.655225,0.002984,2048.0,1.0,1.0
1.65533,0.003128,2048.0,1.0,1.0
1.655373,0.002934,2048.0,1.0,1.0
1.655453,0.003313,2048.0,1.0,1.0
1.655537,0.003882,2048.0,1.0,1.0
1.655657,0.003101,2048.0,1.0,1.0
1.65578,0.003178,2048.0,1.0,1.0
1.656042,0.003802,2048.0,1.0,1.0
1.656502,0.00343,2048.0,1.0,1.0
1.656685,0.003273,2048.0,1.0,1.0
1.656887,0.003151,2048.0,1.0,1.0
1.656993,0.003188,2048.0,1.0,1.0
1.657129,0.00419,2048.0,1.0,1.0
1.657344,0.003458,2048.0,1.0,1.0
1.657931,0.00342,2048.0,1.0,1.0
1.658044,0.002994,2048.0,1.0,1.0
1.658154,0.003236,2048.0,1.0,1.0
1.658229,0.00312,2048.0,1.0,1.0
1.658277,0.003191,2048.0,1.0,1.0
1.658358,0.00324,2048.0,1.0,1.0
1.658539,0.002991,2048.0,1.0,1.0
1.658652,0.003189,2048.0,1.0,1.0
1.658958,0.003513,2048.0,1.0,1.0
1.659424,0.0033,2048.0,1.0,1.0
1.659626,0.003398,2048.0,1.0,1.0
1.659796,0.003245,2048.0,1.0,1.0
1.659924,0.003279,2048.0,1.0,1.0
1.660058,0.003386,2048.0,1.0,1.0
1.660404,0.003259,2048.0,1.0,1.0
1.660744,0.002965,2048.0,1.0,1.0
1.660888,0.003651,2048.0,1.0,1.0
1.661041,0.003644,2048.0,1.0,1.0
1.661098,0.003287,2048.0,1.0,1.0
1.661173,0.003058,2048.0,1.0,1.0
1.661268,0.003198,2048.0,1.0,1.0
1.661384,0.002972,2048.0,1.0,1.0
1.661514,0.003573,2048.0,1.0,1.0
1.661814,0.003873,2048.0,1.0,1.0
1.662405,0.003373,2048.0,1.0,1.0
1.662591,0.002985,2048.0,1.0,1.0
1.662682,0.003262,2048.0,1.0,1.0
1.662862,0.003477,2048.0,1.0,1.0
1.662981,0.003535,2048.0,1.0,1.0
1.663432,0.003373,2048.0,1.0,1.0
1.663625,0.003071,2048.0,1.0,1.0
1.663717,0.003391,2048.0,1.0,1.0
1.663896,0.003624,2048.0,1.0,1.0
1.663974,0.003218,2048.0,1.0,1.0
1.664082,0.003218,2048.0,1.0,1.0
1.664185,0.003168,2048.0,1.0,1.0
1.664248,0.003259,2048.0,1.0,1.0
1.664443,0.003519,2048.0,1.0,1.0
1.664812,0.004248,2048.0,1.0,1.0
1.665322,0.003543,2048.0,1.0,1.0
1.665485,0.003253,2048.0,1.0,1.0
1.665576,0.003237,2048.0,1.0,1.0
1.665761,0.003034,2048.0,1.0,1.0
1.665903,0.003349,2048.0,1.0,1.0
1.666286,0.003003,2048.0,1.0,1.0
1.666445,0.003248,2048.0,1.0,1.0
1.666605,0.003341,2048.0,1.0,1.0
1.666794,0.00354,2048.0,1.0,1.0
1.666856,0.003379,2048.0,1.0,1.0
1.666986,0.003187,2048.0,1.0,1.0
1.667068,0.0031,2048.0,1.0,1.0
1.667173,0.003261,2048.0,1.0,1.0
1.667337,0.003104,2048.0,1.0,1.0
1.667652,0.004283,2048.0,1.0,1.0
1.668277,0.003504,2048.0,1.0,1.0
1.66842,0.003031,2048.0,1.0,1.0
1.668543,0.002982,2048.0,1.0,1.0
1.668658,0.003029,2048.0,1.0,1.0
1.668813,0.003237,2048.0,1.0,1.0
1.669143,0.003075,2048.0,1.0,1.0
1.669289,0.003362,2048.0,1.0,1.0
1.669466,0.003305,2048.0,1.0,1.0
1.669674,0.003538,2048.0,1.0,1.0
1.669785,0.003518,2048.0,1.0,1.0
1.669854,0.003001,2048.0,1.0,1.0
1.669945,0.003294,2048.0,1.0,1.0
1.6701,0.003129,2048.0,1.0,1.0
1.670182,0.003133,2048.0,1.0,1.0
1.670493,0.004229,2048.0,1.0,1.0
1.67123,0.003433,2048.0,1.0,1.0
1.671341,0.003755,2048.0,1.0,1.0
1.67143,0.003108,2048.0,1.0,1.0
1.671525,0.003154,2048.0,1.0,1.0
1.671719,0.003199,2048.0,1.0,1.0
1.671982,0.00321,2048.0,1.0,1.0
1.672168,0.003432,2048.0,1.0,1.0
1.672374,0.003364,2048.0,1.0,1.0
1.672549,0.003411,2048.0,1.0,1.0
1.672649,0.00306,2048.0,1.0,1.0
1.672729,0.003169,2048.0,1.0,1.0
1.672868,0.002919,2048.0,1.0,1.0
1.672929,0.003124,2048.0,1.0,1.0
1.673025,0.003287,2048.0,1.0,1.0
1.673343,0.003812,2048.0,1.0,1.0
1.674147,0.003183,2048.0,1.0,1.0
1.674265,0.003252,2048.0,1.0,1.0
1.674314,0.003179,2048.0,1.0,1.0
1.674455,0.003263,2048.0,1.0,1.0
1.674675,0.0031,2048.0,1.0,1.0
1.674837,0.003414,2048.0,1.0,1.0
1.675095,0.003358,2048.0,1.0,1.0
1.67523,0.004062,2048.0,1.0,1.0
1.675411,0.003503,2048.0,1.0,1.0
1.675528,0.00297,2048.0,1.0,1.0
1.675627,0.003286,2048.0,1.0,1.0
1.675699,0.003023,2048.0,1.0,1.0
1.675787,0.003083,2048.0,1.0,1.0
1.675992,0.003046,2048.0,1.0,1.0
1.67616,0.003739,2048.0,1.0,1.0
1.677003,0.003273,2048.0,1.0,1.0
1.677144,0.003223,2048.0,1.0,1.0
1.677235,0.003374,2048.0,1.0,1.0
1.677337,0.003219,2048.0,1.0,1.0
1.677632,0.003008,2048.0,1.0,1.0
1.677718,0.003197,2048.0,1.0,1.0
1.677957,0.003284,2048.0,1.0,1.0
1.678162,0.003133,2048.0,1.0,1.0
1.67828,0.003248,2048.0,1.0,1.0
1.678401,0.003269,2048.0,1.0,1.0
1.6785,0.00302,2048.0,1.0,1.0
1.678592,0.003141,2048.0,1.0,1.0
1.678744,0.003239,2048.0,1.0,1.0
1.678838,0.003145,2048.0,1.0,1.0
1.679107,0.003677,2048.0,1.0,1.0
1.679899,0.003112,2048.0,1.0,1.0
1.679984,0.003905,2048.0,1.0,1.0
1.680115,0.003626,2048.0,1.0,1.0
1.680305,0.003177,2048.0,1.0,1.0
1.680506,0.003007,2048.0,1.0,1.0
1.680609,0.003275,2048.0,1.0,1.0
1.680812,0.003335,2048.0,1.0,1.0
1.68103,0.003574,2048.0,1.0,1.0
1.681156,0.002953,2048.0,1.0,1.0
1.681292,0.003134,2048.0,1.0,1.0
1.681379,0.003232,2048.0,1.0,1.0
1.681482,0.003339,2048.0,1.0,1.0
1.681609,0.003022,2048.0,1.0,1.0
1.681686,0.003202,2048.0,1.0,1.0
1.681991,0.004269,2048.0,1.0,1.0
1.682771,0.003259,2048.0,1.0,1.0
1.682918,0.003729,2048.0,1.0,1.0
1.683069,0.003506,2048.0,1.0,1.0
1.683298,0.003048,2048.0,1.0,1.0
1.683373,0.003338,2048.0,1.0,1.0
1.683482,0.003312,2048.0,1.0,1.0
1.683754,0.003037,2048.0,1.0,1.0
1.683883,0.004238,2048.0,1.0,1.0
1.684012,0.003103,2048.0,1.0,1.0
1.684132,0.003175,2048.0,1.0,1.0
1.68426,0.002978,2048.0,1.0,1.0
1.684378,0.003406,2048.0,1.0,1.0
1.684455,0.003068,2048.0,1.0,1.0
1.684597,0.003228,2048.0,1.0,1.0
1.684888,0.003708,2048.0,1.0,1.0
1.685662,0.003672,2048.0,1.0,1.0
1.685863,0.003347,2048.0,1.0,1.0
1.686051,0.003113,2048.0,1.0,1.0
1.686203,0.003013,2048.0,1.0,1.0
1.686256,0.00315,2048.0,1.0,1.0
1.686406,0.003128,2048.0,1.0,1.0
1.686627,0.003019,2048.0,1.0,1.0
1.686776,0.003167,2048.0,1.0,1.0
1.686879,0.003253,2048.0,1.0,1.0
1.687005,0.003382,2048.0,1.0,1.0
1.687114,0.00296,2048.0,1.0,1.0
1.687221,0.002955,2048.0,1.0,1.0
1.687325,0.003175,2048.0,1.0,1.0
1.687479,0.003247,2048.0,1.0,1.0
1.687825,0.00391,2048.0,1.0,1.0
1.688584,0.003847,2048.0,1.0,1.0
1.688796,0.003144,2048.0,1.0,1.0
1.688993,0.003228,2048.0,1.0,1.0
1.689077,0.003,2048.0,1.0,1.0
1.689157,0.003537,2048.0,1.0,1.0
1.689334,0.003004,2048.0,1.0,1.0
1.689486,0.003173,2048.0,1.0,1.0
1.689625,0.00322,2048.0,1.0,1.0
1.689737,0.003257,2048.0,1.0,1.0
1.689885,0.003072,2048.0,1.0,1.0
1.68997,0.002997,2048.0,1.0,1.0
1.69009,0.003198,2048.0,1.0,1.0
1.690183,0.003308,2048.0,1.0,1.0
1.690357,0.003204,2048.0,1.0,1.0
1.690721,0.003531,2048.0,1.0,1.0
1.691433,0.00333,2048.0,1.0,1.0
1.691722,0.003076,2048.0,1.0,1.0
1.691888,0.003246,2048.0,1.0,1.0
1.691955,0.002991,2048.0,1.0,1.0
1.692065,0.003123,2048.0,1.0,1.0
1.692258,0.003036,2048.0,1.0,1.0
1.692343,0.003344,2048.0,1.0,1.0
1.692474,0.003339,2048.0,1.0,1.0
1.692594,0.002981,2048.0,1.0,1.0
1.692754,0.003418,2048.0,1.0,1.0
1.692837,0.003254,2048.0,1.0,1.0
1.692957,0.00306,2048.0,1.0,1.0
1.693047,0.003364,2048.0,1.0,1.0
1.693248,0.00345,2048.0,1.0,1.0
1.693587,0.003709,2048.0,1.0,1.0
1.694298,0.003465,2048.0,1.0,1.0
1.694638,0.003265,2048.0,1.0,1.0
1.694763,0.002995,2048.0,1.0,1.0
1.694842,0.003099,2048.0,1.0,1.0
1.694942,0.003065,2048.0,1.0,1.0
1.695118,0.003767,2048.0,1.0,1.0
1.695214,0.003082,2048.0,1.0,1.0
1.695385,0.003796,2048.0,1.0,1.0
