start,duration,threads_x,threads_y,threads_z
50.911989,0.000823,458752.0,1.0,1.0
50.920815,0.000819,458752.0,1.0,1.0
50.929657,0.000818,458752.0,1.0,1.0
50.938483,0.000812,458752.0,1.0,1.0
50.947327,0.000806,458752.0,1.0,1.0
50.95614,0.000806,458752.0,1.0,1.0
50.964962,0.000818,458752.0,1.0,1.0
50.973793,0.000805,458752.0,1.0,1.0
50.98262,0.000826,458752.0,1.0,1.0
50.991463,0.000805,458752.0,1.0,1.0
51.000279,0.000808,458752.0,1.0,1.0
51.009102,0.000808,458752.0,1.0,1.0
51.01792,0.000804,458752.0,1.0,1.0
51.026734,0.000808,458752.0,1.0,1.0
51.035546,0.000808,458752.0,1.0,1.0
51.044414,0.000807,458752.0,1.0,1.0
51.053269,0.00082,458752.0,1.0,1.0
51.062152,0.00082,458752.0,1.0,1.0
51.07101,0.000816,458752.0,1.0,1.0
51.079858,0.000819,458752.0,1.0,1.0
51.088687,0.000808,458752.0,1.0,1.0
51.097593,0.000821,458752.0,1.0,1.0
51.106448,0.00082,458752.0,1.0,1.0
51.115284,0.000808,458752.0,1.0,1.0
51.124107,0.000808,458752.0,1.0,1.0
51.132974,0.000819,458752.0,1.0,1.0
51.141842,0.00081,458752.0,1.0,1.0
51.150708,0.000809,458752.0,1.0,1.0
51.159531,0.000823,458752.0,1.0,1.0
51.16837,0.000808,458752.0,1.0,1.0
51.177196,0.000814,458752.0,1.0,1.0
51.186011,0.000809,458752.0,1.0,1.0
51.194835,0.000818,458752.0,1.0,1.0
51.203673,0.000809,458752.0,1.0,1.0
51.212499,0.000808,458752.0,1.0,1.0
51.22131,0.000805,458752.0,1.0,1.0
51.230527,0.000809,458752.0,1.0,1.0
51.239489,0.000813,458752.0,1.0,1.0
51.248677,0.00082,458752.0,1.0,1.0
51.257643,0.000809,458752.0,1.0,1.0
51.266486,0.000811,458752.0,1.0,1.0
51.275324,0.000819,458752.0,1.0,1.0
51.284164,0.000808,458752.0,1.0,1.0
51.292994,0.000816,458752.0,1.0,1.0
51.30183,0.000806,458752.0,1.0,1.0
51.310649,0.00082,458752.0,1.0,1.0
51.319473,0.000808,458752.0,1.0,1.0
51.328282,0.000811,458752.0,1.0,1.0
51.337101,0.000814,458752.0,1.0,1.0
51.34592,0.000813,458752.0,1.0,1.0
51.354758,0.000817,458752.0,1.0,1.0
51.363589,0.000807,458752.0,1.0,1.0
51.372412,0.000821,458752.0,1.0,1.0
51.381257,0.000821,458752.0,1.0,1.0
51.390077,0.000814,458752.0,1.0,1.0
51.398904,0.000826,458752.0,1.0,1.0
51.407757,0.00082,458752.0,1.0,1.0
51.416613,0.000805,458752.0,1.0,1.0
51.425437,0.000812,458752.0,1.0,1.0
51.43426,0.000818,458752.0,1.0,1.0
51.443087,0.000813,458752.0,1.0,1.0
51.451938,0.00081,458752.0,1.0,1.0
51.460767,0.000809,458752.0,1.0,1.0
51.469601,0.00082,458752.0,1.0,1.0
51.47845,0.000819,458752.0,1.0,1.0
51.487291,0.000809,458752.0,1.0,1.0
51.4961,0.000821,458752.0,1.0,1.0
51.504963,0.000809,458752.0,1.0,1.0
51.513786,0.000819,458752.0,1.0,1.0
51.522614,0.000809,458752.0,1.0,1.0
51.531449,0.000824,458752.0,1.0,1.0
51.540304,0.000808,458752.0,1.0,1.0
51.549137,0.000806,458752.0,1.0,1.0
51.557982,0.000816,458752.0,1.0,1.0
51.566827,0.000808,458752.0,1.0,1.0
51.575667,0.00081,458752.0,1.0,1.0
51.584499,0.000818,458752.0,1.0,1.0
51.593316,0.000812,458752.0,1.0,1.0
51.60214,0.00082,458752.0,1.0,1.0
51.610993,0.000821,458752.0,1.0,1.0
51.619832,0.000808,458752.0,1.0,1.0
51.628657,0.000816,458752.0,1.0,1.0
51.637585,0.00081,458752.0,1.0,1.0
51.646437,0.000808,458752.0,1.0,1.0
51.655269,0.00082,458752.0,1.0,1.0
51.664122,0.000817,458752.0,1.0,1.0
51.672989,0.000805,458752.0,1.0,1.0
51.681837,0.000808,458752.0,1.0,1.0
51.690654,0.000809,458752.0,1.0,1.0
51.699477,0.000822,458752.0,1.0,1.0
51.708318,0.000822,458752.0,1.0,1.0
51.717143,0.000811,458752.0,1.0,1.0
51.725968,0.00082,458752.0,1.0,1.0
51.734805,0.000808,458752.0,1.0,1.0
51.743609,0.00081,458752.0,1.0,1.0
51.752417,0.000806,458752.0,1.0,1.0
51.761244,0.000819,458752.0,1.0,1.0
51.770088,0.000807,458752.0,1.0,1.0
51.778916,0.000817,458752.0,1.0,1.0
51.787743,0.000809,458752.0,1.0,1.0
51.796575,0.000819,458752.0,1.0,1.0
51.805425,0.000817,458752.0,1.0,1.0
51.814261,0.000811,458752.0,1.0,1.0
51.823075,0.000814,458752.0,1.0,1.0
51.831908,0.000807,458752.0,1.0,1.0
51.840722,0.000806,458752.0,1.0,1.0
51.849582,0.000819,458752.0,1.0,1.0
51.858415,0.000809,458752.0,1.0,1.0
51.867254,0.000809,458752.0,1.0,1.0
51.876095,0.000811,458752.0,1.0,1.0
51.884933,0.000808,458752.0,1.0,1.0
51.893755,0.000807,458752.0,1.0,1.0
51.902569,0.000806,458752.0,1.0,1.0
51.911386,0.000809,458752.0,1.0,1.0
51.920218,0.000808,458752.0,1.0,1.0
51.929027,0.000819,458752.0,1.0,1.0
51.937858,0.00081,458752.0,1.0,1.0
51.946674,0.000807,458752.0,1.0,1.0
51.955495,0.00082,458752.0,1.0,1.0
51.96433,0.000804,458752.0,1.0,1.0
51.973174,0.000809,458752.0,1.0,1.0
51.982025,0.000805,458752.0,1.0,1.0
51.990845,0.000805,458752.0,1.0,1.0
51.999644,0.000811,458752.0,1.0,1.0
52.008485,0.000807,458752.0,1.0,1.0
52.017305,0.00081,458752.0,1.0,1.0
52.026133,0.000806,458752.0,1.0,1.0
52.034949,0.000815,458752.0,1.0,1.0
52.043801,0.000812,458752.0,1.0,1.0
52.052658,0.000804,458752.0,1.0,1.0
52.061527,0.000823,458752.0,1.0,1.0
52.070395,0.000808,458752.0,1.0,1.0
52.079255,0.000806,458752.0,1.0,1.0
52.088079,0.000811,458752.0,1.0,1.0
52.09691,0.00081,458752.0,1.0,1.0
52.10576,0.000809,458752.0,1.0,1.0
52.114578,0.00081,458752.0,1.0,1.0
52.12341,0.000812,458752.0,1.0,1.0
52.132308,0.000808,458752.0,1.0,1.0
52.141137,0.000821,458752.0,1.0,1.0
52.149967,0.000817,458752.0,1.0,1.0
52.15878,0.000807,458752.0,1.0,1.0
52.167613,0.000817,458752.0,1.0,1.0
52.176449,0.000807,458752.0,1.0,1.0
52.185273,0.000815,458752.0,1.0,1.0
52.194096,0.00081,458752.0,1.0,1.0
52.202923,0.000815,458752.0,1.0,1.0
52.211755,0.000805,458752.0,1.0,1.0
52.220586,0.000812,458752.0,1.0,1.0
52.229418,0.000807,458752.0,1.0,1.0
52.238249,0.000809,458752.0,1.0,1.0
52.247113,0.000801,458752.0,1.0,1.0
52.256006,0.000826,458752.0,1.0,1.0
52.264874,0.000812,458752.0,1.0,1.0
52.273716,0.000816,458752.0,1.0,1.0
52.282544,0.000823,458752.0,1.0,1.0
52.291376,0.000809,458752.0,1.0,1.0
52.300196,0.000825,458752.0,1.0,1.0
52.309047,0.000821,458752.0,1.0,1.0
52.317865,0.00081,458752.0,1.0,1.0
52.326707,0.000807,458752.0,1.0,1.0
52.335517,0.000819,458752.0,1.0,1.0
52.344412,0.000823,458752.0,1.0,1.0
52.353275,0.000821,458752.0,1.0,1.0
52.362112,0.000809,458752.0,1.0,1.0
52.371001,0.000811,458752.0,1.0,1.0
52.379862,0.000805,458752.0,1.0,1.0
52.388714,0.000809,458752.0,1.0,1.0
52.397537,0.000807,458752.0,1.0,1.0
52.406381,0.000821,458752.0,1.0,1.0
52.415238,0.00081,458752.0,1.0,1.0
52.424129,0.000811,458752.0,1.0,1.0
52.432963,0.000822,458752.0,1.0,1.0
52.441798,0.000804,458752.0,1.0,1.0
52.450636,0.000822,458752.0,1.0,1.0
52.459477,0.000809,458752.0,1.0,1.0
52.468307,0.000817,458752.0,1.0,1.0
52.477163,0.000819,458752.0,1.0,1.0
52.486029,0.000809,458752.0,1.0,1.0
52.494866,0.000805,458752.0,1.0,1.0
52.503687,0.000809,458752.0,1.0,1.0
52.512519,0.000808,458752.0,1.0,1.0
52.521339,0.00081,458752.0,1.0,1.0
52.530173,0.00081,458752.0,1.0,1.0
52.539006,0.000821,458752.0,1.0,1.0
52.547847,0.000808,458752.0,1.0,1.0
52.556649,0.000808,458752.0,1.0,1.0
52.565479,0.000808,458752.0,1.0,1.0
52.574334,0.000823,458752.0,1.0,1.0
52.583203,0.000821,458752.0,1.0,1.0
52.592059,0.00081,458752.0,1.0,1.0
52.60089,0.000807,458752.0,1.0,1.0
52.609728,0.000809,458752.0,1.0,1.0
52.618552,0.000805,458752.0,1.0,1.0
52.627367,0.000812,458752.0,1.0,1.0
52.63619,0.00081,458752.0,1.0,1.0
52.645023,0.000808,458752.0,1.0,1.0
52.653854,0.000823,458752.0,1.0,1.0
52.662693,0.00081,458752.0,1.0,1.0
52.671525,0.000807,458752.0,1.0,1.0
52.680372,0.000808,458752.0,1.0,1.0
52.689185,0.000809,458752.0,1.0,1.0
52.698005,0.000822,458752.0,1.0,1.0
52.706864,0.000821,458752.0,1.0,1.0
52.715687,0.000817,458752.0,1.0,1.0
52.724533,0.000807,458752.0,1.0,1.0
52.733377,0.000811,458752.0,1.0,1.0
52.742207,0.000817,458752.0,1.0,1.0
52.751038,0.000812,458752.0,1.0,1.0
52.759894,0.000819,458752.0,1.0,1.0
52.768758,0.000805,458752.0,1.0,1.0
52.77759,0.000808,458752.0,1.0,1.0
52.786426,0.000807,458752.0,1.0,1.0
52.795242,0.000822,458752.0,1.0,1.0
52.804088,0.000808,458752.0,1.0,1.0
52.812922,0.000811,458752.0,1.0,1.0
52.821746,0.000823,458752.0,1.0,1.0
52.830568,0.000806,458752.0,1.0,1.0
52.839411,0.000822,458752.0,1.0,1.0
52.848295,0.00082,458752.0,1.0,1.0
52.857197,0.000808,458752.0,1.0,1.0
52.866053,0.000811,458752.0,1.0,1.0
52.87495,0.000804,458752.0,1.0,1.0
52.883802,0.000808,458752.0,1.0,1.0
52.892609,0.000806,458752.0,1.0,1.0
52.901441,0.000807,458752.0,1.0,1.0
52.910266,0.000826,458752.0,1.0,1.0
52.919098,0.000808,458752.0,1.0,1.0
52.927923,0.000823,458752.0,1.0,1.0
52.936782,0.00081,458752.0,1.0,1.0
52.945588,0.00081,458752.0,1.0,1.0
52.954404,0.000819,458752.0,1.0,1.0
52.963241,0.000807,458752.0,1.0,1.0
52.972065,0.000805,458752.0,1.0,1.0
52.980909,0.000808,458752.0,1.0,1.0
52.98974,0.000817,458752.0,1.0,1.0
52.998573,0.000821,458752.0,1.0,1.0
53.007423,0.000822,458752.0,1.0,1.0
53.016255,0.00081,458752.0,1.0,1.0
53.025065,0.000806,458752.0,1.0,1.0
53.033889,0.000811,458752.0,1.0,1.0
53.04273,0.000808,458752.0,1.0,1.0
53.051652,0.000806,458752.0,1.0,1.0
53.060473,0.000806,458752.0,1.0,1.0
53.069283,0.000808,458752.0,1.0,1.0
53.078106,0.000807,458752.0,1.0,1.0
53.086949,0.000807,458752.0,1.0,1.0
53.095773,0.000815,458752.0,1.0,1.0
53.104604,0.000808,458752.0,1.0,1.0
53.113424,0.000811,458752.0,1.0,1.0
53.122247,0.000809,458752.0,1.0,1.0
53.1311,0.000805,458752.0,1.0,1.0
53.139934,0.000807,458752.0,1.0,1.0
53.14877,0.000818,458752.0,1.0,1.0
53.157609,0.000824,458752.0,1.0,1.0
53.166456,0.000806,458752.0,1.0,1.0
53.175304,0.000809,458752.0,1.0,1.0
53.184155,0.000824,458752.0,1.0,1.0
53.193015,0.000808,458752.0,1.0,1.0
53.201844,0.00081,458752.0,1.0,1.0
53.210687,0.000825,458752.0,1.0,1.0
53.219519,0.000807,458752.0,1.0,1.0
53.228332,0.000805,458752.0,1.0,1.0
53.237165,0.00081,458752.0,1.0,1.0
53.246017,0.000807,458752.0,1.0,1.0
53.255344,0.000811,458752.0,1.0,1.0
53.264292,0.000807,458752.0,1.0,1.0
53.273141,0.00082,458752.0,1.0,1.0
53.282017,0.000823,458752.0,1.0,1.0
53.290888,0.000824,458752.0,1.0,1.0
53.299748,0.00081,458752.0,1.0,1.0
53.308584,0.000809,458752.0,1.0,1.0
53.317412,0.000822,458752.0,1.0,1.0
53.326239,0.000806,458752.0,1.0,1.0
53.335058,0.000807,458752.0,1.0,1.0
53.343896,0.00081,458752.0,1.0,1.0
53.352724,0.00081,458752.0,1.0,1.0
53.361547,0.00081,458752.0,1.0,1.0
53.370401,0.000818,458752.0,1.0,1.0
53.379256,0.000819,458752.0,1.0,1.0
53.388105,0.000823,458752.0,1.0,1.0
53.396968,0.000808,458752.0,1.0,1.0
53.405794,0.000808,458752.0,1.0,1.0
53.414617,0.000819,458752.0,1.0,1.0
53.423479,0.000808,458752.0,1.0,1.0
53.432316,0.000808,458752.0,1.0,1.0
53.44114,0.000808,458752.0,1.0,1.0
53.450015,0.000817,458752.0,1.0,1.0
53.458846,0.000806,458752.0,1.0,1.0
53.467708,0.000817,458752.0,1.0,1.0
53.476568,0.000809,458752.0,1.0,1.0
53.485396,0.000808,458752.0,1.0,1.0
53.494225,0.000812,458752.0,1.0,1.0
53.50305,0.000819,458752.0,1.0,1.0
53.51189,0.000821,458752.0,1.0,1.0
53.520728,0.000815,458752.0,1.0,1.0
53.529557,0.000809,458752.0,1.0,1.0
53.538379,0.000811,458752.0,1.0,1.0
53.547203,0.000808,458752.0,1.0,1.0
53.556044,0.000816,458752.0,1.0,1.0
53.564905,0.000817,458752.0,1.0,1.0
53.573778,0.000803,458752.0,1.0,1.0
53.582616,0.000821,458752.0,1.0,1.0
53.591472,0.00082,458752.0,1.0,1.0
53.600326,0.000826,458752.0,1.0,1.0
53.609183,0.00081,458752.0,1.0,1.0
53.617989,0.000806,458752.0,1.0,1.0
53.62679,0.00081,458752.0,1.0,1.0
53.635609,0.000813,458752.0,1.0,1.0
53.644445,0.000805,458752.0,1.0,1.0
53.653293,0.000815,458752.0,1.0,1.0
53.662111,0.000811,458752.0,1.0,1.0
53.670956,0.000809,458752.0,1.0,1.0
53.679769,0.000811,458752.0,1.0,1.0
53.688607,0.000808,458752.0,1.0,1.0
53.69743,0.00081,458752.0,1.0,1.0
53.706268,0.000815,458752.0,1.0,1.0
53.715102,0.000809,458752.0,1.0,1.0
53.723913,0.000811,458752.0,1.0,1.0
53.732741,0.00082,458752.0,1.0,1.0
53.741593,0.000822,458752.0,1.0,1.0
53.750449,0.00081,458752.0,1.0,1.0
53.759296,0.000811,458752.0,1.0,1.0
53.768135,0.000816,458752.0,1.0,1.0
53.777012,0.000809,458752.0,1.0,1.0
53.785867,0.000807,458752.0,1.0,1.0
53.794689,0.00081,458752.0,1.0,1.0
53.803537,0.000818,458752.0,1.0,1.0
53.812392,0.000808,458752.0,1.0,1.0
53.821215,0.000806,458752.0,1.0,1.0
53.830032,0.000813,458752.0,1.0,1.0
53.838858,0.00081,458752.0,1.0,1.0
53.8477,0.000809,458752.0,1.0,1.0
53.856534,0.000812,458752.0,1.0,1.0
53.865361,0.000807,458752.0,1.0,1.0
53.874191,0.00082,458752.0,1.0,1.0
53.883049,0.000807,458752.0,1.0,1.0
53.891876,0.000809,458752.0,1.0,1.0
53.900713,0.00081,458752.0,1.0,1.0
53.90956,0.000808,458752.0,1.0,1.0
53.918377,0.000819,458752.0,1.0,1.0
53.927219,0.000822,458752.0,1.0,1.0
53.936058,0.00082,458752.0,1.0,1.0
53.944873,0.000817,458752.0,1.0,1.0
53.95371,0.000805,458752.0,1.0,1.0
53.962542,0.000813,458752.0,1.0,1.0
53.971385,0.000814,458752.0,1.0,1.0
53.980212,0.000809,458752.0,1.0,1.0
53.989041,0.000816,458752.0,1.0,1.0
53.997875,0.000821,458752.0,1.0,1.0
54.006734,0.000809,458752.0,1.0,1.0
54.015571,0.000811,458752.0,1.0,1.0
54.024424,0.000817,458752.0,1.0,1.0
54.033252,0.00081,458752.0,1.0,1.0
54.042069,0.000816,458752.0,1.0,1.0
54.050937,0.000818,458752.0,1.0,1.0
54.059787,0.00081,458752.0,1.0,1.0
54.068624,0.000811,458752.0,1.0,1.0
54.077478,0.000807,458752.0,1.0,1.0
54.08631,0.00082,458752.0,1.0,1.0
54.095135,0.000809,458752.0,1.0,1.0
54.10396,0.000819,458752.0,1.0,1.0
54.112809,0.000804,458752.0,1.0,1.0
54.121631,0.000815,458752.0,1.0,1.0
54.130492,0.000812,458752.0,1.0,1.0
54.139301,0.000805,458752.0,1.0,1.0
54.148135,0.000809,458752.0,1.0,1.0
54.156967,0.000815,458752.0,1.0,1.0
54.165808,0.000821,458752.0,1.0,1.0
54.174643,0.000809,458752.0,1.0,1.0
54.183489,0.000812,458752.0,1.0,1.0
54.192298,0.000824,458752.0,1.0,1.0
54.20114,0.000805,458752.0,1.0,1.0
54.209988,0.000806,458752.0,1.0,1.0
54.218812,0.000818,458752.0,1.0,1.0
54.227625,0.000809,458752.0,1.0,1.0
54.23644,0.000819,458752.0,1.0,1.0
54.24527,0.000806,458752.0,1.0,1.0
54.254107,0.000819,458752.0,1.0,1.0
54.262998,0.000816,458752.0,1.0,1.0
54.271845,0.000817,458752.0,1.0,1.0
54.280681,0.000806,458752.0,1.0,1.0
54.289508,0.00082,458752.0,1.0,1.0
54.298346,0.000816,458752.0,1.0,1.0
54.307184,0.000811,458752.0,1.0,1.0
54.31602,0.000804,458752.0,1.0,1.0
54.32483,0.000808,458752.0,1.0,1.0
54.333623,0.000809,458752.0,1.0,1.0
54.342443,0.000811,458752.0,1.0,1.0
54.351254,0.000825,458752.0,1.0,1.0
54.360091,0.00082,458752.0,1.0,1.0
54.368946,0.000809,458752.0,1.0,1.0
54.377765,0.000817,458752.0,1.0,1.0
54.386588,0.00081,458752.0,1.0,1.0
54.395402,0.000807,458752.0,1.0,1.0
54.404219,0.000819,458752.0,1.0,1.0
54.413058,0.000807,458752.0,1.0,1.0
54.4219,0.00081,458752.0,1.0,1.0
54.430746,0.000811,458752.0,1.0,1.0
54.439601,0.000822,458752.0,1.0,1.0
54.448472,0.000817,458752.0,1.0,1.0
54.457327,0.00081,458752.0,1.0,1.0
54.466177,0.000819,458752.0,1.0,1.0
54.475007,0.000819,458752.0,1.0,1.0
54.483861,0.000807,458752.0,1.0,1.0
54.492661,0.000807,458752.0,1.0,1.0
54.501493,0.000825,458752.0,1.0,1.0
54.510374,0.000807,458752.0,1.0,1.0
54.519219,0.000815,458752.0,1.0,1.0
54.528059,0.000806,458752.0,1.0,1.0
54.536871,0.000808,458752.0,1.0,1.0
54.545687,0.000807,458752.0,1.0,1.0
54.5545,0.00082,458752.0,1.0,1.0
54.563351,0.000815,458752.0,1.0,1.0
54.572219,0.000816,458752.0,1.0,1.0
54.581107,0.000813,458752.0,1.0,1.0
54.589939,0.000811,458752.0,1.0,1.0
54.598751,0.00081,458752.0,1.0,1.0
54.607581,0.000816,458752.0,1.0,1.0
54.616417,0.000822,458752.0,1.0,1.0
54.625257,0.000804,458752.0,1.0,1.0
54.634074,0.00081,458752.0,1.0,1.0
54.642896,0.000816,458752.0,1.0,1.0
54.651749,0.000813,458752.0,1.0,1.0
54.660573,0.00081,458752.0,1.0,1.0
54.669429,0.000807,458752.0,1.0,1.0
54.678278,0.000817,458752.0,1.0,1.0
54.687139,0.000808,458752.0,1.0,1.0
54.695984,0.000816,458752.0,1.0,1.0
54.704806,0.000822,458752.0,1.0,1.0
54.713632,0.000821,458752.0,1.0,1.0
54.722484,0.000807,458752.0,1.0,1.0
54.731303,0.000816,458752.0,1.0,1.0
54.740131,0.000811,458752.0,1.0,1.0
54.748942,0.000806,458752.0,1.0,1.0
54.757753,0.00082,458752.0,1.0,1.0
54.766586,0.000816,458752.0,1.0,1.0
54.775443,0.00081,458752.0,1.0,1.0
54.784288,0.000804,458752.0,1.0,1.0
54.793111,0.000804,458752.0,1.0,1.0
54.801921,0.000807,458752.0,1.0,1.0
54.81077,0.000805,458752.0,1.0,1.0
54.8196,0.000807,458752.0,1.0,1.0
54.828433,0.000804,458752.0,1.0,1.0
54.837246,0.000805,458752.0,1.0,1.0
54.846125,0.000825,458752.0,1.0,1.0
54.855004,0.000812,458752.0,1.0,1.0
54.863819,0.000823,458752.0,1.0,1.0
54.872657,0.000809,458752.0,1.0,1.0
54.881494,0.000806,458752.0,1.0,1.0
54.890314,0.00081,458752.0,1.0,1.0
54.899136,0.00082,458752.0,1.0,1.0
54.907978,0.000814,458752.0,1.0,1.0
54.916807,0.000807,458752.0,1.0,1.0
54.925638,0.000808,458752.0,1.0,1.0
54.934457,0.000807,458752.0,1.0,1.0
54.943269,0.000817,458752.0,1.0,1.0
54.952106,0.000823,458752.0,1.0,1.0
54.960936,0.000823,458752.0,1.0,1.0
54.969794,0.000809,458752.0,1.0,1.0
54.978629,0.000816,458752.0,1.0,1.0
54.987462,0.00081,458752.0,1.0,1.0
54.996273,0.000822,458752.0,1.0,1.0
55.005103,0.000805,458752.0,1.0,1.0
55.013938,0.000821,458752.0,1.0,1.0
55.022782,0.000819,458752.0,1.0,1.0
55.031626,0.000821,458752.0,1.0,1.0
55.04046,0.000807,458752.0,1.0,1.0
55.049345,0.000811,458752.0,1.0,1.0
55.058164,0.000807,458752.0,1.0,1.0
55.067014,0.000825,458752.0,1.0,1.0
55.075859,0.000807,458752.0,1.0,1.0
55.084712,0.000815,458752.0,1.0,1.0
55.09355,0.000818,458752.0,1.0,1.0
55.10238,0.000809,458752.0,1.0,1.0
55.111228,0.000811,458752.0,1.0,1.0
55.120054,0.000816,458752.0,1.0,1.0
55.128907,0.000824,458752.0,1.0,1.0
55.137752,0.000805,458752.0,1.0,1.0
55.146578,0.000809,458752.0,1.0,1.0
55.155395,0.000808,458752.0,1.0,1.0
55.164218,0.000823,458752.0,1.0,1.0
55.17306,0.000826,458752.0,1.0,1.0
55.18191,0.00082,458752.0,1.0,1.0
55.190752,0.000807,458752.0,1.0,1.0
55.199567,0.000819,458752.0,1.0,1.0
55.208407,0.000811,458752.0,1.0,1.0
55.217238,0.00081,458752.0,1.0,1.0
55.226062,0.000823,458752.0,1.0,1.0
55.234914,0.000819,458752.0,1.0,1.0
55.243759,0.00082,458752.0,1.0,1.0
55.252613,0.00081,458752.0,1.0,1.0
55.261938,0.000817,458752.0,1.0,1.0
55.270922,0.000811,458752.0,1.0,1.0
55.279856,0.000819,458752.0,1.0,1.0
55.288732,0.000814,458752.0,1.0,1.0
55.297593,0.000817,458752.0,1.0,1.0
55.306444,0.000821,458752.0,1.0,1.0
55.315294,0.000818,458752.0,1.0,1.0
55.324122,0.000816,458752.0,1.0,1.0
55.332981,0.000804,458752.0,1.0,1.0
55.3418,0.000805,458752.0,1.0,1.0
55.350612,0.000806,458752.0,1.0,1.0
55.359434,0.000804,458752.0,1.0,1.0
55.368258,0.000811,458752.0,1.0,1.0
55.37708,0.00082,458752.0,1.0,1.0
55.385931,0.000808,458752.0,1.0,1.0
55.394759,0.000809,458752.0,1.0,1.0
55.403573,0.000809,458752.0,1.0,1.0
55.412411,0.00081,458752.0,1.0,1.0
55.421259,0.00081,458752.0,1.0,1.0
55.430101,0.000823,458752.0,1.0,1.0
55.438958,0.000806,458752.0,1.0,1.0
55.447797,0.000806,458752.0,1.0,1.0
55.456626,0.000815,458752.0,1.0,1.0
55.465458,0.000807,458752.0,1.0,1.0
55.474281,0.000818,458752.0,1.0,1.0
55.483127,0.000808,458752.0,1.0,1.0
55.491962,0.000812,458752.0,1.0,1.0
55.500785,0.000823,458752.0,1.0,1.0
55.509633,0.00082,458752.0,1.0,1.0
55.518464,0.00081,458752.0,1.0,1.0
55.527282,0.000819,458752.0,1.0,1.0
55.536121,0.000805,458752.0,1.0,1.0
55.544939,0.000822,458752.0,1.0,1.0
55.553771,0.000808,458752.0,1.0,1.0
55.562583,0.000808,458752.0,1.0,1.0
55.571446,0.00082,458752.0,1.0,1.0
55.58031,0.000812,458752.0,1.0,1.0
55.589161,0.000808,458752.0,1.0,1.0
55.597984,0.000807,458752.0,1.0,1.0
55.606804,0.000808,458752.0,1.0,1.0
55.615621,0.000812,458752.0,1.0,1.0
55.624441,0.000823,458752.0,1.0,1.0
55.633274,0.000807,458752.0,1.0,1.0
55.642086,0.000803,458752.0,1.0,1.0
55.650945,0.000819,458752.0,1.0,1.0
55.659769,0.000819,458752.0,1.0,1.0
55.668613,0.000805,458752.0,1.0,1.0
55.67743,0.000807,458752.0,1.0,1.0
55.686268,0.000811,458752.0,1.0,1.0
55.695092,0.000806,458752.0,1.0,1.0
55.703907,0.000807,458752.0,1.0,1.0
55.712755,0.000806,458752.0,1.0,1.0
55.721569,0.000822,458752.0,1.0,1.0
55.730398,0.000817,458752.0,1.0,1.0
55.739224,0.00081,458752.0,1.0,1.0
55.748046,0.000821,458752.0,1.0,1.0
55.756888,0.000806,458752.0,1.0,1.0
55.765729,0.000813,458752.0,1.0,1.0
55.774568,0.000817,458752.0,1.0,1.0
55.783414,0.000811,458752.0,1.0,1.0
55.792257,0.000811,458752.0,1.0,1.0
55.801074,0.000818,458752.0,1.0,1.0
55.809918,0.000811,458752.0,1.0,1.0
55.818755,0.000808,458752.0,1.0,1.0
55.827578,0.000819,458752.0,1.0,1.0
55.836424,0.000813,458752.0,1.0,1.0
55.845258,0.000809,458752.0,1.0,1.0
55.854098,0.000817,458752.0,1.0,1.0
55.862938,0.00082,458752.0,1.0,1.0
55.871777,0.000809,458752.0,1.0,1.0
55.880602,0.000807,458752.0,1.0,1.0
55.889438,0.000821,458752.0,1.0,1.0
55.898278,0.000808,458752.0,1.0,1.0
55.907091,0.000823,458752.0,1.0,1.0
55.915939,0.000823,458752.0,1.0,1.0
55.924777,0.000809,458752.0,1.0,1.0
55.933581,0.000809,458752.0,1.0,1.0
55.942416,0.000807,458752.0,1.0,1.0
55.951236,0.000822,458752.0,1.0,1.0
55.96006,0.000812,458752.0,1.0,1.0
55.968929,0.000812,458752.0,1.0,1.0
55.977776,0.000809,458752.0,1.0,1.0
55.986604,0.000811,458752.0,1.0,1.0
55.995446,0.00081,458752.0,1.0,1.0
56.004263,0.000806,458752.0,1.0,1.0
56.0131,0.000819,458752.0,1.0,1.0
56.021936,0.000825,458752.0,1.0,1.0
56.030762,0.000807,458752.0,1.0,1.0
56.03957,0.000812,458752.0,1.0,1.0
56.048458,0.000805,458752.0,1.0,1.0
56.057281,0.000815,458752.0,1.0,1.0
56.066108,0.000807,458752.0,1.0,1.0
56.074964,0.000819,458752.0,1.0,1.0
56.083829,0.000817,458752.0,1.0,1.0
56.092695,0.000808,458752.0,1.0,1.0
56.101559,0.000811,458752.0,1.0,1.0
56.110405,0.000811,458752.0,1.0,1.0
56.119226,0.000823,458752.0,1.0,1.0
56.12806,0.00081,458752.0,1.0,1.0
56.136886,0.00081,458752.0,1.0,1.0
56.145727,0.000816,458752.0,1.0,1.0
56.154568,0.000819,458752.0,1.0,1.0
56.163415,0.000819,458752.0,1.0,1.0
56.172258,0.000806,458752.0,1.0,1.0
56.181104,0.000808,458752.0,1.0,1.0
56.18992,0.000804,458752.0,1.0,1.0
56.19875,0.000807,458752.0,1.0,1.0
56.207569,0.000819,458752.0,1.0,1.0
56.216401,0.000809,458752.0,1.0,1.0
56.225229,0.000817,458752.0,1.0,1.0
56.234111,0.000806,458752.0,1.0,1.0
56.242942,0.000806,458752.0,1.0,1.0
56.251804,0.000806,458752.0,1.0,1.0
56.260638,0.000805,458752.0,1.0,1.0
56.269522,0.000811,458752.0,1.0,1.0
