start,duration,threads_x,threads_y,threads_z
46.369605,0.000821,458752.0,1.0,1.0
46.378667,0.000808,458752.0,1.0,1.0
46.38795,0.00081,458752.0,1.0,1.0
46.397023,0.000814,458752.0,1.0,1.0
46.406007,0.000829,458752.0,1.0,1.0
46.415022,0.000824,458752.0,1.0,1.0
46.424006,0.00082,458752.0,1.0,1.0
46.433023,0.000806,458752.0,1.0,1.0
46.442053,0.000811,458752.0,1.0,1.0
46.451018,0.00081,458752.0,1.0,1.0
46.460037,0.000808,458752.0,1.0,1.0
46.469075,0.00082,458752.0,1.0,1.0
46.478089,0.000824,458752.0,1.0,1.0
46.487256,0.000807,458752.0,1.0,1.0
46.496239,0.000814,458752.0,1.0,1.0
46.505214,0.000811,458752.0,1.0,1.0
46.51418,0.000811,458752.0,1.0,1.0
46.523143,0.00081,458752.0,1.0,1.0
46.532135,0.000806,458752.0,1.0,1.0
46.541102,0.000815,458752.0,1.0,1.0
46.550089,0.000816,458752.0,1.0,1.0
46.559071,0.00081,458752.0,1.0,1.0
46.56805,0.000827,458752.0,1.0,1.0
46.577052,0.000811,458752.0,1.0,1.0
46.586297,0.000813,458752.0,1.0,1.0
46.59539,0.000811,458752.0,1.0,1.0
46.604376,0.000813,458752.0,1.0,1.0
46.613375,0.000807,458752.0,1.0,1.0
46.622594,0.000806,458752.0,1.0,1.0
46.631578,0.00081,458752.0,1.0,1.0
46.640548,0.000819,458752.0,1.0,1.0
46.649537,0.000813,458752.0,1.0,1.0
46.658533,0.000821,458752.0,1.0,1.0
46.667568,0.000807,458752.0,1.0,1.0
46.676576,0.000807,458752.0,1.0,1.0
46.685558,0.000814,458752.0,1.0,1.0
46.694595,0.000821,458752.0,1.0,1.0
46.703587,0.00081,458752.0,1.0,1.0
46.712556,0.000811,458752.0,1.0,1.0
46.721536,0.000814,458752.0,1.0,1.0
46.73052,0.000819,458752.0,1.0,1.0
46.739521,0.000811,458752.0,1.0,1.0
46.748513,0.000825,458752.0,1.0,1.0
46.757576,0.000818,458752.0,1.0,1.0
46.766632,0.000823,458752.0,1.0,1.0
46.775625,0.000813,458752.0,1.0,1.0
46.784673,0.000822,458752.0,1.0,1.0
46.793693,0.000813,458752.0,1.0,1.0
46.802659,0.000814,458752.0,1.0,1.0
46.811628,0.000806,458752.0,1.0,1.0
46.820603,0.000811,458752.0,1.0,1.0
46.829632,0.000809,458752.0,1.0,1.0
46.838616,0.000819,458752.0,1.0,1.0
46.847671,0.000821,458752.0,1.0,1.0
46.856691,0.000811,458752.0,1.0,1.0
46.865691,0.000817,458752.0,1.0,1.0
46.874651,0.000822,458752.0,1.0,1.0
46.883644,0.000813,458752.0,1.0,1.0
46.89266,0.000808,458752.0,1.0,1.0
46.901631,0.000812,458752.0,1.0,1.0
46.910644,0.000809,458752.0,1.0,1.0
46.919678,0.000812,458752.0,1.0,1.0
46.928714,0.000821,458752.0,1.0,1.0
46.937705,0.000806,458752.0,1.0,1.0
46.946674,0.000824,458752.0,1.0,1.0
46.955652,0.000808,458752.0,1.0,1.0
46.964618,0.000823,458752.0,1.0,1.0
46.973629,0.000827,458752.0,1.0,1.0
46.982638,0.000821,458752.0,1.0,1.0
46.991621,0.000813,458752.0,1.0,1.0
47.000604,0.000811,458752.0,1.0,1.0
47.009617,0.000821,458752.0,1.0,1.0
47.018649,0.000824,458752.0,1.0,1.0
47.027649,0.000806,458752.0,1.0,1.0
47.036658,0.000813,458752.0,1.0,1.0
47.045623,0.000808,458752.0,1.0,1.0
47.054601,0.00081,458752.0,1.0,1.0
47.063565,0.000809,458752.0,1.0,1.0
47.072577,0.000812,458752.0,1.0,1.0
47.081655,0.000809,458752.0,1.0,1.0
47.090667,0.000806,458752.0,1.0,1.0
47.099712,0.000809,458752.0,1.0,1.0
47.108752,0.000824,458752.0,1.0,1.0
47.117942,0.000824,458752.0,1.0,1.0
47.127052,0.000821,458752.0,1.0,1.0
47.136039,0.00081,458752.0,1.0,1.0
47.145003,0.000807,458752.0,1.0,1.0
47.153967,0.000823,458752.0,1.0,1.0
47.162938,0.00082,458752.0,1.0,1.0
47.171921,0.000811,458752.0,1.0,1.0
47.180948,0.000815,458752.0,1.0,1.0
47.189928,0.000806,458752.0,1.0,1.0
47.19911,0.000817,458752.0,1.0,1.0
47.208208,0.000814,458752.0,1.0,1.0
47.217212,0.000822,458752.0,1.0,1.0
47.226196,0.000812,458752.0,1.0,1.0
47.235178,0.000812,458752.0,1.0,1.0
47.24415,0.00081,458752.0,1.0,1.0
47.253113,0.000818,458752.0,1.0,1.0
47.262102,0.00082,458752.0,1.0,1.0
47.271092,0.000812,458752.0,1.0,1.0
47.28013,0.000808,458752.0,1.0,1.0
47.289161,0.000806,458752.0,1.0,1.0
47.298134,0.000812,458752.0,1.0,1.0
47.307115,0.000822,458752.0,1.0,1.0
47.316093,0.000808,458752.0,1.0,1.0
47.325114,0.00082,458752.0,1.0,1.0
47.334122,0.000807,458752.0,1.0,1.0
47.343197,0.000808,458752.0,1.0,1.0
47.352256,0.000811,458752.0,1.0,1.0
47.36134,0.000822,458752.0,1.0,1.0
47.370417,0.000806,458752.0,1.0,1.0
47.37943,0.000805,458752.0,1.0,1.0
47.388388,0.000817,458752.0,1.0,1.0
47.397381,0.00081,458752.0,1.0,1.0
47.40637,0.000807,458752.0,1.0,1.0
47.415346,0.00081,458752.0,1.0,1.0
47.424353,0.000808,458752.0,1.0,1.0
47.433324,0.000813,458752.0,1.0,1.0
47.442294,0.000806,458752.0,1.0,1.0
47.451287,0.000808,458752.0,1.0,1.0
47.460255,0.00081,458752.0,1.0,1.0
47.469285,0.000819,458752.0,1.0,1.0
47.478338,0.000825,458752.0,1.0,1.0
47.487331,0.000813,458752.0,1.0,1.0
47.496301,0.000821,458752.0,1.0,1.0
47.505291,0.000806,458752.0,1.0,1.0
47.51426,0.000806,458752.0,1.0,1.0
47.523297,0.000813,458752.0,1.0,1.0
47.532307,0.000806,458752.0,1.0,1.0
47.54127,0.000821,458752.0,1.0,1.0
47.550261,0.000807,458752.0,1.0,1.0
47.559239,0.000808,458752.0,1.0,1.0
47.568221,0.000821,458752.0,1.0,1.0
47.57726,0.000812,458752.0,1.0,1.0
47.586354,0.000814,458752.0,1.0,1.0
47.595339,0.000807,458752.0,1.0,1.0
47.604327,0.000809,458752.0,1.0,1.0
47.613431,0.000805,458752.0,1.0,1.0
47.622732,0.000805,458752.0,1.0,1.0
47.631745,0.000804,458752.0,1.0,1.0
47.640724,0.000819,458752.0,1.0,1.0
47.649707,0.000813,458752.0,1.0,1.0
47.658695,0.000818,458752.0,1.0,1.0
47.667669,0.000811,458752.0,1.0,1.0
47.676676,0.000821,458752.0,1.0,1.0
47.685681,0.000808,458752.0,1.0,1.0
47.694702,0.000824,458752.0,1.0,1.0
47.703701,0.000811,458752.0,1.0,1.0
47.712667,0.000811,458752.0,1.0,1.0
47.721644,0.00082,458752.0,1.0,1.0
47.73063,0.000811,458752.0,1.0,1.0
47.739599,0.000811,458752.0,1.0,1.0
47.748576,0.000811,458752.0,1.0,1.0
47.757586,0.000814,458752.0,1.0,1.0
47.766617,0.000805,458752.0,1.0,1.0
47.775635,0.000824,458752.0,1.0,1.0
47.784655,0.000809,458752.0,1.0,1.0
47.793639,0.000813,458752.0,1.0,1.0
47.802615,0.000812,458752.0,1.0,1.0
47.811588,0.000804,458752.0,1.0,1.0
47.820576,0.000811,458752.0,1.0,1.0
47.829549,0.000821,458752.0,1.0,1.0
47.838542,0.000823,458752.0,1.0,1.0
47.847534,0.000809,458752.0,1.0,1.0
47.856569,0.000822,458752.0,1.0,1.0
47.865584,0.000821,458752.0,1.0,1.0
47.874603,0.000809,458752.0,1.0,1.0
47.883623,0.00081,458752.0,1.0,1.0
47.892614,0.000806,458752.0,1.0,1.0
47.901582,0.000821,458752.0,1.0,1.0
47.910577,0.000812,458752.0,1.0,1.0
47.919588,0.000807,458752.0,1.0,1.0
47.928574,0.000808,458752.0,1.0,1.0
47.93755,0.000811,458752.0,1.0,1.0
47.946542,0.000809,458752.0,1.0,1.0
47.955551,0.000822,458752.0,1.0,1.0
47.964577,0.00081,458752.0,1.0,1.0
47.973565,0.000812,458752.0,1.0,1.0
47.982605,0.000812,458752.0,1.0,1.0
47.991578,0.000808,458752.0,1.0,1.0
48.000569,0.00082,458752.0,1.0,1.0
48.009571,0.000812,458752.0,1.0,1.0
48.018643,0.00081,458752.0,1.0,1.0
48.027692,0.00081,458752.0,1.0,1.0
48.03667,0.000807,458752.0,1.0,1.0
48.045769,0.000821,458752.0,1.0,1.0
48.05476,0.000821,458752.0,1.0,1.0
48.063742,0.00081,458752.0,1.0,1.0
48.072715,0.000807,458752.0,1.0,1.0
48.081725,0.000811,458752.0,1.0,1.0
48.090708,0.000822,458752.0,1.0,1.0
48.099803,0.000807,458752.0,1.0,1.0
48.10884,0.00081,458752.0,1.0,1.0
48.1179,0.000808,458752.0,1.0,1.0
48.126958,0.000807,458752.0,1.0,1.0
48.135972,0.000814,458752.0,1.0,1.0
48.144963,0.000824,458752.0,1.0,1.0
48.153955,0.000824,458752.0,1.0,1.0
48.162926,0.000818,458752.0,1.0,1.0
48.171903,0.000807,458752.0,1.0,1.0
48.180922,0.000824,458752.0,1.0,1.0
48.18993,0.000813,458752.0,1.0,1.0
48.198903,0.00081,458752.0,1.0,1.0
48.207911,0.000816,458752.0,1.0,1.0
48.216932,0.000807,458752.0,1.0,1.0
48.225968,0.000808,458752.0,1.0,1.0
48.234942,0.000813,458752.0,1.0,1.0
48.243946,0.000817,458752.0,1.0,1.0
48.252915,0.000809,458752.0,1.0,1.0
48.261937,0.000808,458752.0,1.0,1.0
48.270901,0.000812,458752.0,1.0,1.0
48.279921,0.000814,458752.0,1.0,1.0
48.288913,0.000805,458752.0,1.0,1.0
48.297921,0.000821,458752.0,1.0,1.0
48.306902,0.000818,458752.0,1.0,1.0
48.315878,0.00081,458752.0,1.0,1.0
48.324838,0.000806,458752.0,1.0,1.0
48.33381,0.000812,458752.0,1.0,1.0
48.342786,0.000809,458752.0,1.0,1.0
48.351763,0.000823,458752.0,1.0,1.0
48.360742,0.000812,458752.0,1.0,1.0
48.369719,0.000809,458752.0,1.0,1.0
48.378704,0.000822,458752.0,1.0,1.0
48.387782,0.000814,458752.0,1.0,1.0
48.396954,0.000822,458752.0,1.0,1.0
48.406042,0.000823,458752.0,1.0,1.0
48.415104,0.000821,458752.0,1.0,1.0
48.424218,0.000808,458752.0,1.0,1.0
48.433255,0.000824,458752.0,1.0,1.0
48.442439,0.000823,458752.0,1.0,1.0
48.451842,0.000807,458752.0,1.0,1.0
48.460935,0.00081,458752.0,1.0,1.0
48.470066,0.000819,458752.0,1.0,1.0
48.479156,0.000823,458752.0,1.0,1.0
48.488282,0.000814,458752.0,1.0,1.0
48.497469,0.00082,458752.0,1.0,1.0
48.506504,0.000823,458752.0,1.0,1.0
48.515648,0.000818,458752.0,1.0,1.0
48.524796,0.000819,458752.0,1.0,1.0
48.533886,0.000804,458752.0,1.0,1.0
48.543021,0.000805,458752.0,1.0,1.0
48.552174,0.000808,458752.0,1.0,1.0
48.561286,0.000821,458752.0,1.0,1.0
48.57049,0.000821,458752.0,1.0,1.0
48.579569,0.000817,458752.0,1.0,1.0
48.588575,0.000811,458752.0,1.0,1.0
48.597557,0.000822,458752.0,1.0,1.0
48.606553,0.000813,458752.0,1.0,1.0
48.615613,0.00081,458752.0,1.0,1.0
48.624767,0.000809,458752.0,1.0,1.0
48.633772,0.000809,458752.0,1.0,1.0
48.642774,0.000826,458752.0,1.0,1.0
48.651786,0.000822,458752.0,1.0,1.0
48.660771,0.00081,458752.0,1.0,1.0
48.669754,0.000811,458752.0,1.0,1.0
48.678725,0.000812,458752.0,1.0,1.0
48.687711,0.000812,458752.0,1.0,1.0
48.696702,0.000806,458752.0,1.0,1.0
48.705673,0.000822,458752.0,1.0,1.0
48.714668,0.000814,458752.0,1.0,1.0
48.723656,0.000818,458752.0,1.0,1.0
48.732631,0.000822,458752.0,1.0,1.0
48.741604,0.000822,458752.0,1.0,1.0
48.750596,0.00081,458752.0,1.0,1.0
48.759573,0.000809,458752.0,1.0,1.0
48.768558,0.000821,458752.0,1.0,1.0
48.777586,0.000813,458752.0,1.0,1.0
48.786599,0.000812,458752.0,1.0,1.0
48.79558,0.00081,458752.0,1.0,1.0
48.804571,0.000812,458752.0,1.0,1.0
48.813576,0.000823,458752.0,1.0,1.0
48.822568,0.000808,458752.0,1.0,1.0
48.831565,0.000805,458752.0,1.0,1.0
48.840547,0.000811,458752.0,1.0,1.0
48.849533,0.000804,458752.0,1.0,1.0
48.858517,0.000819,458752.0,1.0,1.0
48.867513,0.000809,458752.0,1.0,1.0
48.876521,0.000809,458752.0,1.0,1.0
48.885547,0.000821,458752.0,1.0,1.0
48.894541,0.000821,458752.0,1.0,1.0
48.903531,0.000807,458752.0,1.0,1.0
48.912534,0.000811,458752.0,1.0,1.0
48.921557,0.000811,458752.0,1.0,1.0
48.930552,0.000825,458752.0,1.0,1.0
48.939548,0.000816,458752.0,1.0,1.0
48.948579,0.000806,458752.0,1.0,1.0
48.957553,0.000809,458752.0,1.0,1.0
48.966563,0.000811,458752.0,1.0,1.0
48.975578,0.000815,458752.0,1.0,1.0
48.984644,0.000819,458752.0,1.0,1.0
48.993615,0.000812,458752.0,1.0,1.0
49.002595,0.00081,458752.0,1.0,1.0
49.011595,0.000809,458752.0,1.0,1.0
49.020655,0.000813,458752.0,1.0,1.0
49.029658,0.000812,458752.0,1.0,1.0
49.038683,0.000809,458752.0,1.0,1.0
49.047655,0.000831,458752.0,1.0,1.0
49.05664,0.000808,458752.0,1.0,1.0
49.065656,0.000809,458752.0,1.0,1.0
49.074667,0.000822,458752.0,1.0,1.0
49.083724,0.000823,458752.0,1.0,1.0
49.092711,0.000819,458752.0,1.0,1.0
49.101724,0.000811,458752.0,1.0,1.0
49.110787,0.000819,458752.0,1.0,1.0
49.11998,0.000808,458752.0,1.0,1.0
49.128956,0.000813,458752.0,1.0,1.0
49.137922,0.000814,458752.0,1.0,1.0
49.146909,0.000805,458752.0,1.0,1.0
49.155897,0.000817,458752.0,1.0,1.0
49.164906,0.000807,458752.0,1.0,1.0
49.173889,0.000815,458752.0,1.0,1.0
49.182932,0.000809,458752.0,1.0,1.0
49.1919,0.00081,458752.0,1.0,1.0
49.200888,0.000808,458752.0,1.0,1.0
49.209856,0.000809,458752.0,1.0,1.0
49.218861,0.000809,458752.0,1.0,1.0
49.227866,0.000809,458752.0,1.0,1.0
49.236842,0.000809,458752.0,1.0,1.0
49.245807,0.000812,458752.0,1.0,1.0
49.254787,0.00081,458752.0,1.0,1.0
49.263793,0.000822,458752.0,1.0,1.0
49.272763,0.000808,458752.0,1.0,1.0
49.281805,0.000821,458752.0,1.0,1.0
49.290827,0.000806,458752.0,1.0,1.0
49.299838,0.000822,458752.0,1.0,1.0
49.308823,0.00081,458752.0,1.0,1.0
49.317833,0.00082,458752.0,1.0,1.0
49.326836,0.000821,458752.0,1.0,1.0
49.335812,0.000813,458752.0,1.0,1.0
49.344774,0.00081,458752.0,1.0,1.0
49.353744,0.000814,458752.0,1.0,1.0
49.36273,0.000814,458752.0,1.0,1.0
49.371719,0.000808,458752.0,1.0,1.0
49.380698,0.000814,458752.0,1.0,1.0
49.389705,0.000814,458752.0,1.0,1.0
49.398717,0.000809,458752.0,1.0,1.0
49.40772,0.000806,458752.0,1.0,1.0
49.416683,0.000812,458752.0,1.0,1.0
49.425674,0.000811,458752.0,1.0,1.0
49.434651,0.000803,458752.0,1.0,1.0
49.443615,0.000808,458752.0,1.0,1.0
49.452593,0.000824,458752.0,1.0,1.0
49.461587,0.000808,458752.0,1.0,1.0
49.470603,0.000806,458752.0,1.0,1.0
49.479579,0.000812,458752.0,1.0,1.0
49.488558,0.000807,458752.0,1.0,1.0
49.497555,0.000813,458752.0,1.0,1.0
49.506541,0.000816,458752.0,1.0,1.0
49.515522,0.000821,458752.0,1.0,1.0
49.524522,0.000819,458752.0,1.0,1.0
49.533546,0.000807,458752.0,1.0,1.0
49.542522,0.000825,458752.0,1.0,1.0
49.551566,0.000818,458752.0,1.0,1.0
49.560557,0.00082,458752.0,1.0,1.0
49.569542,0.000806,458752.0,1.0,1.0
49.578525,0.000813,458752.0,1.0,1.0
49.587647,0.000818,458752.0,1.0,1.0
49.596636,0.000821,458752.0,1.0,1.0
49.605626,0.000823,458752.0,1.0,1.0
49.61467,0.000815,458752.0,1.0,1.0
49.623779,0.000807,458752.0,1.0,1.0
49.632759,0.000823,458752.0,1.0,1.0
49.641776,0.000809,458752.0,1.0,1.0
49.650794,0.000811,458752.0,1.0,1.0
49.659793,0.000808,458752.0,1.0,1.0
49.668767,0.000812,458752.0,1.0,1.0
49.677751,0.000811,458752.0,1.0,1.0
49.686741,0.000808,458752.0,1.0,1.0
49.695855,0.000822,458752.0,1.0,1.0
49.704862,0.000821,458752.0,1.0,1.0
49.713858,0.000807,458752.0,1.0,1.0
49.722856,0.000826,458752.0,1.0,1.0
49.731834,0.000814,458752.0,1.0,1.0
49.740848,0.000811,458752.0,1.0,1.0
49.749815,0.00082,458752.0,1.0,1.0
49.758801,0.000806,458752.0,1.0,1.0
49.767761,0.000823,458752.0,1.0,1.0
49.776941,0.000812,458752.0,1.0,1.0
49.786659,0.000811,458752.0,1.0,1.0
49.796056,0.000825,458752.0,1.0,1.0
49.805431,0.00082,458752.0,1.0,1.0
49.814782,0.00081,458752.0,1.0,1.0
49.824155,0.000807,458752.0,1.0,1.0
49.833284,0.000812,458752.0,1.0,1.0
49.842407,0.000814,458752.0,1.0,1.0
49.85151,0.000808,458752.0,1.0,1.0
49.860558,0.000812,458752.0,1.0,1.0
49.869615,0.00082,458752.0,1.0,1.0
49.878763,0.000809,458752.0,1.0,1.0
49.887889,0.000821,458752.0,1.0,1.0
49.897023,0.000813,458752.0,1.0,1.0
49.906144,0.00081,458752.0,1.0,1.0
49.915377,0.000806,458752.0,1.0,1.0
49.924548,0.00082,458752.0,1.0,1.0
49.933796,0.000807,458752.0,1.0,1.0
49.942848,0.000808,458752.0,1.0,1.0
49.951967,0.000812,458752.0,1.0,1.0
49.961044,0.000816,458752.0,1.0,1.0
49.970147,0.000807,458752.0,1.0,1.0
49.979248,0.00081,458752.0,1.0,1.0
49.988349,0.000806,458752.0,1.0,1.0
49.997504,0.00081,458752.0,1.0,1.0
50.006574,0.000814,458752.0,1.0,1.0
50.015789,0.000807,458752.0,1.0,1.0
50.024921,0.000823,458752.0,1.0,1.0
50.034172,0.000813,458752.0,1.0,1.0
50.043286,0.000814,458752.0,1.0,1.0
50.052375,0.000806,458752.0,1.0,1.0
50.061443,0.000812,458752.0,1.0,1.0
50.070581,0.00081,458752.0,1.0,1.0
50.079692,0.000807,458752.0,1.0,1.0
50.088799,0.000814,458752.0,1.0,1.0
50.098045,0.00081,458752.0,1.0,1.0
50.107215,0.00081,458752.0,1.0,1.0
50.116504,0.000809,458752.0,1.0,1.0
50.125717,0.000821,458752.0,1.0,1.0
50.134845,0.000821,458752.0,1.0,1.0
50.143944,0.000812,458752.0,1.0,1.0
50.153013,0.000811,458752.0,1.0,1.0
50.162067,0.00081,458752.0,1.0,1.0
50.171071,0.000819,458752.0,1.0,1.0
50.180185,0.000808,458752.0,1.0,1.0
50.189258,0.00081,458752.0,1.0,1.0
50.198352,0.000809,458752.0,1.0,1.0
50.207443,0.000813,458752.0,1.0,1.0
50.216678,0.000811,458752.0,1.0,1.0
50.225861,0.000807,458752.0,1.0,1.0
50.234936,0.000819,458752.0,1.0,1.0
50.243913,0.000819,458752.0,1.0,1.0
50.252887,0.000811,458752.0,1.0,1.0
50.261863,0.000814,458752.0,1.0,1.0
50.270836,0.000811,458752.0,1.0,1.0
50.279843,0.00082,458752.0,1.0,1.0
50.288837,0.000808,458752.0,1.0,1.0
50.297834,0.000811,458752.0,1.0,1.0
50.306808,0.000809,458752.0,1.0,1.0
50.315773,0.000823,458752.0,1.0,1.0
50.324755,0.000807,458752.0,1.0,1.0
50.333718,0.000823,458752.0,1.0,1.0
50.342708,0.000815,458752.0,1.0,1.0
50.35168,0.00081,458752.0,1.0,1.0
50.360681,0.000814,458752.0,1.0,1.0
50.369686,0.000826,458752.0,1.0,1.0
50.378671,0.000812,458752.0,1.0,1.0
50.387644,0.000811,458752.0,1.0,1.0
50.396615,0.000821,458752.0,1.0,1.0
50.405611,0.000806,458752.0,1.0,1.0
50.414587,0.000823,458752.0,1.0,1.0
50.423595,0.000805,458752.0,1.0,1.0
50.432566,0.000824,458752.0,1.0,1.0
50.441558,0.000818,458752.0,1.0,1.0
50.450538,0.000812,458752.0,1.0,1.0
50.459522,0.000811,458752.0,1.0,1.0
50.468526,0.000805,458752.0,1.0,1.0
50.477537,0.00081,458752.0,1.0,1.0
50.486597,0.000806,458752.0,1.0,1.0
50.495568,0.000809,458752.0,1.0,1.0
50.504564,0.000822,458752.0,1.0,1.0
50.513553,0.000808,458752.0,1.0,1.0
50.522571,0.000809,458752.0,1.0,1.0
50.531559,0.000811,458752.0,1.0,1.0
50.540549,0.000824,458752.0,1.0,1.0
50.549559,0.00081,458752.0,1.0,1.0
50.558547,0.00081,458752.0,1.0,1.0
50.567523,0.000807,458752.0,1.0,1.0
50.576508,0.000812,458752.0,1.0,1.0
50.585584,0.000822,458752.0,1.0,1.0
50.594605,0.000823,458752.0,1.0,1.0
50.603602,0.000807,458752.0,1.0,1.0
50.612616,0.000824,458752.0,1.0,1.0
50.621734,0.000818,458752.0,1.0,1.0
50.630787,0.000807,458752.0,1.0,1.0
50.639797,0.000809,458752.0,1.0,1.0
50.648778,0.000821,458752.0,1.0,1.0
50.657752,0.00082,458752.0,1.0,1.0
50.666728,0.000808,458752.0,1.0,1.0
50.675672,0.000809,458752.0,1.0,1.0
50.684685,0.00081,458752.0,1.0,1.0
50.69375,0.000821,458752.0,1.0,1.0
50.702731,0.000823,458752.0,1.0,1.0
50.711737,0.000822,458752.0,1.0,1.0
50.720767,0.000814,458752.0,1.0,1.0
50.729738,0.000813,458752.0,1.0,1.0
50.738728,0.000814,458752.0,1.0,1.0
50.7477,0.000821,458752.0,1.0,1.0
50.75668,0.000817,458752.0,1.0,1.0
50.765663,0.000811,458752.0,1.0,1.0
50.774635,0.000815,458752.0,1.0,1.0
50.783685,0.00082,458752.0,1.0,1.0
50.792706,0.000812,458752.0,1.0,1.0
50.801707,0.000808,458752.0,1.0,1.0
50.810668,0.000811,458752.0,1.0,1.0
50.819639,0.000807,458752.0,1.0,1.0
50.828603,0.000812,458752.0,1.0,1.0
50.837576,0.000809,458752.0,1.0,1.0
50.846566,0.000811,458752.0,1.0,1.0
50.855553,0.000808,458752.0,1.0,1.0
50.864597,0.000813,458752.0,1.0,1.0
50.873593,0.000824,458752.0,1.0,1.0
50.882583,0.000808,458752.0,1.0,1.0
50.891565,0.000823,458752.0,1.0,1.0
50.900592,0.000812,458752.0,1.0,1.0
50.909572,0.00081,458752.0,1.0,1.0
50.918632,0.000815,458752.0,1.0,1.0
50.927692,0.000811,458752.0,1.0,1.0
50.936702,0.00081,458752.0,1.0,1.0
50.945759,0.000811,458752.0,1.0,1.0
50.954796,0.000822,458752.0,1.0,1.0
50.963783,0.000807,458752.0,1.0,1.0
50.97275,0.000807,458752.0,1.0,1.0
50.981711,0.000809,458752.0,1.0,1.0
50.990726,0.000809,458752.0,1.0,1.0
50.999743,0.00082,458752.0,1.0,1.0
51.008731,0.000824,458752.0,1.0,1.0
51.017809,0.000808,458752.0,1.0,1.0
51.026817,0.000811,458752.0,1.0,1.0
51.035794,0.000814,458752.0,1.0,1.0
51.044834,0.000823,458752.0,1.0,1.0
51.053838,0.000818,458752.0,1.0,1.0
51.062817,0.000821,458752.0,1.0,1.0
51.071802,0.000811,458752.0,1.0,1.0
51.080763,0.000812,458752.0,1.0,1.0
51.089724,0.000806,458752.0,1.0,1.0
51.098702,0.000815,458752.0,1.0,1.0
51.107729,0.000807,458752.0,1.0,1.0
51.116944,0.000809,458752.0,1.0,1.0
51.126016,0.000811,458752.0,1.0,1.0
51.134995,0.000811,458752.0,1.0,1.0
51.143994,0.000816,458752.0,1.0,1.0
51.152975,0.00081,458752.0,1.0,1.0
51.161949,0.000808,458752.0,1.0,1.0
51.170919,0.00081,458752.0,1.0,1.0
51.179901,0.000819,458752.0,1.0,1.0
51.188895,0.000804,458752.0,1.0,1.0
51.197856,0.000812,458752.0,1.0,1.0
51.206834,0.000821,458752.0,1.0,1.0
51.215852,0.000818,458752.0,1.0,1.0
51.224876,0.00081,458752.0,1.0,1.0
51.233832,0.00082,458752.0,1.0,1.0
51.242811,0.000805,458752.0,1.0,1.0
51.251767,0.000809,458752.0,1.0,1.0
51.260738,0.000814,458752.0,1.0,1.0
51.269714,0.00081,458752.0,1.0,1.0
51.278686,0.000806,458752.0,1.0,1.0
51.287718,0.000808,458752.0,1.0,1.0
51.296691,0.00082,458752.0,1.0,1.0
51.305719,0.00081,458752.0,1.0,1.0
51.314689,0.000808,458752.0,1.0,1.0
51.323665,0.000818,458752.0,1.0,1.0
51.33264,0.000812,458752.0,1.0,1.0
51.341656,0.000824,458752.0,1.0,1.0
51.350695,0.000822,458752.0,1.0,1.0
51.359765,0.000806,458752.0,1.0,1.0
51.368753,0.000812,458752.0,1.0,1.0
51.377753,0.000819,458752.0,1.0,1.0
51.386811,0.000811,458752.0,1.0,1.0
51.395823,0.000818,458752.0,1.0,1.0
51.40482,0.000807,458752.0,1.0,1.0
51.413794,0.000825,458752.0,1.0,1.0
51.42278,0.000808,458752.0,1.0,1.0
51.431746,0.000809,458752.0,1.0,1.0
51.440722,0.000811,458752.0,1.0,1.0
51.449703,0.000823,458752.0,1.0,1.0
51.458692,0.000811,458752.0,1.0,1.0
51.467663,0.000812,458752.0,1.0,1.0
51.476724,0.000819,458752.0,1.0,1.0
51.485757,0.000807,458752.0,1.0,1.0
51.494726,0.000823,458752.0,1.0,1.0
51.503763,0.000807,458752.0,1.0,1.0
51.512753,0.000807,458752.0,1.0,1.0
51.521727,0.000807,458752.0,1.0,1.0
51.530704,0.000809,458752.0,1.0,1.0
51.53968,0.00081,458752.0,1.0,1.0
51.548663,0.000822,458752.0,1.0,1.0
51.557636,0.000821,458752.0,1.0,1.0
51.566623,0.000813,458752.0,1.0,1.0
51.575594,0.00082,458752.0,1.0,1.0
51.584691,0.000811,458752.0,1.0,1.0
51.593664,0.000809,458752.0,1.0,1.0
51.602648,0.00081,458752.0,1.0,1.0
51.611648,0.000817,458752.0,1.0,1.0
51.620828,0.000811,458752.0,1.0,1.0
51.629909,0.000809,458752.0,1.0,1.0
51.638903,0.000822,458752.0,1.0,1.0
51.647893,0.000812,458752.0,1.0,1.0
51.656872,0.000807,458752.0,1.0,1.0
51.66587,0.000812,458752.0,1.0,1.0
51.674855,0.000828,458752.0,1.0,1.0
51.683863,0.000806,458752.0,1.0,1.0
51.692911,0.000813,458752.0,1.0,1.0
51.701897,0.000819,458752.0,1.0,1.0
51.710876,0.000811,458752.0,1.0,1.0
51.719875,0.000823,458752.0,1.0,1.0
51.728886,0.000826,458752.0,1.0,1.0
51.737886,0.000809,458752.0,1.0,1.0
51.746866,0.000813,458752.0,1.0,1.0
51.755843,0.000811,458752.0,1.0,1.0
51.764807,0.000822,458752.0,1.0,1.0
51.773797,0.000802,458752.0,1.0,1.0
51.782765,0.00082,458752.0,1.0,1.0
51.791767,0.000806,458752.0,1.0,1.0
51.80077,0.000804,458752.0,1.0,1.0
51.809729,0.000813,458752.0,1.0,1.0
51.818734,0.00081,458752.0,1.0,1.0
51.827707,0.000815,458752.0,1.0,1.0
51.836677,0.000815,458752.0,1.0,1.0
