start,duration,threads_x,threads_y,threads_z
88.634649,0.000813,458752.0,1.0,1.0
88.643838,0.000811,458752.0,1.0,1.0
88.652997,0.00082,458752.0,1.0,1.0
88.662298,0.000812,458752.0,1.0,1.0
88.671467,0.000812,458752.0,1.0,1.0
88.680653,0.000822,458752.0,1.0,1.0
88.689837,0.00082,458752.0,1.0,1.0
88.699,0.000809,458752.0,1.0,1.0
88.708241,0.000808,458752.0,1.0,1.0
88.7176,0.000812,458752.0,1.0,1.0
88.726797,0.000812,458752.0,1.0,1.0
88.736173,0.000818,458752.0,1.0,1.0
88.745363,0.000825,458752.0,1.0,1.0
88.754659,0.000822,458752.0,1.0,1.0
88.763826,0.000813,458752.0,1.0,1.0
88.773006,0.000812,458752.0,1.0,1.0
88.782294,0.000809,458752.0,1.0,1.0
88.791431,0.000809,458752.0,1.0,1.0
88.800606,0.000813,458752.0,1.0,1.0
88.809819,0.00082,458752.0,1.0,1.0
88.818969,0.000811,458752.0,1.0,1.0
88.828282,0.000812,458752.0,1.0,1.0
88.837487,0.000813,458752.0,1.0,1.0
88.846663,0.000813,458752.0,1.0,1.0
88.855883,0.00082,458752.0,1.0,1.0
88.865117,0.000812,458752.0,1.0,1.0
88.874399,0.000811,458752.0,1.0,1.0
88.883604,0.000808,458752.0,1.0,1.0
88.892756,0.000821,458752.0,1.0,1.0
88.902112,0.000821,458752.0,1.0,1.0
88.911439,0.000813,458752.0,1.0,1.0
88.920662,0.000824,458752.0,1.0,1.0
88.929918,0.000821,458752.0,1.0,1.0
88.939147,0.000812,458752.0,1.0,1.0
88.948374,0.000809,458752.0,1.0,1.0
88.957549,0.000812,458752.0,1.0,1.0
88.966751,0.00082,458752.0,1.0,1.0
88.976006,0.00081,458752.0,1.0,1.0
88.985181,0.000812,458752.0,1.0,1.0
88.994358,0.000813,458752.0,1.0,1.0
89.003463,0.000821,458752.0,1.0,1.0
89.012605,0.000818,458752.0,1.0,1.0
89.021864,0.000817,458752.0,1.0,1.0
89.031109,0.00081,458752.0,1.0,1.0
89.040467,0.000822,458752.0,1.0,1.0
89.049721,0.000815,458752.0,1.0,1.0
89.058936,0.00081,458752.0,1.0,1.0
89.068254,0.000808,458752.0,1.0,1.0
89.077626,0.000812,458752.0,1.0,1.0
89.086856,0.000812,458752.0,1.0,1.0
89.096098,0.000824,458752.0,1.0,1.0
89.105246,0.000816,458752.0,1.0,1.0
89.114463,0.000815,458752.0,1.0,1.0
89.123639,0.000821,458752.0,1.0,1.0
89.132817,0.000808,458752.0,1.0,1.0
89.142268,0.000823,458752.0,1.0,1.0
89.151497,0.000824,458752.0,1.0,1.0
89.160778,0.000812,458752.0,1.0,1.0
89.169996,0.000808,458752.0,1.0,1.0
89.179384,0.000815,458752.0,1.0,1.0
89.18872,0.000814,458752.0,1.0,1.0
89.19801,0.00082,458752.0,1.0,1.0
89.207236,0.000807,458752.0,1.0,1.0
89.21645,0.00081,458752.0,1.0,1.0
89.225595,0.000808,458752.0,1.0,1.0
89.234811,0.000813,458752.0,1.0,1.0
89.243968,0.000817,458752.0,1.0,1.0
89.253153,0.000809,458752.0,1.0,1.0
89.262485,0.000819,458752.0,1.0,1.0
89.271818,0.000809,458752.0,1.0,1.0
89.281092,0.000815,458752.0,1.0,1.0
89.290341,0.000808,458752.0,1.0,1.0
89.299645,0.000813,458752.0,1.0,1.0
89.30883,0.000816,458752.0,1.0,1.0
89.317938,0.000814,458752.0,1.0,1.0
89.327179,0.000807,458752.0,1.0,1.0
89.336471,0.00081,458752.0,1.0,1.0
89.345754,0.000824,458752.0,1.0,1.0
89.355014,0.000822,458752.0,1.0,1.0
89.364161,0.000811,458752.0,1.0,1.0
89.373421,0.000811,458752.0,1.0,1.0
89.382653,0.000821,458752.0,1.0,1.0
89.391848,0.000819,458752.0,1.0,1.0
89.40124,0.000809,458752.0,1.0,1.0
89.410502,0.000808,458752.0,1.0,1.0
89.419772,0.000807,458752.0,1.0,1.0
89.428974,0.000813,458752.0,1.0,1.0
89.438141,0.000815,458752.0,1.0,1.0
89.447404,0.000814,458752.0,1.0,1.0
89.456643,0.000823,458752.0,1.0,1.0
89.465869,0.000808,458752.0,1.0,1.0
89.47506,0.000808,458752.0,1.0,1.0
89.48436,0.000819,458752.0,1.0,1.0
89.493687,0.000815,458752.0,1.0,1.0
89.502981,0.000822,458752.0,1.0,1.0
89.512093,0.000824,458752.0,1.0,1.0
89.521327,0.000813,458752.0,1.0,1.0
89.530622,0.00081,458752.0,1.0,1.0
89.539875,0.00081,458752.0,1.0,1.0
89.549079,0.00082,458752.0,1.0,1.0
89.558261,0.000823,458752.0,1.0,1.0
89.567461,0.000813,458752.0,1.0,1.0
89.576741,0.000811,458752.0,1.0,1.0
89.585967,0.000808,458752.0,1.0,1.0
89.595331,0.000813,458752.0,1.0,1.0
89.604531,0.00082,458752.0,1.0,1.0
89.613738,0.000809,458752.0,1.0,1.0
89.62295,0.000809,458752.0,1.0,1.0
89.632305,0.000812,458752.0,1.0,1.0
89.641609,0.000807,458752.0,1.0,1.0
89.650758,0.000822,458752.0,1.0,1.0
89.660011,0.000807,458752.0,1.0,1.0
89.66921,0.000815,458752.0,1.0,1.0
89.678426,0.000813,458752.0,1.0,1.0
89.687632,0.00081,458752.0,1.0,1.0
89.696914,0.000809,458752.0,1.0,1.0
89.706065,0.000812,458752.0,1.0,1.0
89.715407,0.000813,458752.0,1.0,1.0
89.724648,0.000825,458752.0,1.0,1.0
89.733853,0.00081,458752.0,1.0,1.0
89.743208,0.000821,458752.0,1.0,1.0
89.752395,0.000808,458752.0,1.0,1.0
89.761691,0.000813,458752.0,1.0,1.0
89.770915,0.000814,458752.0,1.0,1.0
89.780158,0.000821,458752.0,1.0,1.0
89.789367,0.000807,458752.0,1.0,1.0
89.79855,0.000821,458752.0,1.0,1.0
89.807762,0.00082,458752.0,1.0,1.0
89.817018,0.00081,458752.0,1.0,1.0
89.826237,0.000809,458752.0,1.0,1.0
89.835461,0.000821,458752.0,1.0,1.0
89.844654,0.000805,458752.0,1.0,1.0
89.853889,0.000809,458752.0,1.0,1.0
89.863256,0.00081,458752.0,1.0,1.0
89.872469,0.000825,458752.0,1.0,1.0
89.881631,0.000808,458752.0,1.0,1.0
89.890758,0.000811,458752.0,1.0,1.0
89.900024,0.000821,458752.0,1.0,1.0
89.909298,0.000825,458752.0,1.0,1.0
89.918519,0.000811,458752.0,1.0,1.0
89.927796,0.000814,458752.0,1.0,1.0
89.937058,0.000812,458752.0,1.0,1.0
89.946342,0.000807,458752.0,1.0,1.0
89.955536,0.000809,458752.0,1.0,1.0
89.964802,0.000822,458752.0,1.0,1.0
89.974021,0.00082,458752.0,1.0,1.0
89.983179,0.000811,458752.0,1.0,1.0
89.992288,0.00081,458752.0,1.0,1.0
90.001458,0.000809,458752.0,1.0,1.0
90.010689,0.000815,458752.0,1.0,1.0
90.019871,0.000809,458752.0,1.0,1.0
90.02907,0.000812,458752.0,1.0,1.0
90.038284,0.00081,458752.0,1.0,1.0
90.047478,0.00081,458752.0,1.0,1.0
90.056725,0.000814,458752.0,1.0,1.0
90.066044,0.000813,458752.0,1.0,1.0
90.075266,0.000815,458752.0,1.0,1.0
90.084571,0.00082,458752.0,1.0,1.0
90.093742,0.000814,458752.0,1.0,1.0
90.102921,0.000822,458752.0,1.0,1.0
90.112131,0.000821,458752.0,1.0,1.0
90.121377,0.000809,458752.0,1.0,1.0
90.130629,0.00081,458752.0,1.0,1.0
90.139941,0.000813,458752.0,1.0,1.0
90.149187,0.000823,458752.0,1.0,1.0
90.15847,0.000813,458752.0,1.0,1.0
90.167728,0.000818,458752.0,1.0,1.0
90.176949,0.000821,458752.0,1.0,1.0
90.186182,0.000821,458752.0,1.0,1.0
90.195362,0.000812,458752.0,1.0,1.0
90.204517,0.000818,458752.0,1.0,1.0
90.213659,0.000809,458752.0,1.0,1.0
90.222801,0.000812,458752.0,1.0,1.0
90.232083,0.000806,458752.0,1.0,1.0
90.24136,0.000813,458752.0,1.0,1.0
90.25059,0.000813,458752.0,1.0,1.0
90.259859,0.000808,458752.0,1.0,1.0
90.269125,0.000811,458752.0,1.0,1.0
90.278322,0.000825,458752.0,1.0,1.0
90.287495,0.00082,458752.0,1.0,1.0
90.296749,0.000823,458752.0,1.0,1.0
90.305963,0.000823,458752.0,1.0,1.0
90.315167,0.000812,458752.0,1.0,1.0
90.324403,0.00082,458752.0,1.0,1.0
90.333647,0.000807,458752.0,1.0,1.0
90.343045,0.000815,458752.0,1.0,1.0
90.352344,0.000812,458752.0,1.0,1.0
90.361574,0.000809,458752.0,1.0,1.0
90.370775,0.000808,458752.0,1.0,1.0
90.379917,0.000809,458752.0,1.0,1.0
90.389083,0.000807,458752.0,1.0,1.0
90.398384,0.000811,458752.0,1.0,1.0
90.407756,0.000822,458752.0,1.0,1.0
90.416955,0.000823,458752.0,1.0,1.0
90.426109,0.000808,458752.0,1.0,1.0
90.43527,0.000821,458752.0,1.0,1.0
90.444547,0.00081,458752.0,1.0,1.0
90.453761,0.000813,458752.0,1.0,1.0
90.463004,0.000811,458752.0,1.0,1.0
90.472214,0.000809,458752.0,1.0,1.0
90.481426,0.000814,458752.0,1.0,1.0
90.490747,0.000822,458752.0,1.0,1.0
90.499942,0.000808,458752.0,1.0,1.0
90.509081,0.00081,458752.0,1.0,1.0
90.518264,0.000811,458752.0,1.0,1.0
90.52747,0.000821,458752.0,1.0,1.0
90.536654,0.000811,458752.0,1.0,1.0
90.545832,0.000813,458752.0,1.0,1.0
90.555044,0.000811,458752.0,1.0,1.0
90.564304,0.000814,458752.0,1.0,1.0
90.573515,0.000821,458752.0,1.0,1.0
90.582857,0.000821,458752.0,1.0,1.0
90.592081,0.000822,458752.0,1.0,1.0
90.601375,0.000811,458752.0,1.0,1.0
90.610592,0.000816,458752.0,1.0,1.0
90.619707,0.00081,458752.0,1.0,1.0
90.628926,0.000811,458752.0,1.0,1.0
90.638166,0.000804,458752.0,1.0,1.0
90.647354,0.000812,458752.0,1.0,1.0
90.656561,0.000808,458752.0,1.0,1.0
90.665796,0.000823,458752.0,1.0,1.0
90.67503,0.000812,458752.0,1.0,1.0
90.684265,0.000816,458752.0,1.0,1.0
90.693533,0.000814,458752.0,1.0,1.0
90.702749,0.000808,458752.0,1.0,1.0
90.711861,0.000814,458752.0,1.0,1.0
90.721151,0.000805,458752.0,1.0,1.0
90.73048,0.000814,458752.0,1.0,1.0
90.739748,0.000807,458752.0,1.0,1.0
90.748935,0.000814,458752.0,1.0,1.0
90.758076,0.000821,458752.0,1.0,1.0
90.767269,0.000811,458752.0,1.0,1.0
90.776543,0.000814,458752.0,1.0,1.0
90.785753,0.000812,458752.0,1.0,1.0
90.794973,0.000812,458752.0,1.0,1.0
90.804235,0.000814,458752.0,1.0,1.0
90.813477,0.000807,458752.0,1.0,1.0
90.822693,0.000812,458752.0,1.0,1.0
90.83197,0.000823,458752.0,1.0,1.0
90.841222,0.000808,458752.0,1.0,1.0
90.850474,0.000807,458752.0,1.0,1.0
90.859651,0.000807,458752.0,1.0,1.0
90.868818,0.000808,458752.0,1.0,1.0
90.877994,0.000812,458752.0,1.0,1.0
90.887183,0.000806,458752.0,1.0,1.0
90.896456,0.000809,458752.0,1.0,1.0
90.905811,0.000815,458752.0,1.0,1.0
90.914997,0.000808,458752.0,1.0,1.0
90.924223,0.000806,458752.0,1.0,1.0
90.933481,0.000814,458752.0,1.0,1.0
90.942689,0.000811,458752.0,1.0,1.0
90.951871,0.000815,458752.0,1.0,1.0
90.96105,0.000814,458752.0,1.0,1.0
90.970241,0.000819,458752.0,1.0,1.0
90.979457,0.000817,458752.0,1.0,1.0
90.988613,0.000809,458752.0,1.0,1.0
90.997861,0.00081,458752.0,1.0,1.0
91.007032,0.000824,458752.0,1.0,1.0
91.016276,0.000822,458752.0,1.0,1.0
91.025525,0.000812,458752.0,1.0,1.0
91.034841,0.000821,458752.0,1.0,1.0
91.044107,0.00081,458752.0,1.0,1.0
91.053296,0.000812,458752.0,1.0,1.0
91.062515,0.000811,458752.0,1.0,1.0
91.07177,0.000818,458752.0,1.0,1.0
91.080951,0.000821,458752.0,1.0,1.0
91.090143,0.000807,458752.0,1.0,1.0
91.099412,0.000806,458752.0,1.0,1.0
91.108588,0.000813,458752.0,1.0,1.0
91.117771,0.00082,458752.0,1.0,1.0
91.126998,0.000822,458752.0,1.0,1.0
91.136247,0.000811,458752.0,1.0,1.0
91.145497,0.000815,458752.0,1.0,1.0
91.154681,0.000814,458752.0,1.0,1.0
91.163867,0.000806,458752.0,1.0,1.0
91.173028,0.000815,458752.0,1.0,1.0
91.182303,0.000809,458752.0,1.0,1.0
91.191481,0.000823,458752.0,1.0,1.0
91.200719,0.00081,458752.0,1.0,1.0
91.209884,0.000811,458752.0,1.0,1.0
91.219063,0.000812,458752.0,1.0,1.0
91.228271,0.00081,458752.0,1.0,1.0
91.237622,0.000807,458752.0,1.0,1.0
91.24688,0.00082,458752.0,1.0,1.0
91.256081,0.000815,458752.0,1.0,1.0
91.265387,0.000816,458752.0,1.0,1.0
91.274587,0.00081,458752.0,1.0,1.0
91.283744,0.00081,458752.0,1.0,1.0
91.292886,0.00081,458752.0,1.0,1.0
91.302083,0.000819,458752.0,1.0,1.0
91.311308,0.000825,458752.0,1.0,1.0
91.320523,0.000814,458752.0,1.0,1.0
91.329797,0.000809,458752.0,1.0,1.0
91.339094,0.000809,458752.0,1.0,1.0
91.348468,0.000811,458752.0,1.0,1.0
91.357696,0.000821,458752.0,1.0,1.0
91.366852,0.000807,458752.0,1.0,1.0
91.376012,0.000812,458752.0,1.0,1.0
91.385166,0.000823,458752.0,1.0,1.0
91.394414,0.000809,458752.0,1.0,1.0
91.40376,0.000813,458752.0,1.0,1.0
91.413015,0.000808,458752.0,1.0,1.0
91.422328,0.00081,458752.0,1.0,1.0
91.431565,0.000814,458752.0,1.0,1.0
91.440789,0.000815,458752.0,1.0,1.0
91.450017,0.000809,458752.0,1.0,1.0
91.459257,0.000811,458752.0,1.0,1.0
91.468539,0.000812,458752.0,1.0,1.0
91.477702,0.000808,458752.0,1.0,1.0
91.486874,0.000813,458752.0,1.0,1.0
91.49621,0.000826,458752.0,1.0,1.0
91.505464,0.000812,458752.0,1.0,1.0
91.514662,0.000809,458752.0,1.0,1.0
91.523868,0.000808,458752.0,1.0,1.0
91.533141,0.000807,458752.0,1.0,1.0
91.542498,0.000809,458752.0,1.0,1.0
91.551768,0.000812,458752.0,1.0,1.0
91.560989,0.00081,458752.0,1.0,1.0
91.570225,0.000804,458752.0,1.0,1.0
91.579398,0.000824,458752.0,1.0,1.0
91.588661,0.000826,458752.0,1.0,1.0
91.598003,0.000814,458752.0,1.0,1.0
91.607176,0.000811,458752.0,1.0,1.0
91.616378,0.00081,458752.0,1.0,1.0
91.625605,0.00081,458752.0,1.0,1.0
91.635013,0.000808,458752.0,1.0,1.0
91.644418,0.000814,458752.0,1.0,1.0
91.653636,0.000823,458752.0,1.0,1.0
91.662911,0.000814,458752.0,1.0,1.0
91.672086,0.000813,458752.0,1.0,1.0
91.681324,0.000815,458752.0,1.0,1.0
91.690549,0.000808,458752.0,1.0,1.0
91.699755,0.000814,458752.0,1.0,1.0
91.70888,0.000811,458752.0,1.0,1.0
91.718145,0.000809,458752.0,1.0,1.0
91.727379,0.000813,458752.0,1.0,1.0
91.736578,0.000814,458752.0,1.0,1.0
91.745979,0.00081,458752.0,1.0,1.0
91.755261,0.000813,458752.0,1.0,1.0
91.764509,0.000814,458752.0,1.0,1.0
91.773704,0.000812,458752.0,1.0,1.0
91.782937,0.000822,458752.0,1.0,1.0
91.79216,0.000824,458752.0,1.0,1.0
91.801422,0.000812,458752.0,1.0,1.0
91.810602,0.000818,458752.0,1.0,1.0
91.81971,0.000806,458752.0,1.0,1.0
91.828906,0.000822,458752.0,1.0,1.0
91.838137,0.000811,458752.0,1.0,1.0
91.84738,0.000823,458752.0,1.0,1.0
91.856621,0.00081,458752.0,1.0,1.0
91.865902,0.000806,458752.0,1.0,1.0
91.875108,0.00081,458752.0,1.0,1.0
91.884316,0.000809,458752.0,1.0,1.0
91.893509,0.000807,458752.0,1.0,1.0
91.902887,0.000807,458752.0,1.0,1.0
91.912061,0.000809,458752.0,1.0,1.0
91.921317,0.000807,458752.0,1.0,1.0
91.930538,0.00082,458752.0,1.0,1.0
91.939692,0.000814,458752.0,1.0,1.0
91.948893,0.000806,458752.0,1.0,1.0
91.958094,0.000808,458752.0,1.0,1.0
91.967307,0.000819,458752.0,1.0,1.0
91.976522,0.000812,458752.0,1.0,1.0
91.985686,0.000814,458752.0,1.0,1.0
91.994894,0.000809,458752.0,1.0,1.0
92.004081,0.000808,458752.0,1.0,1.0
92.013231,0.000811,458752.0,1.0,1.0
92.022411,0.000806,458752.0,1.0,1.0
92.031563,0.000826,458752.0,1.0,1.0
92.0408,0.00081,458752.0,1.0,1.0
92.049954,0.000809,458752.0,1.0,1.0
92.059106,0.000811,458752.0,1.0,1.0
92.068501,0.000808,458752.0,1.0,1.0
92.077688,0.000811,458752.0,1.0,1.0
92.087016,0.000813,458752.0,1.0,1.0
92.096219,0.000819,458752.0,1.0,1.0
92.105416,0.000807,458752.0,1.0,1.0
92.114643,0.000822,458752.0,1.0,1.0
92.123818,0.000811,458752.0,1.0,1.0
92.132964,0.000809,458752.0,1.0,1.0
92.142224,0.000813,458752.0,1.0,1.0
92.151482,0.000811,458752.0,1.0,1.0
92.160694,0.000811,458752.0,1.0,1.0
92.169865,0.000815,458752.0,1.0,1.0
92.179001,0.000811,458752.0,1.0,1.0
92.188299,0.00082,458752.0,1.0,1.0
92.197511,0.00081,458752.0,1.0,1.0
92.206735,0.000822,458752.0,1.0,1.0
92.215896,0.000813,458752.0,1.0,1.0
92.225039,0.000808,458752.0,1.0,1.0
92.234328,0.000808,458752.0,1.0,1.0
92.24363,0.000815,458752.0,1.0,1.0
92.252787,0.000807,458752.0,1.0,1.0
92.261973,0.000824,458752.0,1.0,1.0
92.271261,0.000816,458752.0,1.0,1.0
92.280495,0.00082,458752.0,1.0,1.0
92.289697,0.00081,458752.0,1.0,1.0
92.298864,0.00081,458752.0,1.0,1.0
92.3081,0.000808,458752.0,1.0,1.0
92.317296,0.000807,458752.0,1.0,1.0
92.326497,0.000813,458752.0,1.0,1.0
92.335776,0.000804,458752.0,1.0,1.0
92.345107,0.000807,458752.0,1.0,1.0
92.354303,0.000815,458752.0,1.0,1.0
92.363623,0.00081,458752.0,1.0,1.0
92.372724,0.000822,458752.0,1.0,1.0
92.381931,0.000816,458752.0,1.0,1.0
92.391146,0.00081,458752.0,1.0,1.0
92.400518,0.000823,458752.0,1.0,1.0
92.409931,0.000814,458752.0,1.0,1.0
92.419135,0.00081,458752.0,1.0,1.0
92.428353,0.00082,458752.0,1.0,1.0
92.437663,0.000811,458752.0,1.0,1.0
92.44686,0.000823,458752.0,1.0,1.0
92.456031,0.000824,458752.0,1.0,1.0
92.465337,0.000822,458752.0,1.0,1.0
92.474555,0.000824,458752.0,1.0,1.0
92.483762,0.000809,458752.0,1.0,1.0
92.492945,0.000808,458752.0,1.0,1.0
92.502309,0.000814,458752.0,1.0,1.0
92.511561,0.000822,458752.0,1.0,1.0
92.520773,0.000817,458752.0,1.0,1.0
92.53004,0.000808,458752.0,1.0,1.0
92.539241,0.000807,458752.0,1.0,1.0
92.548484,0.000814,458752.0,1.0,1.0
92.557721,0.000822,458752.0,1.0,1.0
92.566941,0.000811,458752.0,1.0,1.0
92.576097,0.000819,458752.0,1.0,1.0
92.585405,0.00082,458752.0,1.0,1.0
92.594686,0.000818,458752.0,1.0,1.0
92.603873,0.000811,458752.0,1.0,1.0
92.613012,0.000821,458752.0,1.0,1.0
92.622244,0.000809,458752.0,1.0,1.0
92.631517,0.000811,458752.0,1.0,1.0
92.640806,0.000817,458752.0,1.0,1.0
92.649998,0.000826,458752.0,1.0,1.0
92.659245,0.000813,458752.0,1.0,1.0
92.668521,0.00082,458752.0,1.0,1.0
92.677751,0.000812,458752.0,1.0,1.0
92.686968,0.000811,458752.0,1.0,1.0
92.696252,0.000813,458752.0,1.0,1.0
92.705461,0.000823,458752.0,1.0,1.0
92.714668,0.000814,458752.0,1.0,1.0
92.723995,0.00081,458752.0,1.0,1.0
92.733192,0.000824,458752.0,1.0,1.0
92.742527,0.000812,458752.0,1.0,1.0
92.751796,0.000812,458752.0,1.0,1.0
92.760998,0.000807,458752.0,1.0,1.0
92.770221,0.00081,458752.0,1.0,1.0
92.77935,0.000808,458752.0,1.0,1.0
92.78851,0.000811,458752.0,1.0,1.0
92.797728,0.000812,458752.0,1.0,1.0
92.80688,0.000818,458752.0,1.0,1.0
92.816065,0.000822,458752.0,1.0,1.0
92.825259,0.000809,458752.0,1.0,1.0
92.83452,0.000806,458752.0,1.0,1.0
92.843789,0.000808,458752.0,1.0,1.0
92.852992,0.000814,458752.0,1.0,1.0
92.862217,0.00081,458752.0,1.0,1.0
92.871414,0.000811,458752.0,1.0,1.0
92.880635,0.000813,458752.0,1.0,1.0
92.889773,0.000813,458752.0,1.0,1.0
92.898937,0.000811,458752.0,1.0,1.0
92.908212,0.000809,458752.0,1.0,1.0
92.917439,0.000811,458752.0,1.0,1.0
92.926625,0.000823,458752.0,1.0,1.0
92.935849,0.000822,458752.0,1.0,1.0
92.94508,0.00081,458752.0,1.0,1.0
92.954324,0.000823,458752.0,1.0,1.0
92.963557,0.000821,458752.0,1.0,1.0
92.972723,0.000821,458752.0,1.0,1.0
92.981908,0.000814,458752.0,1.0,1.0
92.99109,0.000807,458752.0,1.0,1.0
93.000301,0.000812,458752.0,1.0,1.0
93.009485,0.000815,458752.0,1.0,1.0
93.018601,0.000813,458752.0,1.0,1.0
93.02776,0.000811,458752.0,1.0,1.0
93.036955,0.000823,458752.0,1.0,1.0
93.046222,0.000813,458752.0,1.0,1.0
93.055451,0.000808,458752.0,1.0,1.0
93.064673,0.000809,458752.0,1.0,1.0
93.07394,0.00081,458752.0,1.0,1.0
93.083154,0.000807,458752.0,1.0,1.0
93.092407,0.000808,458752.0,1.0,1.0
93.101617,0.000813,458752.0,1.0,1.0
93.110786,0.000807,458752.0,1.0,1.0
93.119936,0.000808,458752.0,1.0,1.0
93.129169,0.000819,458752.0,1.0,1.0
93.13843,0.000822,458752.0,1.0,1.0
93.147726,0.000812,458752.0,1.0,1.0
93.156977,0.000816,458752.0,1.0,1.0
93.166205,0.000805,458752.0,1.0,1.0
93.175465,0.000807,458752.0,1.0,1.0
93.184706,0.000819,458752.0,1.0,1.0
93.193901,0.000811,458752.0,1.0,1.0
93.203074,0.000809,458752.0,1.0,1.0
93.2122,0.000811,458752.0,1.0,1.0
93.221365,0.000806,458752.0,1.0,1.0
93.230591,0.000808,458752.0,1.0,1.0
93.240315,0.00082,458752.0,1.0,1.0
93.249643,0.000807,458752.0,1.0,1.0
93.25879,0.000808,458752.0,1.0,1.0
93.268149,0.000826,458752.0,1.0,1.0
93.277503,0.000822,458752.0,1.0,1.0
93.286698,0.000813,458752.0,1.0,1.0
93.295881,0.000821,458752.0,1.0,1.0
93.305081,0.00082,458752.0,1.0,1.0
93.314266,0.000806,458752.0,1.0,1.0
93.323444,0.000819,458752.0,1.0,1.0
93.332665,0.000807,458752.0,1.0,1.0
93.341956,0.00081,458752.0,1.0,1.0
93.35114,0.000827,458752.0,1.0,1.0
93.360399,0.000821,458752.0,1.0,1.0
93.369605,0.000807,458752.0,1.0,1.0
93.378839,0.000822,458752.0,1.0,1.0
93.388027,0.000814,458752.0,1.0,1.0
93.397302,0.000806,458752.0,1.0,1.0
93.406676,0.000807,458752.0,1.0,1.0
93.415857,0.000813,458752.0,1.0,1.0
93.424977,0.000813,458752.0,1.0,1.0
93.434182,0.000812,458752.0,1.0,1.0
93.443355,0.000807,458752.0,1.0,1.0
93.452555,0.000826,458752.0,1.0,1.0
93.461787,0.000809,458752.0,1.0,1.0
93.470972,0.000808,458752.0,1.0,1.0
93.480178,0.000808,458752.0,1.0,1.0
93.489411,0.000813,458752.0,1.0,1.0
93.49875,0.000808,458752.0,1.0,1.0
93.507937,0.000806,458752.0,1.0,1.0
93.517082,0.000805,458752.0,1.0,1.0
93.526215,0.000805,458752.0,1.0,1.0
93.535526,0.000821,458752.0,1.0,1.0
93.544706,0.000822,458752.0,1.0,1.0
93.553908,0.000806,458752.0,1.0,1.0
93.563086,0.000812,458752.0,1.0,1.0
93.572233,0.000826,458752.0,1.0,1.0
93.581476,0.000811,458752.0,1.0,1.0
93.59076,0.000826,458752.0,1.0,1.0
93.600011,0.000812,458752.0,1.0,1.0
93.609291,0.000812,458752.0,1.0,1.0
93.618553,0.000819,458752.0,1.0,1.0
93.627791,0.000809,458752.0,1.0,1.0
93.637113,0.000819,458752.0,1.0,1.0
93.646404,0.000813,458752.0,1.0,1.0
93.655564,0.000822,458752.0,1.0,1.0
93.664779,0.000811,458752.0,1.0,1.0
93.67395,0.000805,458752.0,1.0,1.0
93.683271,0.000825,458752.0,1.0,1.0
93.69259,0.000809,458752.0,1.0,1.0
93.701875,0.000811,458752.0,1.0,1.0
93.711091,0.000812,458752.0,1.0,1.0
93.720335,0.000809,458752.0,1.0,1.0
93.729533,0.000808,458752.0,1.0,1.0
93.738715,0.000808,458752.0,1.0,1.0
93.748115,0.000804,458752.0,1.0,1.0
93.757342,0.000823,458752.0,1.0,1.0
93.766544,0.000808,458752.0,1.0,1.0
93.775709,0.000815,458752.0,1.0,1.0
93.784889,0.000808,458752.0,1.0,1.0
93.794063,0.000813,458752.0,1.0,1.0
93.80328,0.000806,458752.0,1.0,1.0
93.812417,0.000811,458752.0,1.0,1.0
93.821633,0.000812,458752.0,1.0,1.0
93.830819,0.00082,458752.0,1.0,1.0
93.840075,0.000807,458752.0,1.0,1.0
93.84933,0.000814,458752.0,1.0,1.0
93.858442,0.000812,458752.0,1.0,1.0
93.8677,0.000813,458752.0,1.0,1.0
93.876929,0.000812,458752.0,1.0,1.0
93.886119,0.000823,458752.0,1.0,1.0
93.895392,0.000811,458752.0,1.0,1.0
93.904777,0.000821,458752.0,1.0,1.0
93.913977,0.000815,458752.0,1.0,1.0
93.923137,0.000808,458752.0,1.0,1.0
93.932355,0.000813,458752.0,1.0,1.0
93.941572,0.00081,458752.0,1.0,1.0
93.951061,0.000809,458752.0,1.0,1.0
93.960258,0.000824,458752.0,1.0,1.0
93.969462,0.000821,458752.0,1.0,1.0
93.978688,0.000813,458752.0,1.0,1.0
93.987857,0.000813,458752.0,1.0,1.0
93.997081,0.000808,458752.0,1.0,1.0
94.006302,0.000812,458752.0,1.0,1.0
94.01554,0.000807,458752.0,1.0,1.0
94.024766,0.000814,458752.0,1.0,1.0
94.033982,0.000808,458752.0,1.0,1.0
94.043174,0.000809,458752.0,1.0,1.0
94.052336,0.000808,458752.0,1.0,1.0
94.061462,0.000807,458752.0,1.0,1.0
94.070738,0.000826,458752.0,1.0,1.0
94.079925,0.000809,458752.0,1.0,1.0
94.089237,0.000813,458752.0,1.0,1.0
94.098497,0.000812,458752.0,1.0,1.0
94.107634,0.000813,458752.0,1.0,1.0
94.116843,0.000808,458752.0,1.0,1.0
94.126064,0.000811,458752.0,1.0,1.0
94.135288,0.000816,458752.0,1.0,1.0
94.144633,0.000813,458752.0,1.0,1.0
94.153814,0.000812,458752.0,1.0,1.0
94.162986,0.000814,458752.0,1.0,1.0
94.172097,0.000811,458752.0,1.0,1.0
94.181252,0.000824,458752.0,1.0,1.0
94.190582,0.000812,458752.0,1.0,1.0
94.199782,0.00082,458752.0,1.0,1.0
94.208938,0.000815,458752.0,1.0,1.0
94.218109,0.000811,458752.0,1.0,1.0
94.227358,0.000817,458752.0,1.0,1.0
