start,duration,threads_x,threads_y,threads_z
53.454044,0.000804,458752.0,1.0,1.0
53.465646,0.00081,458752.0,1.0,1.0
53.4773,0.000802,458752.0,1.0,1.0
53.488906,0.000815,458752.0,1.0,1.0
53.50052,0.000801,458752.0,1.0,1.0
53.512619,0.000808,458752.0,1.0,1.0
53.524328,0.00081,458752.0,1.0,1.0
53.536032,0.000812,458752.0,1.0,1.0
53.547792,0.000799,458752.0,1.0,1.0
53.559762,0.000797,458752.0,1.0,1.0
53.572322,0.0008,458752.0,1.0,1.0
53.58403,0.000803,458752.0,1.0,1.0
53.595753,0.00081,458752.0,1.0,1.0
53.607461,0.000806,458752.0,1.0,1.0
53.621401,0.000801,458752.0,1.0,1.0
53.633126,0.00081,458752.0,1.0,1.0
53.644904,0.000805,458752.0,1.0,1.0
53.656617,0.000805,458752.0,1.0,1.0
53.668347,0.0008,458752.0,1.0,1.0
53.681554,0.000802,458752.0,1.0,1.0
53.693245,0.000799,458752.0,1.0,1.0
53.705015,0.0008,458752.0,1.0,1.0
53.716737,0.000821,458752.0,1.0,1.0
53.728677,0.000808,458752.0,1.0,1.0
53.741322,0.000798,458752.0,1.0,1.0
53.753018,0.000801,458752.0,1.0,1.0
53.764778,0.000802,458752.0,1.0,1.0
53.776465,0.000803,458752.0,1.0,1.0
53.790213,0.000799,458752.0,1.0,1.0
53.80497,0.000801,458752.0,1.0,1.0
53.817324,0.000799,458752.0,1.0,1.0
53.828897,0.000811,458752.0,1.0,1.0
53.840441,0.000799,458752.0,1.0,1.0
53.851965,0.000804,458752.0,1.0,1.0
53.863588,0.000808,458752.0,1.0,1.0
53.875216,0.0008,458752.0,1.0,1.0
53.886848,0.0008,458752.0,1.0,1.0
53.898432,0.000815,458752.0,1.0,1.0
53.910284,0.000799,458752.0,1.0,1.0
53.922024,0.000802,458752.0,1.0,1.0
53.933746,0.000802,458752.0,1.0,1.0
53.945508,0.000809,458752.0,1.0,1.0
53.957225,0.000797,458752.0,1.0,1.0
53.970626,0.000808,458752.0,1.0,1.0
53.982371,0.000811,458752.0,1.0,1.0
53.994071,0.000804,458752.0,1.0,1.0
54.005862,0.000813,458752.0,1.0,1.0
54.017701,0.000807,458752.0,1.0,1.0
54.030706,0.0008,458752.0,1.0,1.0
54.042397,0.000798,458752.0,1.0,1.0
54.054098,0.000812,458752.0,1.0,1.0
54.065894,0.000806,458752.0,1.0,1.0
54.07932,0.000798,458752.0,1.0,1.0
54.091201,0.000809,458752.0,1.0,1.0
54.102966,0.000809,458752.0,1.0,1.0
54.11469,0.000799,458752.0,1.0,1.0
54.126407,0.000811,458752.0,1.0,1.0
54.13997,0.000804,458752.0,1.0,1.0
54.151641,0.000812,458752.0,1.0,1.0
54.163349,0.000808,458752.0,1.0,1.0
54.175095,0.000809,458752.0,1.0,1.0
54.186909,0.000818,458752.0,1.0,1.0
54.199685,0.000814,458752.0,1.0,1.0
54.215049,0.000808,458752.0,1.0,1.0
54.226762,0.000801,458752.0,1.0,1.0
54.238283,0.0008,458752.0,1.0,1.0
54.249852,0.000811,458752.0,1.0,1.0
54.261389,0.000806,458752.0,1.0,1.0
54.272986,0.000797,458752.0,1.0,1.0
54.28459,0.000798,458752.0,1.0,1.0
54.296192,0.000809,458752.0,1.0,1.0
54.307851,0.000808,458752.0,1.0,1.0
54.320029,0.000798,458752.0,1.0,1.0
54.331757,0.0008,458752.0,1.0,1.0
54.343499,0.000804,458752.0,1.0,1.0
54.355218,0.000801,458752.0,1.0,1.0
54.367116,0.000809,458752.0,1.0,1.0
54.380027,0.000817,458752.0,1.0,1.0
54.391768,0.0008,458752.0,1.0,1.0
54.403495,0.000804,458752.0,1.0,1.0
54.415204,0.000812,458752.0,1.0,1.0
54.428937,0.000802,458752.0,1.0,1.0
54.440714,0.000802,458752.0,1.0,1.0
54.452404,0.000813,458752.0,1.0,1.0
54.464153,0.0008,458752.0,1.0,1.0
54.475911,0.000809,458752.0,1.0,1.0
54.489246,0.000801,458752.0,1.0,1.0
54.500963,0.000811,458752.0,1.0,1.0
54.512719,0.000814,458752.0,1.0,1.0
54.524451,0.000797,458752.0,1.0,1.0
54.536232,0.000802,458752.0,1.0,1.0
54.549264,0.0008,458752.0,1.0,1.0
54.560985,0.000803,458752.0,1.0,1.0
54.572717,0.000802,458752.0,1.0,1.0
54.58442,0.000802,458752.0,1.0,1.0
54.597686,0.000813,458752.0,1.0,1.0
54.611862,0.000809,458752.0,1.0,1.0
54.625009,0.000809,458752.0,1.0,1.0
54.636633,0.000806,458752.0,1.0,1.0
54.648154,0.000797,458752.0,1.0,1.0
54.659732,0.0008,458752.0,1.0,1.0
54.671312,0.0008,458752.0,1.0,1.0
54.682927,0.000815,458752.0,1.0,1.0
54.694563,0.000813,458752.0,1.0,1.0
54.706186,0.000809,458752.0,1.0,1.0
54.718049,0.000812,458752.0,1.0,1.0
54.729918,0.000802,458752.0,1.0,1.0
54.741622,0.000809,458752.0,1.0,1.0
54.753405,0.0008,458752.0,1.0,1.0
54.76512,0.000801,458752.0,1.0,1.0
54.778885,0.0008,458752.0,1.0,1.0
54.790602,0.000801,458752.0,1.0,1.0
54.802332,0.000814,458752.0,1.0,1.0
54.814077,0.0008,458752.0,1.0,1.0
54.825861,0.000803,458752.0,1.0,1.0
54.839003,0.0008,458752.0,1.0,1.0
54.850704,0.0008,458752.0,1.0,1.0
54.862397,0.000805,458752.0,1.0,1.0
54.874139,0.00081,458752.0,1.0,1.0
54.886695,0.0008,458752.0,1.0,1.0
54.899091,0.000818,458752.0,1.0,1.0
54.910836,0.000804,458752.0,1.0,1.0
54.922573,0.000799,458752.0,1.0,1.0
54.934243,0.000807,458752.0,1.0,1.0
54.948088,0.000799,458752.0,1.0,1.0
54.959863,0.000804,458752.0,1.0,1.0
54.971568,0.000802,458752.0,1.0,1.0
54.983294,0.000816,458752.0,1.0,1.0
54.995057,0.00081,458752.0,1.0,1.0
55.007955,0.0008,458752.0,1.0,1.0
55.023654,0.000801,458752.0,1.0,1.0
55.035304,0.000799,458752.0,1.0,1.0
55.046886,0.000804,458752.0,1.0,1.0
55.058451,0.000814,458752.0,1.0,1.0
55.070039,0.0008,458752.0,1.0,1.0
55.081634,0.000807,458752.0,1.0,1.0
55.093256,0.000803,458752.0,1.0,1.0
55.104873,0.000805,458752.0,1.0,1.0
55.11646,0.000815,458752.0,1.0,1.0
55.128659,0.000816,458752.0,1.0,1.0
55.14036,0.000802,458752.0,1.0,1.0
55.15207,0.00081,458752.0,1.0,1.0
55.163861,0.000808,458752.0,1.0,1.0
55.175646,0.0008,458752.0,1.0,1.0
55.18873,0.000812,458752.0,1.0,1.0
55.200443,0.000809,458752.0,1.0,1.0
55.212211,0.000804,458752.0,1.0,1.0
55.223978,0.000797,458752.0,1.0,1.0
55.236975,0.000807,458752.0,1.0,1.0
55.249086,0.000813,458752.0,1.0,1.0
55.260852,0.0008,458752.0,1.0,1.0
55.272592,0.000808,458752.0,1.0,1.0
55.284319,0.000801,458752.0,1.0,1.0
55.297951,0.000812,458752.0,1.0,1.0
55.309667,0.000809,458752.0,1.0,1.0
55.321388,0.000804,458752.0,1.0,1.0
55.333118,0.000809,458752.0,1.0,1.0
55.344865,0.000799,458752.0,1.0,1.0
55.357945,0.000809,458752.0,1.0,1.0
55.369625,0.000802,458752.0,1.0,1.0
55.381358,0.000803,458752.0,1.0,1.0
55.393078,0.000806,458752.0,1.0,1.0
55.405056,0.000798,458752.0,1.0,1.0
55.418143,0.0008,458752.0,1.0,1.0
55.432442,0.000817,458752.0,1.0,1.0
55.44404,0.000802,458752.0,1.0,1.0
55.455593,0.000802,458752.0,1.0,1.0
55.467141,0.000811,458752.0,1.0,1.0
55.478772,0.000807,458752.0,1.0,1.0
55.490385,0.000814,458752.0,1.0,1.0
55.502006,0.000812,458752.0,1.0,1.0
55.513635,0.000801,458752.0,1.0,1.0
55.525383,0.000811,458752.0,1.0,1.0
55.537344,0.00081,458752.0,1.0,1.0
55.54909,0.00081,458752.0,1.0,1.0
55.560859,0.000802,458752.0,1.0,1.0
55.572603,0.000798,458752.0,1.0,1.0
55.585614,0.000807,458752.0,1.0,1.0
55.597684,0.000807,458752.0,1.0,1.0
55.609406,0.000806,458752.0,1.0,1.0
55.621121,0.000802,458752.0,1.0,1.0
55.632863,0.000801,458752.0,1.0,1.0
55.646687,0.000808,458752.0,1.0,1.0
55.6584,0.000801,458752.0,1.0,1.0
55.670102,0.000811,458752.0,1.0,1.0
55.681908,0.000797,458752.0,1.0,1.0
55.693612,0.000799,458752.0,1.0,1.0
55.706696,0.000806,458752.0,1.0,1.0
55.718421,0.000804,458752.0,1.0,1.0
55.730115,0.000802,458752.0,1.0,1.0
55.741889,0.00081,458752.0,1.0,1.0
55.753808,0.000798,458752.0,1.0,1.0
55.76648,0.000801,458752.0,1.0,1.0
55.77817,0.0008,458752.0,1.0,1.0
55.789934,0.000806,458752.0,1.0,1.0
55.801628,0.000806,458752.0,1.0,1.0
55.815291,0.00081,458752.0,1.0,1.0
55.829908,0.000798,458752.0,1.0,1.0
55.842602,0.000817,458752.0,1.0,1.0
55.854195,0.00081,458752.0,1.0,1.0
55.865796,0.0008,458752.0,1.0,1.0
55.877347,0.0008,458752.0,1.0,1.0
55.888951,0.000818,458752.0,1.0,1.0
55.900574,0.000812,458752.0,1.0,1.0
55.912179,0.0008,458752.0,1.0,1.0
55.92382,0.000804,458752.0,1.0,1.0
55.935617,0.000809,458752.0,1.0,1.0
55.947442,0.000803,458752.0,1.0,1.0
55.959176,0.000801,458752.0,1.0,1.0
55.970971,0.000811,458752.0,1.0,1.0
55.982691,0.000801,458752.0,1.0,1.0
55.996342,0.000815,458752.0,1.0,1.0
56.008079,0.0008,458752.0,1.0,1.0
56.019863,0.000801,458752.0,1.0,1.0
56.031605,0.000801,458752.0,1.0,1.0
56.043327,0.000804,458752.0,1.0,1.0
56.056367,0.000811,458752.0,1.0,1.0
56.068076,0.000807,458752.0,1.0,1.0
56.079835,0.000798,458752.0,1.0,1.0
56.091586,0.000797,458752.0,1.0,1.0
56.103687,0.000811,458752.0,1.0,1.0
56.116176,0.000801,458752.0,1.0,1.0
56.127925,0.000808,458752.0,1.0,1.0
56.139682,0.000799,458752.0,1.0,1.0
56.1514,0.000813,458752.0,1.0,1.0
56.16524,0.000801,458752.0,1.0,1.0
56.177017,0.000797,458752.0,1.0,1.0
56.188729,0.000799,458752.0,1.0,1.0
56.200477,0.0008,458752.0,1.0,1.0
56.212206,0.000808,458752.0,1.0,1.0
56.225224,0.000809,458752.0,1.0,1.0
56.240809,0.000811,458752.0,1.0,1.0
56.252518,0.000808,458752.0,1.0,1.0
56.264092,0.000809,458752.0,1.0,1.0
56.27564,0.000801,458752.0,1.0,1.0
56.287227,0.0008,458752.0,1.0,1.0
56.298887,0.000803,458752.0,1.0,1.0
56.310506,0.000801,458752.0,1.0,1.0
56.322104,0.000812,458752.0,1.0,1.0
56.33376,0.000805,458752.0,1.0,1.0
56.345976,0.000798,458752.0,1.0,1.0
56.357683,0.000807,458752.0,1.0,1.0
56.36939,0.000806,458752.0,1.0,1.0
56.381133,0.000809,458752.0,1.0,1.0
56.392942,0.0008,458752.0,1.0,1.0
56.406096,0.0008,458752.0,1.0,1.0
56.417844,0.000804,458752.0,1.0,1.0
56.429573,0.000808,458752.0,1.0,1.0
56.441313,0.000805,458752.0,1.0,1.0
56.453199,0.000799,458752.0,1.0,1.0
56.465991,0.000798,458752.0,1.0,1.0
56.477709,0.000805,458752.0,1.0,1.0
56.489432,0.000803,458752.0,1.0,1.0
56.501164,0.0008,458752.0,1.0,1.0
56.514606,0.000813,458752.0,1.0,1.0
56.526521,0.000804,458752.0,1.0,1.0
56.538248,0.000808,458752.0,1.0,1.0
56.550025,0.000804,458752.0,1.0,1.0
56.561784,0.000816,458752.0,1.0,1.0
56.575374,0.000802,458752.0,1.0,1.0
56.587089,0.000801,458752.0,1.0,1.0
56.598845,0.000799,458752.0,1.0,1.0
56.610609,0.00081,458752.0,1.0,1.0
56.622336,0.000811,458752.0,1.0,1.0
56.6352,0.000801,458752.0,1.0,1.0
56.650716,0.000801,458752.0,1.0,1.0
56.662377,0.000811,458752.0,1.0,1.0
56.673963,0.000806,458752.0,1.0,1.0
56.685544,0.000804,458752.0,1.0,1.0
56.697119,0.0008,458752.0,1.0,1.0
56.708727,0.000809,458752.0,1.0,1.0
56.720353,0.000803,458752.0,1.0,1.0
56.731989,0.000799,458752.0,1.0,1.0
56.743591,0.0008,458752.0,1.0,1.0
56.755728,0.000816,458752.0,1.0,1.0
56.767457,0.000805,458752.0,1.0,1.0
56.779165,0.000801,458752.0,1.0,1.0
56.790956,0.000807,458752.0,1.0,1.0
56.802754,0.000801,458752.0,1.0,1.0
56.815894,0.000808,458752.0,1.0,1.0
56.827586,0.00081,458752.0,1.0,1.0
56.839356,0.000799,458752.0,1.0,1.0
56.85107,0.000801,458752.0,1.0,1.0
56.864009,0.000801,458752.0,1.0,1.0
56.87617,0.000802,458752.0,1.0,1.0
56.887913,0.000808,458752.0,1.0,1.0
56.899675,0.000801,458752.0,1.0,1.0
56.911382,0.000799,458752.0,1.0,1.0
56.925163,0.000799,458752.0,1.0,1.0
56.93692,0.000803,458752.0,1.0,1.0
56.948652,0.000811,458752.0,1.0,1.0
56.960396,0.000803,458752.0,1.0,1.0
56.972103,0.0008,458752.0,1.0,1.0
56.985399,0.000806,458752.0,1.0,1.0
56.99711,0.000801,458752.0,1.0,1.0
57.008881,0.00081,458752.0,1.0,1.0
57.020621,0.000801,458752.0,1.0,1.0
57.032435,0.000802,458752.0,1.0,1.0
57.045401,0.000802,458752.0,1.0,1.0
57.060281,0.000798,458752.0,1.0,1.0
57.071927,0.00081,458752.0,1.0,1.0
57.083507,0.0008,458752.0,1.0,1.0
57.09504,0.000803,458752.0,1.0,1.0
57.106613,0.000808,458752.0,1.0,1.0
57.118248,0.000809,458752.0,1.0,1.0
57.129922,0.000802,458752.0,1.0,1.0
57.141514,0.000809,458752.0,1.0,1.0
57.153163,0.000797,458752.0,1.0,1.0
57.165235,0.000802,458752.0,1.0,1.0
57.176975,0.000807,458752.0,1.0,1.0
57.188724,0.000805,458752.0,1.0,1.0
57.200467,0.000807,458752.0,1.0,1.0
57.212328,0.000806,458752.0,1.0,1.0
57.22514,0.000809,458752.0,1.0,1.0
57.236898,0.000807,458752.0,1.0,1.0
57.248628,0.000802,458752.0,1.0,1.0
57.260382,0.000806,458752.0,1.0,1.0
57.27365,0.000801,458752.0,1.0,1.0
57.285588,0.00081,458752.0,1.0,1.0
57.297288,0.000808,458752.0,1.0,1.0
57.309066,0.0008,458752.0,1.0,1.0
57.320803,0.000804,458752.0,1.0,1.0
57.334568,0.0008,458752.0,1.0,1.0
57.346243,0.000814,458752.0,1.0,1.0
57.358022,0.000804,458752.0,1.0,1.0
57.36976,0.000802,458752.0,1.0,1.0
57.381505,0.000817,458752.0,1.0,1.0
57.394651,0.000803,458752.0,1.0,1.0
57.40636,0.000805,458752.0,1.0,1.0
57.418067,0.000803,458752.0,1.0,1.0
57.429831,0.000799,458752.0,1.0,1.0
57.441666,0.000802,458752.0,1.0,1.0
57.454592,0.0008,458752.0,1.0,1.0
57.469528,0.000805,458752.0,1.0,1.0
57.481185,0.000804,458752.0,1.0,1.0
57.492827,0.000817,458752.0,1.0,1.0
57.504407,0.000803,458752.0,1.0,1.0
57.51598,0.000815,458752.0,1.0,1.0
57.527633,0.0008,458752.0,1.0,1.0
57.539241,0.000803,458752.0,1.0,1.0
57.550893,0.000814,458752.0,1.0,1.0
57.562557,0.000812,458752.0,1.0,1.0
57.5746,0.000814,458752.0,1.0,1.0
57.586296,0.0008,458752.0,1.0,1.0
57.598024,0.000807,458752.0,1.0,1.0
57.609711,0.000799,458752.0,1.0,1.0
57.621444,0.000801,458752.0,1.0,1.0
57.63475,0.000806,458752.0,1.0,1.0
57.646727,0.0008,458752.0,1.0,1.0
57.65845,0.000804,458752.0,1.0,1.0
57.670201,0.000799,458752.0,1.0,1.0
57.681966,0.000803,458752.0,1.0,1.0
57.695703,0.000802,458752.0,1.0,1.0
57.707449,0.000811,458752.0,1.0,1.0
57.719206,0.000797,458752.0,1.0,1.0
57.730976,0.00081,458752.0,1.0,1.0
57.742711,0.000802,458752.0,1.0,1.0
57.75589,0.000809,458752.0,1.0,1.0
57.767637,0.000807,458752.0,1.0,1.0
57.779352,0.000805,458752.0,1.0,1.0
57.791103,0.0008,458752.0,1.0,1.0
57.803001,0.000813,458752.0,1.0,1.0
57.81599,0.000815,458752.0,1.0,1.0
57.827711,0.0008,458752.0,1.0,1.0
57.839453,0.000804,458752.0,1.0,1.0
57.851189,0.000808,458752.0,1.0,1.0
57.864307,0.00081,458752.0,1.0,1.0
57.878464,0.000801,458752.0,1.0,1.0
57.891739,0.000802,458752.0,1.0,1.0
57.903304,0.00081,458752.0,1.0,1.0
57.91488,0.000799,458752.0,1.0,1.0
57.926452,0.000808,458752.0,1.0,1.0
57.938058,0.000811,458752.0,1.0,1.0
57.949692,0.000812,458752.0,1.0,1.0
57.961326,0.000798,458752.0,1.0,1.0
57.972929,0.0008,458752.0,1.0,1.0
57.984729,0.000801,458752.0,1.0,1.0
57.996582,0.000806,458752.0,1.0,1.0
58.00832,0.000802,458752.0,1.0,1.0
58.020073,0.00081,458752.0,1.0,1.0
58.031864,0.000805,458752.0,1.0,1.0
58.045445,0.000811,458752.0,1.0,1.0
58.057317,0.000801,458752.0,1.0,1.0
58.06904,0.00081,458752.0,1.0,1.0
58.080858,0.000816,458752.0,1.0,1.0
58.092576,0.000812,458752.0,1.0,1.0
58.106291,0.000807,458752.0,1.0,1.0
58.118043,0.000802,458752.0,1.0,1.0
58.129803,0.000812,458752.0,1.0,1.0
58.141602,0.000813,458752.0,1.0,1.0
58.153351,0.000799,458752.0,1.0,1.0
58.166443,0.000801,458752.0,1.0,1.0
58.17817,0.000808,458752.0,1.0,1.0
58.189979,0.000804,458752.0,1.0,1.0
58.201748,0.000811,458752.0,1.0,1.0
58.213579,0.000811,458752.0,1.0,1.0
58.226508,0.000801,458752.0,1.0,1.0
58.238184,0.000809,458752.0,1.0,1.0
58.249982,0.000798,458752.0,1.0,1.0
58.261747,0.000803,458752.0,1.0,1.0
58.274749,0.000802,458752.0,1.0,1.0
58.288934,0.000799,458752.0,1.0,1.0
58.302222,0.000807,458752.0,1.0,1.0
58.313882,0.000811,458752.0,1.0,1.0
58.325463,0.000805,458752.0,1.0,1.0
58.337019,0.000807,458752.0,1.0,1.0
58.34863,0.000801,458752.0,1.0,1.0
58.360257,0.000807,458752.0,1.0,1.0
58.371929,0.000806,458752.0,1.0,1.0
58.383557,0.000803,458752.0,1.0,1.0
58.39538,0.000807,458752.0,1.0,1.0
58.407259,0.000813,458752.0,1.0,1.0
58.419006,0.000813,458752.0,1.0,1.0
58.430745,0.000811,458752.0,1.0,1.0
58.442511,0.000815,458752.0,1.0,1.0
58.455777,0.000812,458752.0,1.0,1.0
58.467826,0.000807,458752.0,1.0,1.0
58.479551,0.000799,458752.0,1.0,1.0
58.491245,0.000804,458752.0,1.0,1.0
58.50303,0.000799,458752.0,1.0,1.0
58.516846,0.0008,458752.0,1.0,1.0
58.528556,0.000807,458752.0,1.0,1.0
58.540326,0.000804,458752.0,1.0,1.0
58.552081,0.000801,458752.0,1.0,1.0
58.563895,0.000813,458752.0,1.0,1.0
58.577181,0.000799,458752.0,1.0,1.0
58.588967,0.000807,458752.0,1.0,1.0
58.600718,0.000813,458752.0,1.0,1.0
58.61246,0.000801,458752.0,1.0,1.0
58.624243,0.000803,458752.0,1.0,1.0
58.637279,0.000807,458752.0,1.0,1.0
58.649015,0.000801,458752.0,1.0,1.0
58.660735,0.000812,458752.0,1.0,1.0
58.672495,0.000801,458752.0,1.0,1.0
58.684722,0.000812,458752.0,1.0,1.0
58.698148,0.000808,458752.0,1.0,1.0
58.712103,0.000813,458752.0,1.0,1.0
58.723801,0.000804,458752.0,1.0,1.0
58.735381,0.00081,458752.0,1.0,1.0
58.746964,0.000798,458752.0,1.0,1.0
58.758555,0.000799,458752.0,1.0,1.0
58.770156,0.000807,458752.0,1.0,1.0
58.781826,0.000806,458752.0,1.0,1.0
58.79342,0.000799,458752.0,1.0,1.0
58.805155,0.000812,458752.0,1.0,1.0
58.817212,0.000801,458752.0,1.0,1.0
58.829013,0.000801,458752.0,1.0,1.0
58.84075,0.000817,458752.0,1.0,1.0
58.852504,0.000816,458752.0,1.0,1.0
58.864491,0.000807,458752.0,1.0,1.0
58.877099,0.000822,458752.0,1.0,1.0
58.888882,0.000806,458752.0,1.0,1.0
58.900664,0.000802,458752.0,1.0,1.0
58.912386,0.0008,458752.0,1.0,1.0
58.925628,0.00081,458752.0,1.0,1.0
58.937586,0.000798,458752.0,1.0,1.0
58.949283,0.000802,458752.0,1.0,1.0
58.96109,0.0008,458752.0,1.0,1.0
58.972875,0.000801,458752.0,1.0,1.0
58.986692,0.000807,458752.0,1.0,1.0
58.998435,0.000812,458752.0,1.0,1.0
59.010185,0.000808,458752.0,1.0,1.0
59.021988,0.000806,458752.0,1.0,1.0
59.033751,0.000801,458752.0,1.0,1.0
59.047041,0.000804,458752.0,1.0,1.0
59.0588,0.000801,458752.0,1.0,1.0
59.07054,0.0008,458752.0,1.0,1.0
59.082276,0.000803,458752.0,1.0,1.0
59.094037,0.000801,458752.0,1.0,1.0
59.106893,0.000801,458752.0,1.0,1.0
59.122447,0.0008,458752.0,1.0,1.0
59.134115,0.0008,458752.0,1.0,1.0
59.145684,0.000806,458752.0,1.0,1.0
59.15724,0.000809,458752.0,1.0,1.0
59.168843,0.000796,458752.0,1.0,1.0
59.180454,0.000806,458752.0,1.0,1.0
59.192114,0.000808,458752.0,1.0,1.0
59.203794,0.000799,458752.0,1.0,1.0
59.215411,0.000814,458752.0,1.0,1.0
59.227714,0.000801,458752.0,1.0,1.0
59.239435,0.000807,458752.0,1.0,1.0
59.251164,0.000799,458752.0,1.0,1.0
59.262983,0.000802,458752.0,1.0,1.0
59.274782,0.0008,458752.0,1.0,1.0
59.287838,0.000815,458752.0,1.0,1.0
59.299566,0.000801,458752.0,1.0,1.0
59.311322,0.0008,458752.0,1.0,1.0
59.323082,0.000808,458752.0,1.0,1.0
59.334978,0.00081,458752.0,1.0,1.0
59.348068,0.00081,458752.0,1.0,1.0
59.359861,0.000806,458752.0,1.0,1.0
59.371629,0.000799,458752.0,1.0,1.0
59.383408,0.000806,458752.0,1.0,1.0
59.396185,0.000804,458752.0,1.0,1.0
59.408478,0.000808,458752.0,1.0,1.0
59.420204,0.000803,458752.0,1.0,1.0
59.432019,0.000805,458752.0,1.0,1.0
59.44381,0.000803,458752.0,1.0,1.0
59.45781,0.000802,458752.0,1.0,1.0
59.469587,0.000807,458752.0,1.0,1.0
59.48132,0.000812,458752.0,1.0,1.0
59.493089,0.00081,458752.0,1.0,1.0
59.50491,0.000802,458752.0,1.0,1.0
59.518067,0.00081,458752.0,1.0,1.0
59.533811,0.0008,458752.0,1.0,1.0
59.545578,0.000806,458752.0,1.0,1.0
59.557165,0.000816,458752.0,1.0,1.0
59.568807,0.000804,458752.0,1.0,1.0
59.580399,0.000799,458752.0,1.0,1.0
59.592017,0.000805,458752.0,1.0,1.0
59.603676,0.000808,458752.0,1.0,1.0
59.615284,0.00081,458752.0,1.0,1.0
59.62695,0.000815,458752.0,1.0,1.0
59.638851,0.000814,458752.0,1.0,1.0
59.650606,0.000806,458752.0,1.0,1.0
59.662329,0.000803,458752.0,1.0,1.0
59.674083,0.000802,458752.0,1.0,1.0
59.685853,0.000809,458752.0,1.0,1.0
59.699508,0.000812,458752.0,1.0,1.0
59.711228,0.000806,458752.0,1.0,1.0
59.723019,0.0008,458752.0,1.0,1.0
59.734834,0.000804,458752.0,1.0,1.0
59.746576,0.000815,458752.0,1.0,1.0
59.759738,0.000813,458752.0,1.0,1.0
59.771453,0.00081,458752.0,1.0,1.0
59.783215,0.000803,458752.0,1.0,1.0
59.795001,0.000807,458752.0,1.0,1.0
59.806859,0.000806,458752.0,1.0,1.0
59.81998,0.000807,458752.0,1.0,1.0
59.831701,0.000801,458752.0,1.0,1.0
59.843451,0.000799,458752.0,1.0,1.0
59.855168,0.00081,458752.0,1.0,1.0
59.867883,0.000798,458752.0,1.0,1.0
59.880214,0.000811,458752.0,1.0,1.0
59.89202,0.000801,458752.0,1.0,1.0
59.903845,0.000823,458752.0,1.0,1.0
59.915599,0.000816,458752.0,1.0,1.0
59.929268,0.000819,458752.0,1.0,1.0
59.943927,0.000804,458752.0,1.0,1.0
59.956654,0.000812,458752.0,1.0,1.0
59.968292,0.000801,458752.0,1.0,1.0
59.979919,0.000801,458752.0,1.0,1.0
59.991524,0.00081,458752.0,1.0,1.0
60.003122,0.000798,458752.0,1.0,1.0
60.014825,0.000817,458752.0,1.0,1.0
60.026456,0.000809,458752.0,1.0,1.0
60.038089,0.000813,458752.0,1.0,1.0
60.049976,0.000818,458752.0,1.0,1.0
60.061891,0.000802,458752.0,1.0,1.0
60.07364,0.000801,458752.0,1.0,1.0
60.085391,0.0008,458752.0,1.0,1.0
60.097086,0.000807,458752.0,1.0,1.0
60.110829,0.000809,458752.0,1.0,1.0
60.122654,0.000803,458752.0,1.0,1.0
60.13441,0.0008,458752.0,1.0,1.0
60.146166,0.000799,458752.0,1.0,1.0
60.157935,0.000811,458752.0,1.0,1.0
60.171647,0.000808,458752.0,1.0,1.0
60.183388,0.000815,458752.0,1.0,1.0
60.195123,0.000819,458752.0,1.0,1.0
60.206999,0.000815,458752.0,1.0,1.0
60.218813,0.0008,458752.0,1.0,1.0
60.23206,0.000819,458752.0,1.0,1.0
60.243853,0.000815,458752.0,1.0,1.0
60.255585,0.000798,458752.0,1.0,1.0
60.26732,0.000809,458752.0,1.0,1.0
60.279133,0.000801,458752.0,1.0,1.0
60.292202,0.000803,458752.0,1.0,1.0
60.303972,0.000819,458752.0,1.0,1.0
60.315721,0.000801,458752.0,1.0,1.0
60.327467,0.000804,458752.0,1.0,1.0
60.339501,0.000806,458752.0,1.0,1.0
60.352752,0.000804,458752.0,1.0,1.0
60.366978,0.000802,458752.0,1.0,1.0
60.378605,0.000817,458752.0,1.0,1.0
60.390192,0.000809,458752.0,1.0,1.0
60.401815,0.000813,458752.0,1.0,1.0
60.413422,0.000803,458752.0,1.0,1.0
60.425077,0.000817,458752.0,1.0,1.0
60.436691,0.0008,458752.0,1.0,1.0
60.448317,0.000799,458752.0,1.0,1.0
60.459988,0.000814,458752.0,1.0,1.0
60.472132,0.000808,458752.0,1.0,1.0
60.483929,0.000807,458752.0,1.0,1.0
60.495688,0.000802,458752.0,1.0,1.0
60.507464,0.00081,458752.0,1.0,1.0
60.519309,0.0008,458752.0,1.0,1.0
60.532331,0.0008,458752.0,1.0,1.0
60.544059,0.000815,458752.0,1.0,1.0
60.555862,0.000809,458752.0,1.0,1.0
60.567619,0.000818,458752.0,1.0,1.0
60.579771,0.000813,458752.0,1.0,1.0
60.592287,0.00081,458752.0,1.0,1.0
60.604056,0.000809,458752.0,1.0,1.0
60.615865,0.0008,458752.0,1.0,1.0
60.627588,0.000817,458752.0,1.0,1.0
60.640893,0.000807,458752.0,1.0,1.0
60.65291,0.00081,458752.0,1.0,1.0
60.664667,0.000801,458752.0,1.0,1.0
60.676444,0.000813,458752.0,1.0,1.0
60.688176,0.00081,458752.0,1.0,1.0
60.702032,0.000799,458752.0,1.0,1.0
60.713805,0.00081,458752.0,1.0,1.0
60.725536,0.000799,458752.0,1.0,1.0
60.737313,0.000813,458752.0,1.0,1.0
60.749066,0.000819,458752.0,1.0,1.0
60.762163,0.000806,458752.0,1.0,1.0
