start,duration,threads_x,threads_y,threads_z
64.626562,6.4e-05,458752.0,1.0,1.0
64.633208,6.3e-05,458752.0,1.0,1.0
64.639549,6.1e-05,458752.0,1.0,1.0
64.645873,6.4e-05,458752.0,1.0,1.0
64.652135,6.1e-05,458752.0,1.0,1.0
64.658425,6.3e-05,458752.0,1.0,1.0
64.664686,6.1e-05,458752.0,1.0,1.0
64.670936,6.2e-05,458752.0,1.0,1.0
64.677235,6.2e-05,458752.0,1.0,1.0
64.683545,6e-05,458752.0,1.0,1.0
64.689814,6.6e-05,458752.0,1.0,1.0
64.696151,6.3e-05,458752.0,1.0,1.0
64.702428,6e-05,458752.0,1.0,1.0
64.708701,6.5e-05,458752.0,1.0,1.0
64.714921,6.4e-05,458752.0,1.0,1.0
64.721141,6.1e-05,458752.0,1.0,1.0
64.727449,6.2e-05,458752.0,1.0,1.0
64.733716,6e-05,458752.0,1.0,1.0
64.740034,6.2e-05,458752.0,1.0,1.0
64.746305,6.4e-05,458752.0,1.0,1.0
64.752621,6.2e-05,458752.0,1.0,1.0
64.758869,6.4e-05,458752.0,1.0,1.0
64.765304,6.2e-05,458752.0,1.0,1.0
64.771734,6.3e-05,458752.0,1.0,1.0
64.778224,6.1e-05,458752.0,1.0,1.0
64.784694,6.2e-05,458752.0,1.0,1.0
64.791112,6.2e-05,458752.0,1.0,1.0
64.797511,6.4e-05,458752.0,1.0,1.0
64.803898,6.3e-05,458752.0,1.0,1.0
64.810229,6.2e-05,458752.0,1.0,1.0
64.816446,6.3e-05,458752.0,1.0,1.0
64.82265,6.5e-05,458752.0,1.0,1.0
64.828926,6.5e-05,458752.0,1.0,1.0
64.835179,6.3e-05,458752.0,1.0,1.0
64.841419,6.2e-05,458752.0,1.0,1.0
64.847688,6e-05,458752.0,1.0,1.0
64.853936,6.2e-05,458752.0,1.0,1.0
64.860139,6.2e-05,458752.0,1.0,1.0
64.866346,6.1e-05,458752.0,1.0,1.0
64.872548,6.2e-05,458752.0,1.0,1.0
64.878829,6.2e-05,458752.0,1.0,1.0
64.885144,6.4e-05,458752.0,1.0,1.0
64.891569,6.3e-05,458752.0,1.0,1.0
64.89789,6.6e-05,458752.0,1.0,1.0
64.904221,6.2e-05,458752.0,1.0,1.0
64.910482,6.3e-05,458752.0,1.0,1.0
64.916713,6.2e-05,458752.0,1.0,1.0
64.922925,6.4e-05,458752.0,1.0,1.0
64.929259,6.4e-05,458752.0,1.0,1.0
64.93547,6.4e-05,458752.0,1.0,1.0
64.941741,6.2e-05,458752.0,1.0,1.0
64.948095,6.2e-05,458752.0,1.0,1.0
64.954409,6.2e-05,458752.0,1.0,1.0
64.960644,6.3e-05,458752.0,1.0,1.0
64.966995,6.3e-05,458752.0,1.0,1.0
64.973195,6.5e-05,458752.0,1.0,1.0
64.979559,6.4e-05,458752.0,1.0,1.0
64.985814,6.4e-05,458752.0,1.0,1.0
64.992177,6.3e-05,458752.0,1.0,1.0
64.998542,6.2e-05,458752.0,1.0,1.0
65.004974,6.4e-05,458752.0,1.0,1.0
65.011332,6.3e-05,458752.0,1.0,1.0
65.017615,6.4e-05,458752.0,1.0,1.0
65.023887,6.4e-05,458752.0,1.0,1.0
65.030231,6.2e-05,458752.0,1.0,1.0
65.036443,6.2e-05,458752.0,1.0,1.0
65.042668,6.4e-05,458752.0,1.0,1.0
65.048948,6.4e-05,458752.0,1.0,1.0
65.055249,6.4e-05,458752.0,1.0,1.0
65.06145,6.3e-05,458752.0,1.0,1.0
65.067671,6.3e-05,458752.0,1.0,1.0
65.074021,6.1e-05,458752.0,1.0,1.0
65.080354,6.3e-05,458752.0,1.0,1.0
65.086624,6.2e-05,458752.0,1.0,1.0
65.092991,6.5e-05,458752.0,1.0,1.0
65.099316,6.4e-05,458752.0,1.0,1.0
65.105608,6.5e-05,458752.0,1.0,1.0
65.111816,6.5e-05,458752.0,1.0,1.0
65.118155,6.5e-05,458752.0,1.0,1.0
65.124444,6.3e-05,458752.0,1.0,1.0
65.130666,6.3e-05,458752.0,1.0,1.0
65.136868,6.3e-05,458752.0,1.0,1.0
65.143048,6.4e-05,458752.0,1.0,1.0
65.149347,6.5e-05,458752.0,1.0,1.0
65.155632,6.5e-05,458752.0,1.0,1.0
65.161861,6.2e-05,458752.0,1.0,1.0
65.168279,6.4e-05,458752.0,1.0,1.0
65.174567,6.2e-05,458752.0,1.0,1.0
65.180822,6.2e-05,458752.0,1.0,1.0
65.187075,6.4e-05,458752.0,1.0,1.0
65.193413,6.4e-05,458752.0,1.0,1.0
65.199684,6.2e-05,458752.0,1.0,1.0
65.206024,6.4e-05,458752.0,1.0,1.0
65.21231,6.2e-05,458752.0,1.0,1.0
65.218519,6.2e-05,458752.0,1.0,1.0
65.224791,6.4e-05,458752.0,1.0,1.0
65.231117,6.4e-05,458752.0,1.0,1.0
65.237355,6.1e-05,458752.0,1.0,1.0
65.243584,6.4e-05,458752.0,1.0,1.0
65.249893,6.2e-05,458752.0,1.0,1.0
65.25618,6.2e-05,458752.0,1.0,1.0
65.262424,6.4e-05,458752.0,1.0,1.0
65.268632,6.3e-05,458752.0,1.0,1.0
65.274968,6.1e-05,458752.0,1.0,1.0
65.281216,6.1e-05,458752.0,1.0,1.0
65.287506,6.2e-05,458752.0,1.0,1.0
65.293875,6.2e-05,458752.0,1.0,1.0
65.300189,6.6e-05,458752.0,1.0,1.0
65.306493,6.4e-05,458752.0,1.0,1.0
65.312688,6.3e-05,458752.0,1.0,1.0
65.318933,6.2e-05,458752.0,1.0,1.0
65.325165,6.4e-05,458752.0,1.0,1.0
65.331381,6.1e-05,458752.0,1.0,1.0
65.337558,6e-05,458752.0,1.0,1.0
65.343749,6.2e-05,458752.0,1.0,1.0
65.350014,6.3e-05,458752.0,1.0,1.0
65.356375,6.4e-05,458752.0,1.0,1.0
65.362644,6.3e-05,458752.0,1.0,1.0
65.368867,6.3e-05,458752.0,1.0,1.0
65.375116,6.3e-05,458752.0,1.0,1.0
65.381355,6.3e-05,458752.0,1.0,1.0
65.387681,6.3e-05,458752.0,1.0,1.0
65.394115,6.4e-05,458752.0,1.0,1.0
65.400433,6.5e-05,458752.0,1.0,1.0
65.406784,6.4e-05,458752.0,1.0,1.0
65.413086,6.4e-05,458752.0,1.0,1.0
65.41938,6.3e-05,458752.0,1.0,1.0
65.425665,6.2e-05,458752.0,1.0,1.0
65.431952,6.2e-05,458752.0,1.0,1.0
65.438264,6.2e-05,458752.0,1.0,1.0
65.444496,6.4e-05,458752.0,1.0,1.0
65.45089,6.2e-05,458752.0,1.0,1.0
65.457253,6.2e-05,458752.0,1.0,1.0
65.463492,6.4e-05,458752.0,1.0,1.0
65.469735,6.3e-05,458752.0,1.0,1.0
65.476051,6.4e-05,458752.0,1.0,1.0
65.482326,6.4e-05,458752.0,1.0,1.0
65.48862,6.4e-05,458752.0,1.0,1.0
65.494976,6.3e-05,458752.0,1.0,1.0
65.501308,6.4e-05,458752.0,1.0,1.0
65.507665,6.2e-05,458752.0,1.0,1.0
65.513909,6.1e-05,458752.0,1.0,1.0
65.520183,6.3e-05,458752.0,1.0,1.0
65.526504,6.3e-05,458752.0,1.0,1.0
65.532746,6.6e-05,458752.0,1.0,1.0
65.53895,6.3e-05,458752.0,1.0,1.0
65.545176,6.3e-05,458752.0,1.0,1.0
65.55153,6.4e-05,458752.0,1.0,1.0
65.557779,6.2e-05,458752.0,1.0,1.0
65.56412,6.2e-05,458752.0,1.0,1.0
65.570383,6.8e-05,458752.0,1.0,1.0
65.576716,6.4e-05,458752.0,1.0,1.0
65.582994,6.6e-05,458752.0,1.0,1.0
65.589261,6.3e-05,458752.0,1.0,1.0
65.595604,6.4e-05,458752.0,1.0,1.0
65.601962,6.5e-05,458752.0,1.0,1.0
65.608274,6.3e-05,458752.0,1.0,1.0
65.614553,6.4e-05,458752.0,1.0,1.0
65.620828,6.6e-05,458752.0,1.0,1.0
65.627121,6.3e-05,458752.0,1.0,1.0
65.633399,6.3e-05,458752.0,1.0,1.0
65.639666,6.4e-05,458752.0,1.0,1.0
65.645947,6.4e-05,458752.0,1.0,1.0
65.652264,6.3e-05,458752.0,1.0,1.0
65.65852,6.4e-05,458752.0,1.0,1.0
65.664773,6.2e-05,458752.0,1.0,1.0
65.67111,6.4e-05,458752.0,1.0,1.0
65.677478,6.3e-05,458752.0,1.0,1.0
65.68404,6.1e-05,458752.0,1.0,1.0
65.690377,6.1e-05,458752.0,1.0,1.0
65.696855,6.3e-05,458752.0,1.0,1.0
65.703216,6.2e-05,458752.0,1.0,1.0
65.709536,6.7e-05,458752.0,1.0,1.0
65.715791,6.1e-05,458752.0,1.0,1.0
65.722015,6.2e-05,458752.0,1.0,1.0
65.728364,6.3e-05,458752.0,1.0,1.0
65.73461,6.2e-05,458752.0,1.0,1.0
65.740843,6.1e-05,458752.0,1.0,1.0
65.747072,6.2e-05,458752.0,1.0,1.0
65.753399,6.3e-05,458752.0,1.0,1.0
65.759605,6.5e-05,458752.0,1.0,1.0
65.766054,6.2e-05,458752.0,1.0,1.0
65.772359,6.4e-05,458752.0,1.0,1.0
65.778803,6.1e-05,458752.0,1.0,1.0
65.785046,6.3e-05,458752.0,1.0,1.0
65.791293,6.2e-05,458752.0,1.0,1.0
65.797561,6.2e-05,458752.0,1.0,1.0
65.803957,6.4e-05,458752.0,1.0,1.0
65.8103,6.4e-05,458752.0,1.0,1.0
65.816533,6.5e-05,458752.0,1.0,1.0
65.822743,6.5e-05,458752.0,1.0,1.0
65.829104,6.3e-05,458752.0,1.0,1.0
65.83533,6.5e-05,458752.0,1.0,1.0
65.841547,6.2e-05,458752.0,1.0,1.0
65.84775,6.5e-05,458752.0,1.0,1.0
65.854145,6.4e-05,458752.0,1.0,1.0
65.860454,6.3e-05,458752.0,1.0,1.0
65.866696,6.5e-05,458752.0,1.0,1.0
65.872971,6.4e-05,458752.0,1.0,1.0
65.879315,6.5e-05,458752.0,1.0,1.0
65.885606,6.3e-05,458752.0,1.0,1.0
65.891845,6.3e-05,458752.0,1.0,1.0
65.898214,6.5e-05,458752.0,1.0,1.0
65.90456,6.3e-05,458752.0,1.0,1.0
65.910844,6.3e-05,458752.0,1.0,1.0
65.917053,6.6e-05,458752.0,1.0,1.0
65.923313,6.1e-05,458752.0,1.0,1.0
65.929651,6.4e-05,458752.0,1.0,1.0
65.935863,6.6e-05,458752.0,1.0,1.0
65.942067,6.1e-05,458752.0,1.0,1.0
65.948389,6.2e-05,458752.0,1.0,1.0
65.954825,6.2e-05,458752.0,1.0,1.0
65.961148,6.3e-05,458752.0,1.0,1.0
65.967437,6.3e-05,458752.0,1.0,1.0
65.973667,6.1e-05,458752.0,1.0,1.0
65.979997,6.2e-05,458752.0,1.0,1.0
65.986313,6.3e-05,458752.0,1.0,1.0
65.992589,6.6e-05,458752.0,1.0,1.0
65.99889,6.2e-05,458752.0,1.0,1.0
66.005305,6.1e-05,458752.0,1.0,1.0
66.011629,6.2e-05,458752.0,1.0,1.0
66.017924,6.2e-05,458752.0,1.0,1.0
66.024166,6.2e-05,458752.0,1.0,1.0
66.030479,6.5e-05,458752.0,1.0,1.0
66.036695,6.4e-05,458752.0,1.0,1.0
66.042909,6.5e-05,458752.0,1.0,1.0
66.049185,6.2e-05,458752.0,1.0,1.0
66.055482,6.2e-05,458752.0,1.0,1.0
66.061664,6.3e-05,458752.0,1.0,1.0
66.06791,6.3e-05,458752.0,1.0,1.0
66.074369,6.3e-05,458752.0,1.0,1.0
66.080712,6.4e-05,458752.0,1.0,1.0
66.087073,6.4e-05,458752.0,1.0,1.0
66.093337,6.3e-05,458752.0,1.0,1.0
66.099659,6.5e-05,458752.0,1.0,1.0
66.105996,6.2e-05,458752.0,1.0,1.0
66.112259,6.2e-05,458752.0,1.0,1.0
66.118523,6.4e-05,458752.0,1.0,1.0
66.124822,6.3e-05,458752.0,1.0,1.0
66.131069,6.4e-05,458752.0,1.0,1.0
66.13734,6.4e-05,458752.0,1.0,1.0
66.143586,6.3e-05,458752.0,1.0,1.0
66.149813,6.3e-05,458752.0,1.0,1.0
66.156202,6.3e-05,458752.0,1.0,1.0
66.162497,6.3e-05,458752.0,1.0,1.0
66.168819,6.5e-05,458752.0,1.0,1.0
66.175184,6.4e-05,458752.0,1.0,1.0
66.181571,6.4e-05,458752.0,1.0,1.0
66.187809,6.4e-05,458752.0,1.0,1.0
66.19407,6.3e-05,458752.0,1.0,1.0
66.200434,6.4e-05,458752.0,1.0,1.0
66.206709,6.4e-05,458752.0,1.0,1.0
66.213018,6.2e-05,458752.0,1.0,1.0
66.219236,6.4e-05,458752.0,1.0,1.0
66.225539,6.4e-05,458752.0,1.0,1.0
66.231833,6.5e-05,458752.0,1.0,1.0
66.238132,6.4e-05,458752.0,1.0,1.0
66.244433,6.4e-05,458752.0,1.0,1.0
66.250717,6.4e-05,458752.0,1.0,1.0
66.256978,6.4e-05,458752.0,1.0,1.0
66.263257,6.4e-05,458752.0,1.0,1.0
66.269542,6.4e-05,458752.0,1.0,1.0
66.275807,6.1e-05,458752.0,1.0,1.0
66.282046,6.4e-05,458752.0,1.0,1.0
66.28831,6.3e-05,458752.0,1.0,1.0
66.29466,6.5e-05,458752.0,1.0,1.0
66.301023,6.4e-05,458752.0,1.0,1.0
66.307331,6.2e-05,458752.0,1.0,1.0
66.313649,6.4e-05,458752.0,1.0,1.0
66.319919,6.5e-05,458752.0,1.0,1.0
66.326227,6.2e-05,458752.0,1.0,1.0
66.332478,6.2e-05,458752.0,1.0,1.0
66.338739,6.2e-05,458752.0,1.0,1.0
66.344967,6.6e-05,458752.0,1.0,1.0
66.351249,6.5e-05,458752.0,1.0,1.0
66.357501,6.5e-05,458752.0,1.0,1.0
66.363795,6.3e-05,458752.0,1.0,1.0
66.370054,6.4e-05,458752.0,1.0,1.0
66.376361,6.2e-05,458752.0,1.0,1.0
66.382685,6.1e-05,458752.0,1.0,1.0
66.388921,6.1e-05,458752.0,1.0,1.0
66.395257,6.3e-05,458752.0,1.0,1.0
66.401513,6.4e-05,458752.0,1.0,1.0
66.407788,6.2e-05,458752.0,1.0,1.0
66.414188,6.4e-05,458752.0,1.0,1.0
66.420533,6.3e-05,458752.0,1.0,1.0
66.426844,6.4e-05,458752.0,1.0,1.0
66.433156,6.5e-05,458752.0,1.0,1.0
66.439394,6.6e-05,458752.0,1.0,1.0
66.445645,6.3e-05,458752.0,1.0,1.0
66.451914,6.4e-05,458752.0,1.0,1.0
66.458229,6.4e-05,458752.0,1.0,1.0
66.46447,6.2e-05,458752.0,1.0,1.0
66.470709,6.2e-05,458752.0,1.0,1.0
66.477028,6.1e-05,458752.0,1.0,1.0
66.483375,6.2e-05,458752.0,1.0,1.0
66.489632,6.4e-05,458752.0,1.0,1.0
66.496004,6.3e-05,458752.0,1.0,1.0
66.502338,6.4e-05,458752.0,1.0,1.0
66.508611,6.1e-05,458752.0,1.0,1.0
66.514895,6.3e-05,458752.0,1.0,1.0
66.521161,6.4e-05,458752.0,1.0,1.0
66.527497,6.3e-05,458752.0,1.0,1.0
66.533736,6.3e-05,458752.0,1.0,1.0
66.539974,6.3e-05,458752.0,1.0,1.0
66.546234,6.5e-05,458752.0,1.0,1.0
66.55251,6.4e-05,458752.0,1.0,1.0
66.558755,6.2e-05,458752.0,1.0,1.0
66.565096,6.3e-05,458752.0,1.0,1.0
66.571337,6.1e-05,458752.0,1.0,1.0
66.577622,6.3e-05,458752.0,1.0,1.0
66.583962,6.4e-05,458752.0,1.0,1.0
66.590217,6.6e-05,458752.0,1.0,1.0
66.596629,6.2e-05,458752.0,1.0,1.0
66.602938,6.4e-05,458752.0,1.0,1.0
66.609245,6.2e-05,458752.0,1.0,1.0
66.615611,6.3e-05,458752.0,1.0,1.0
66.621873,6.4e-05,458752.0,1.0,1.0
66.628292,6.4e-05,458752.0,1.0,1.0
66.634604,6.3e-05,458752.0,1.0,1.0
66.640889,6.4e-05,458752.0,1.0,1.0
66.647188,6.3e-05,458752.0,1.0,1.0
66.653532,6.1e-05,458752.0,1.0,1.0
66.659778,6.4e-05,458752.0,1.0,1.0
66.666037,6.4e-05,458752.0,1.0,1.0
66.672316,6.2e-05,458752.0,1.0,1.0
66.678641,6.4e-05,458752.0,1.0,1.0
66.684925,6.4e-05,458752.0,1.0,1.0
66.691164,6.2e-05,458752.0,1.0,1.0
66.697535,6.5e-05,458752.0,1.0,1.0
66.703861,6.3e-05,458752.0,1.0,1.0
66.710152,6.4e-05,458752.0,1.0,1.0
66.716504,6.2e-05,458752.0,1.0,1.0
66.722729,6.4e-05,458752.0,1.0,1.0
66.729045,6.4e-05,458752.0,1.0,1.0
66.735292,6.2e-05,458752.0,1.0,1.0
66.741536,6.3e-05,458752.0,1.0,1.0
66.747762,6.3e-05,458752.0,1.0,1.0
66.754121,6.4e-05,458752.0,1.0,1.0
66.760387,6.3e-05,458752.0,1.0,1.0
66.766786,6.3e-05,458752.0,1.0,1.0
66.773202,6.3e-05,458752.0,1.0,1.0
66.779706,6.2e-05,458752.0,1.0,1.0
66.786144,6.2e-05,458752.0,1.0,1.0
66.792523,6.2e-05,458752.0,1.0,1.0
66.798933,6.2e-05,458752.0,1.0,1.0
66.805354,6.2e-05,458752.0,1.0,1.0
66.811661,6.3e-05,458752.0,1.0,1.0
66.817923,6.2e-05,458752.0,1.0,1.0
66.824198,6.6e-05,458752.0,1.0,1.0
66.830532,6.3e-05,458752.0,1.0,1.0
66.836824,6.4e-05,458752.0,1.0,1.0
66.843073,6.4e-05,458752.0,1.0,1.0
66.849312,6.4e-05,458752.0,1.0,1.0
66.855668,6.3e-05,458752.0,1.0,1.0
66.861924,6.2e-05,458752.0,1.0,1.0
66.868149,6.3e-05,458752.0,1.0,1.0
66.874447,6.4e-05,458752.0,1.0,1.0
66.880742,6.6e-05,458752.0,1.0,1.0
66.887062,6.3e-05,458752.0,1.0,1.0
66.893339,6.2e-05,458752.0,1.0,1.0
66.899615,6.3e-05,458752.0,1.0,1.0
66.90588,6.2e-05,458752.0,1.0,1.0
66.91217,6.4e-05,458752.0,1.0,1.0
66.918425,6.4e-05,458752.0,1.0,1.0
66.924722,6.2e-05,458752.0,1.0,1.0
66.930967,6.6e-05,458752.0,1.0,1.0
66.937237,6.4e-05,458752.0,1.0,1.0
66.943485,6.3e-05,458752.0,1.0,1.0
66.949727,6.4e-05,458752.0,1.0,1.0
66.956102,6.3e-05,458752.0,1.0,1.0
66.962377,6.4e-05,458752.0,1.0,1.0
66.968614,6.3e-05,458752.0,1.0,1.0
66.974893,6.4e-05,458752.0,1.0,1.0
66.981255,6.2e-05,458752.0,1.0,1.0
66.987588,6.3e-05,458752.0,1.0,1.0
66.993893,6.2e-05,458752.0,1.0,1.0
67.000209,6.2e-05,458752.0,1.0,1.0
67.006527,6.3e-05,458752.0,1.0,1.0
67.012829,6.1e-05,458752.0,1.0,1.0
67.01918,6.3e-05,458752.0,1.0,1.0
67.025512,6.2e-05,458752.0,1.0,1.0
67.031828,6.5e-05,458752.0,1.0,1.0
67.038055,6.1e-05,458752.0,1.0,1.0
67.044312,6.3e-05,458752.0,1.0,1.0
67.050591,6.5e-05,458752.0,1.0,1.0
67.056916,6.2e-05,458752.0,1.0,1.0
67.063176,6.3e-05,458752.0,1.0,1.0
67.069419,6.1e-05,458752.0,1.0,1.0
67.075794,6.5e-05,458752.0,1.0,1.0
67.082092,6.1e-05,458752.0,1.0,1.0
67.088398,6.4e-05,458752.0,1.0,1.0
67.094692,6.1e-05,458752.0,1.0,1.0
67.100997,6.1e-05,458752.0,1.0,1.0
67.107265,6.4e-05,458752.0,1.0,1.0
67.113546,6.3e-05,458752.0,1.0,1.0
67.119821,6.2e-05,458752.0,1.0,1.0
67.126152,6.2e-05,458752.0,1.0,1.0
67.132367,6.4e-05,458752.0,1.0,1.0
67.138564,6.5e-05,458752.0,1.0,1.0
67.144851,6.2e-05,458752.0,1.0,1.0
67.151143,6.4e-05,458752.0,1.0,1.0
67.157409,6.4e-05,458752.0,1.0,1.0
67.163725,6.5e-05,458752.0,1.0,1.0
67.170085,6.2e-05,458752.0,1.0,1.0
67.176361,6.4e-05,458752.0,1.0,1.0
67.182671,6.2e-05,458752.0,1.0,1.0
67.188953,6.3e-05,458752.0,1.0,1.0
67.195285,6.4e-05,458752.0,1.0,1.0
67.201611,6.5e-05,458752.0,1.0,1.0
67.207871,6.3e-05,458752.0,1.0,1.0
67.214186,6.4e-05,458752.0,1.0,1.0
67.220444,6.4e-05,458752.0,1.0,1.0
67.22673,6.4e-05,458752.0,1.0,1.0
67.232997,6.2e-05,458752.0,1.0,1.0
67.239241,6.3e-05,458752.0,1.0,1.0
67.245476,6.1e-05,458752.0,1.0,1.0
67.251742,6.3e-05,458752.0,1.0,1.0
67.258026,6.2e-05,458752.0,1.0,1.0
67.264277,6.2e-05,458752.0,1.0,1.0
67.27053,6.1e-05,458752.0,1.0,1.0
67.276857,6.2e-05,458752.0,1.0,1.0
67.283167,6e-05,458752.0,1.0,1.0
67.289428,6.3e-05,458752.0,1.0,1.0
67.295746,6.1e-05,458752.0,1.0,1.0
67.302092,6.1e-05,458752.0,1.0,1.0
67.308316,6.4e-05,458752.0,1.0,1.0
67.314586,6.4e-05,458752.0,1.0,1.0
67.320919,6.3e-05,458752.0,1.0,1.0
67.327229,6.4e-05,458752.0,1.0,1.0
67.333495,6.3e-05,458752.0,1.0,1.0
67.339741,6.2e-05,458752.0,1.0,1.0
67.346028,6.4e-05,458752.0,1.0,1.0
67.352352,6.2e-05,458752.0,1.0,1.0
67.358616,6.2e-05,458752.0,1.0,1.0
67.364939,6.4e-05,458752.0,1.0,1.0
67.371202,6.3e-05,458752.0,1.0,1.0
67.377502,6.4e-05,458752.0,1.0,1.0
67.383812,6.1e-05,458752.0,1.0,1.0
67.390059,6.4e-05,458752.0,1.0,1.0
67.396376,6.3e-05,458752.0,1.0,1.0
67.40268,6.4e-05,458752.0,1.0,1.0
67.408941,6.3e-05,458752.0,1.0,1.0
67.415268,6.4e-05,458752.0,1.0,1.0
67.421516,6.3e-05,458752.0,1.0,1.0
67.427746,6.6e-05,458752.0,1.0,1.0
67.43404,6.6e-05,458752.0,1.0,1.0
67.440321,6.6e-05,458752.0,1.0,1.0
67.446567,6.3e-05,458752.0,1.0,1.0
67.452875,6.2e-05,458752.0,1.0,1.0
67.45921,6.3e-05,458752.0,1.0,1.0
67.465455,6.1e-05,458752.0,1.0,1.0
67.471649,6.1e-05,458752.0,1.0,1.0
67.477953,6.3e-05,458752.0,1.0,1.0
67.484299,6.5e-05,458752.0,1.0,1.0
67.490543,6e-05,458752.0,1.0,1.0
67.496804,6.4e-05,458752.0,1.0,1.0
67.503193,6.7e-05,458752.0,1.0,1.0
67.509561,6.4e-05,458752.0,1.0,1.0
67.515862,6.1e-05,458752.0,1.0,1.0
67.5221,6.3e-05,458752.0,1.0,1.0
67.528382,6.3e-05,458752.0,1.0,1.0
67.534591,6.3e-05,458752.0,1.0,1.0
67.540921,6.3e-05,458752.0,1.0,1.0
67.547193,6.2e-05,458752.0,1.0,1.0
67.553454,6.5e-05,458752.0,1.0,1.0
67.559746,6.3e-05,458752.0,1.0,1.0
67.566076,6.3e-05,458752.0,1.0,1.0
67.572309,6e-05,458752.0,1.0,1.0
67.578619,6.4e-05,458752.0,1.0,1.0
67.584934,6.1e-05,458752.0,1.0,1.0
67.591217,6.3e-05,458752.0,1.0,1.0
67.597513,6.4e-05,458752.0,1.0,1.0
67.603871,6e-05,458752.0,1.0,1.0
67.61026,6.1e-05,458752.0,1.0,1.0
67.616612,6.6e-05,458752.0,1.0,1.0
67.622866,6.2e-05,458752.0,1.0,1.0
67.629186,6.3e-05,458752.0,1.0,1.0
67.63545,6.5e-05,458752.0,1.0,1.0
67.641697,6.4e-05,458752.0,1.0,1.0
67.647985,6e-05,458752.0,1.0,1.0
67.654355,6.5e-05,458752.0,1.0,1.0
67.660669,6.4e-05,458752.0,1.0,1.0
67.666928,6.4e-05,458752.0,1.0,1.0
67.673207,6.1e-05,458752.0,1.0,1.0
67.679486,6.3e-05,458752.0,1.0,1.0
67.68574,6.1e-05,458752.0,1.0,1.0
67.69199,6.3e-05,458752.0,1.0,1.0
67.698314,6.2e-05,458752.0,1.0,1.0
67.704644,6.3e-05,458752.0,1.0,1.0
67.710969,6.2e-05,458752.0,1.0,1.0
67.717296,6.2e-05,458752.0,1.0,1.0
67.723543,6.4e-05,458752.0,1.0,1.0
67.729817,6.1e-05,458752.0,1.0,1.0
67.736106,6.5e-05,458752.0,1.0,1.0
67.742348,6.3e-05,458752.0,1.0,1.0
67.748574,6.3e-05,458752.0,1.0,1.0
67.754798,6.2e-05,458752.0,1.0,1.0
67.761081,6.3e-05,458752.0,1.0,1.0
67.767405,6.3e-05,458752.0,1.0,1.0
67.77376,6.1e-05,458752.0,1.0,1.0
67.780107,6.4e-05,458752.0,1.0,1.0
67.786416,6.4e-05,458752.0,1.0,1.0
67.792642,6.3e-05,458752.0,1.0,1.0
67.798969,6.4e-05,458752.0,1.0,1.0
67.8053,6.2e-05,458752.0,1.0,1.0
67.811655,6.4e-05,458752.0,1.0,1.0
67.81795,6.1e-05,458752.0,1.0,1.0
67.824188,6.1e-05,458752.0,1.0,1.0
67.830438,6.2e-05,458752.0,1.0,1.0
67.836647,6.4e-05,458752.0,1.0,1.0
67.842894,6.4e-05,458752.0,1.0,1.0
67.849169,6.4e-05,458752.0,1.0,1.0
67.855473,6.1e-05,458752.0,1.0,1.0
67.861784,6.2e-05,458752.0,1.0,1.0
67.868032,6.3e-05,458752.0,1.0,1.0
67.874339,6.6e-05,458752.0,1.0,1.0
67.88061,6.1e-05,458752.0,1.0,1.0
67.886849,6.3e-05,458752.0,1.0,1.0
67.893156,6e-05,458752.0,1.0,1.0
67.899493,6.2e-05,458752.0,1.0,1.0
67.905804,6.2e-05,458752.0,1.0,1.0
67.912059,6.2e-05,458752.0,1.0,1.0
67.918351,6.4e-05,458752.0,1.0,1.0
67.924629,6.2e-05,458752.0,1.0,1.0
67.930867,6.4e-05,458752.0,1.0,1.0
67.937159,6.4e-05,458752.0,1.0,1.0
67.943456,6.4e-05,458752.0,1.0,1.0
67.949723,6.4e-05,458752.0,1.0,1.0
67.95606,6.4e-05,458752.0,1.0,1.0
67.962418,6.2e-05,458752.0,1.0,1.0
67.968685,6.2e-05,458752.0,1.0,1.0
67.974965,6.2e-05,458752.0,1.0,1.0
67.981198,6.4e-05,458752.0,1.0,1.0
67.987537,6.3e-05,458752.0,1.0,1.0
67.993801,6.2e-05,458752.0,1.0,1.0
68.000087,6.5e-05,458752.0,1.0,1.0
68.006474,6.1e-05,458752.0,1.0,1.0
68.01287,6.3e-05,458752.0,1.0,1.0
68.019235,6.3e-05,458752.0,1.0,1.0
68.025481,6.4e-05,458752.0,1.0,1.0
68.031765,6.3e-05,458752.0,1.0,1.0
68.038038,6.5e-05,458752.0,1.0,1.0
68.044295,6.3e-05,458752.0,1.0,1.0
68.050586,6.5e-05,458752.0,1.0,1.0
68.056849,6.2e-05,458752.0,1.0,1.0
68.063226,6.3e-05,458752.0,1.0,1.0
68.069465,6.5e-05,458752.0,1.0,1.0
68.075779,6.2e-05,458752.0,1.0,1.0
68.082001,6.4e-05,458752.0,1.0,1.0
68.088277,6.3e-05,458752.0,1.0,1.0
68.094555,6.4e-05,458752.0,1.0,1.0
68.100868,6.3e-05,458752.0,1.0,1.0
68.107211,6.3e-05,458752.0,1.0,1.0
68.113483,6.2e-05,458752.0,1.0,1.0
68.11986,6.3e-05,458752.0,1.0,1.0
68.126183,6.2e-05,458752.0,1.0,1.0
68.132431,6.5e-05,458752.0,1.0,1.0
68.138687,6.2e-05,458752.0,1.0,1.0
68.144919,6.5e-05,458752.0,1.0,1.0
