start,duration,threads_x,threads_y,threads_z
38.592681,0.000534,2048.0,1.0,1.0
38.592689,0.000589,2048.0,1.0,1.0
38.594872,0.000594,2048.0,1.0,1.0
38.594883,0.000539,2048.0,1.0,1.0
38.594891,0.000537,2048.0,1.0,1.0
38.594898,0.000538,2048.0,1.0,1.0
38.594906,0.000537,2048.0,1.0,1.0
38.594915,0.000604,2048.0,1.0,1.0
38.594923,0.000542,2048.0,1.0,1.0
38.59493,0.000541,2048.0,1.0,1.0
38.594939,0.00054,2048.0,1.0,1.0
38.594947,0.000542,2048.0,1.0,1.0
38.594955,0.000594,2048.0,1.0,1.0
38.594963,0.000539,2048.0,1.0,1.0
38.594973,0.00054,2048.0,1.0,1.0
38.594981,0.000538,2048.0,1.0,1.0
38.594989,0.000538,2048.0,1.0,1.0
38.594997,0.000593,2048.0,1.0,1.0
38.597711,0.000595,2048.0,1.0,1.0
38.597721,0.000539,2048.0,1.0,1.0
38.59773,0.000538,2048.0,1.0,1.0
38.597737,0.000538,2048.0,1.0,1.0
38.597746,0.000538,2048.0,1.0,1.0
38.597754,0.000604,2048.0,1.0,1.0
38.597763,0.000541,2048.0,1.0,1.0
38.597769,0.000542,2048.0,1.0,1.0
38.597777,0.000541,2048.0,1.0,1.0
38.597785,0.000541,2048.0,1.0,1.0
38.597792,0.000596,2048.0,1.0,1.0
38.5978,0.00054,2048.0,1.0,1.0
38.597809,0.000539,2048.0,1.0,1.0
38.597816,0.000539,2048.0,1.0,1.0
38.597824,0.000539,2048.0,1.0,1.0
38.597832,0.000593,2048.0,1.0,1.0
40.005989,0.000615,2048.0,1.0,1.0
40.00599,0.000546,2048.0,1.0,1.0
40.005992,0.000545,2048.0,1.0,1.0
40.005994,0.000545,2048.0,1.0,1.0
40.005996,0.000544,2048.0,1.0,1.0
40.005998,0.00061,2048.0,1.0,1.0
40.005999,0.000549,2048.0,1.0,1.0
40.006001,0.000549,2048.0,1.0,1.0
40.006003,0.000549,2048.0,1.0,1.0
40.006005,0.000548,2048.0,1.0,1.0
40.006007,0.00061,2048.0,1.0,1.0
40.006009,0.000548,2048.0,1.0,1.0
40.006018,0.000546,2048.0,1.0,1.0
40.006026,0.000545,2048.0,1.0,1.0
40.006033,0.000543,2048.0,1.0,1.0
40.006042,0.000601,2048.0,1.0,1.0
40.006906,0.000584,2048.0,1.0,1.0
40.006914,0.000538,2048.0,1.0,1.0
40.006923,0.000538,2048.0,1.0,1.0
40.006933,0.000539,2048.0,1.0,1.0
40.006942,0.000538,2048.0,1.0,1.0
40.006951,0.000606,2048.0,1.0,1.0
40.006958,0.00054,2048.0,1.0,1.0
40.006966,0.000541,2048.0,1.0,1.0
40.006974,0.000541,2048.0,1.0,1.0
40.006981,0.000541,2048.0,1.0,1.0
40.006989,0.000595,2048.0,1.0,1.0
40.006996,0.000537,2048.0,1.0,1.0
40.007005,0.000539,2048.0,1.0,1.0
40.007012,0.00054,2048.0,1.0,1.0
40.00702,0.000539,2048.0,1.0,1.0
40.007027,0.000592,2048.0,1.0,1.0
40.009443,0.000591,2048.0,1.0,1.0
40.009453,0.000536,2048.0,1.0,1.0
40.009469,0.000539,2048.0,1.0,1.0
40.009477,0.000538,2048.0,1.0,1.0
40.009486,0.000538,2048.0,1.0,1.0
40.009495,0.000593,2048.0,1.0,1.0
40.009501,0.000541,2048.0,1.0,1.0
40.009509,0.00054,2048.0,1.0,1.0
40.009517,0.000545,2048.0,1.0,1.0
40.009524,0.000542,2048.0,1.0,1.0
40.009532,0.000593,2048.0,1.0,1.0
40.00954,0.000537,2048.0,1.0,1.0
40.009549,0.000539,2048.0,1.0,1.0
40.009556,0.000539,2048.0,1.0,1.0
40.009564,0.00054,2048.0,1.0,1.0
40.009571,0.000592,2048.0,1.0,1.0
40.012316,0.000588,2048.0,1.0,1.0
40.012327,0.000535,2048.0,1.0,1.0
40.012337,0.000537,2048.0,1.0,1.0
40.012348,0.000537,2048.0,1.0,1.0
40.01236,0.000537,2048.0,1.0,1.0
40.01237,0.000592,2048.0,1.0,1.0
40.012378,0.000539,2048.0,1.0,1.0
40.012387,0.00054,2048.0,1.0,1.0
40.012396,0.00054,2048.0,1.0,1.0
40.012404,0.00054,2048.0,1.0,1.0
40.012413,0.000591,2048.0,1.0,1.0
40.012421,0.000537,2048.0,1.0,1.0
40.012431,0.000536,2048.0,1.0,1.0
40.012439,0.000541,2048.0,1.0,1.0
40.012449,0.000537,2048.0,1.0,1.0
40.012456,0.000589,2048.0,1.0,1.0
40.014512,0.000595,2048.0,1.0,1.0
40.014523,0.000539,2048.0,1.0,1.0
40.014533,0.000537,2048.0,1.0,1.0
40.014541,0.000538,2048.0,1.0,1.0
40.014547,0.000537,2048.0,1.0,1.0
40.014555,0.000599,2048.0,1.0,1.0
40.014565,0.000541,2048.0,1.0,1.0
40.014571,0.000541,2048.0,1.0,1.0
40.014579,0.000541,2048.0,1.0,1.0
40.014588,0.000541,2048.0,1.0,1.0
40.014595,0.000596,2048.0,1.0,1.0
40.014602,0.000537,2048.0,1.0,1.0
40.014611,0.000538,2048.0,1.0,1.0
40.014619,0.00054,2048.0,1.0,1.0
40.014626,0.000539,2048.0,1.0,1.0
40.014634,0.000591,2048.0,1.0,1.0
40.01739,0.000593,2048.0,1.0,1.0
40.017401,0.000541,2048.0,1.0,1.0
40.01741,0.000537,2048.0,1.0,1.0
40.017417,0.000536,2048.0,1.0,1.0
40.017425,0.000535,2048.0,1.0,1.0
40.017434,0.000591,2048.0,1.0,1.0
40.017442,0.000539,2048.0,1.0,1.0
40.017449,0.000539,2048.0,1.0,1.0
40.017457,0.000539,2048.0,1.0,1.0
40.017472,0.000539,2048.0,1.0,1.0
40.01748,0.000593,2048.0,1.0,1.0
40.017499,0.000536,2048.0,1.0,1.0
40.017509,0.000535,2048.0,1.0,1.0
40.017516,0.000534,2048.0,1.0,1.0
40.017524,0.000535,2048.0,1.0,1.0
40.017532,0.000589,2048.0,1.0,1.0
40.019649,0.000593,2048.0,1.0,1.0
40.01966,0.000537,2048.0,1.0,1.0
40.019671,0.000537,2048.0,1.0,1.0
40.01968,0.000538,2048.0,1.0,1.0
40.019688,0.000538,2048.0,1.0,1.0
40.019697,0.0006,2048.0,1.0,1.0
40.019706,0.000541,2048.0,1.0,1.0
40.019713,0.000539,2048.0,1.0,1.0
40.019721,0.000541,2048.0,1.0,1.0
40.019729,0.00054,2048.0,1.0,1.0
40.019736,0.000594,2048.0,1.0,1.0
40.019743,0.000537,2048.0,1.0,1.0
40.019752,0.000538,2048.0,1.0,1.0
40.019759,0.000539,2048.0,1.0,1.0
40.019766,0.000539,2048.0,1.0,1.0
40.019774,0.000592,2048.0,1.0,1.0
40.022528,0.000594,2048.0,1.0,1.0
40.022538,0.000538,2048.0,1.0,1.0
40.022547,0.000538,2048.0,1.0,1.0
40.022552,0.00054,2048.0,1.0,1.0
40.022561,0.000541,2048.0,1.0,1.0
40.022569,0.000593,2048.0,1.0,1.0
40.022574,0.000543,2048.0,1.0,1.0
40.022583,0.000543,2048.0,1.0,1.0
40.022589,0.000541,2048.0,1.0,1.0
40.022596,0.000541,2048.0,1.0,1.0
40.022603,0.000596,2048.0,1.0,1.0
40.02261,0.000547,2048.0,1.0,1.0
40.022618,0.000541,2048.0,1.0,1.0
40.022625,0.000537,2048.0,1.0,1.0
40.022632,0.000538,2048.0,1.0,1.0
40.022638,0.000597,2048.0,1.0,1.0
40.024932,0.000594,2048.0,1.0,1.0
40.024943,0.000538,2048.0,1.0,1.0
40.024951,0.000539,2048.0,1.0,1.0
40.024957,0.00054,2048.0,1.0,1.0
40.024964,0.000541,2048.0,1.0,1.0
40.024973,0.000604,2048.0,1.0,1.0
40.024979,0.000542,2048.0,1.0,1.0
40.024986,0.000543,2048.0,1.0,1.0
40.024995,0.000543,2048.0,1.0,1.0
40.025001,0.000541,2048.0,1.0,1.0
40.025008,0.000596,2048.0,1.0,1.0
40.025015,0.00054,2048.0,1.0,1.0
40.025024,0.000539,2048.0,1.0,1.0
40.025031,0.000539,2048.0,1.0,1.0
40.025038,0.000538,2048.0,1.0,1.0
40.025045,0.000597,2048.0,1.0,1.0
40.027979,0.000584,2048.0,1.0,1.0
40.027989,0.000542,2048.0,1.0,1.0
40.027998,0.000537,2048.0,1.0,1.0
40.028003,0.000536,2048.0,1.0,1.0
40.028023,0.000538,2048.0,1.0,1.0
40.02803,0.000604,2048.0,1.0,1.0
40.028038,0.00054,2048.0,1.0,1.0
40.028043,0.000541,2048.0,1.0,1.0
40.028051,0.00054,2048.0,1.0,1.0
40.028059,0.000543,2048.0,1.0,1.0
40.028066,0.000595,2048.0,1.0,1.0
40.028072,0.000539,2048.0,1.0,1.0
40.02808,0.00054,2048.0,1.0,1.0
40.028087,0.000539,2048.0,1.0,1.0
40.028093,0.00054,2048.0,1.0,1.0
40.0281,0.000593,2048.0,1.0,1.0
40.030419,0.000594,2048.0,1.0,1.0
40.030429,0.000538,2048.0,1.0,1.0
40.030434,0.000538,2048.0,1.0,1.0
40.030443,0.00054,2048.0,1.0,1.0
40.030451,0.000538,2048.0,1.0,1.0
40.030456,0.000592,2048.0,1.0,1.0
40.030472,0.000542,2048.0,1.0,1.0
40.030478,0.000541,2048.0,1.0,1.0
40.030486,0.000544,2048.0,1.0,1.0
40.030492,0.000541,2048.0,1.0,1.0
40.030499,0.000596,2048.0,1.0,1.0
40.030506,0.000539,2048.0,1.0,1.0
40.030514,0.000537,2048.0,1.0,1.0
40.030521,0.00054,2048.0,1.0,1.0
40.030529,0.000539,2048.0,1.0,1.0
40.030536,0.000593,2048.0,1.0,1.0
40.033198,0.000591,2048.0,1.0,1.0
40.033208,0.000536,2048.0,1.0,1.0
40.033218,0.000537,2048.0,1.0,1.0
40.033229,0.000538,2048.0,1.0,1.0
40.033238,0.000537,2048.0,1.0,1.0
40.033247,0.000594,2048.0,1.0,1.0
40.033254,0.000541,2048.0,1.0,1.0
40.033263,0.000541,2048.0,1.0,1.0
40.033271,0.00054,2048.0,1.0,1.0
40.033279,0.00054,2048.0,1.0,1.0
40.033286,0.000593,2048.0,1.0,1.0
40.033294,0.000538,2048.0,1.0,1.0
40.033304,0.000537,2048.0,1.0,1.0
40.033312,0.000538,2048.0,1.0,1.0
40.033319,0.000542,2048.0,1.0,1.0
40.033327,0.000592,2048.0,1.0,1.0
40.634485,0.000592,2048.0,1.0,1.0
40.634495,0.000538,2048.0,1.0,1.0
40.634505,0.000538,2048.0,1.0,1.0
40.634514,0.000538,2048.0,1.0,1.0
40.634523,0.000537,2048.0,1.0,1.0
40.634531,0.000604,2048.0,1.0,1.0
40.634539,0.000541,2048.0,1.0,1.0
40.634547,0.00054,2048.0,1.0,1.0
40.634555,0.000541,2048.0,1.0,1.0
40.634563,0.000542,2048.0,1.0,1.0
40.634571,0.000594,2048.0,1.0,1.0
40.634579,0.000539,2048.0,1.0,1.0
40.634588,0.000538,2048.0,1.0,1.0
40.634595,0.000538,2048.0,1.0,1.0
40.634603,0.000538,2048.0,1.0,1.0
40.63461,0.000594,2048.0,1.0,1.0
40.635712,0.000595,2048.0,1.0,1.0
40.63572,0.000538,2048.0,1.0,1.0
40.635727,0.000543,2048.0,1.0,1.0
40.635735,0.000538,2048.0,1.0,1.0
40.635743,0.000537,2048.0,1.0,1.0
40.635752,0.0006,2048.0,1.0,1.0
40.635758,0.000542,2048.0,1.0,1.0
40.635766,0.000541,2048.0,1.0,1.0
40.635775,0.000541,2048.0,1.0,1.0
40.635781,0.000542,2048.0,1.0,1.0
40.63579,0.000596,2048.0,1.0,1.0
40.635797,0.000539,2048.0,1.0,1.0
40.635806,0.00054,2048.0,1.0,1.0
40.635814,0.000539,2048.0,1.0,1.0
40.635825,0.000538,2048.0,1.0,1.0
40.635835,0.000594,2048.0,1.0,1.0
40.637814,0.00059,2048.0,1.0,1.0
40.637825,0.000535,2048.0,1.0,1.0
40.637834,0.000536,2048.0,1.0,1.0
40.63784,0.000537,2048.0,1.0,1.0
40.637863,0.00054,2048.0,1.0,1.0
40.637869,0.000603,2048.0,1.0,1.0
40.637878,0.00054,2048.0,1.0,1.0
40.637886,0.00054,2048.0,1.0,1.0
40.637893,0.00054,2048.0,1.0,1.0
40.637899,0.000542,2048.0,1.0,1.0
40.637906,0.000596,2048.0,1.0,1.0
40.637912,0.000538,2048.0,1.0,1.0
40.637921,0.000538,2048.0,1.0,1.0
40.637928,0.000538,2048.0,1.0,1.0
40.637935,0.000541,2048.0,1.0,1.0
40.637942,0.000595,2048.0,1.0,1.0
40.640657,0.000595,2048.0,1.0,1.0
40.640666,0.000538,2048.0,1.0,1.0
40.640675,0.000539,2048.0,1.0,1.0
40.640683,0.000538,2048.0,1.0,1.0
40.640689,0.000539,2048.0,1.0,1.0
40.640703,0.000606,2048.0,1.0,1.0
40.640708,0.000541,2048.0,1.0,1.0
40.640717,0.000542,2048.0,1.0,1.0
40.640723,0.000542,2048.0,1.0,1.0
40.64073,0.000541,2048.0,1.0,1.0
40.640737,0.000597,2048.0,1.0,1.0
40.640744,0.00054,2048.0,1.0,1.0
40.640752,0.00054,2048.0,1.0,1.0
40.640758,0.00054,2048.0,1.0,1.0
40.640765,0.000539,2048.0,1.0,1.0
40.640771,0.000598,2048.0,1.0,1.0
40.643131,0.000595,2048.0,1.0,1.0
40.643141,0.000538,2048.0,1.0,1.0
40.643147,0.000538,2048.0,1.0,1.0
40.643154,0.000538,2048.0,1.0,1.0
40.643163,0.000538,2048.0,1.0,1.0
40.643169,0.000603,2048.0,1.0,1.0
40.643176,0.000541,2048.0,1.0,1.0
40.643186,0.000541,2048.0,1.0,1.0
40.643194,0.000541,2048.0,1.0,1.0
40.643207,0.000541,2048.0,1.0,1.0
40.643214,0.000595,2048.0,1.0,1.0
40.643221,0.000538,2048.0,1.0,1.0
40.64323,0.000538,2048.0,1.0,1.0
40.643237,0.000539,2048.0,1.0,1.0
40.643244,0.000539,2048.0,1.0,1.0
40.643252,0.000594,2048.0,1.0,1.0
40.646058,0.000591,2048.0,1.0,1.0
40.646081,0.00054,2048.0,1.0,1.0
40.646089,0.000542,2048.0,1.0,1.0
40.646094,0.00054,2048.0,1.0,1.0
40.646103,0.000543,2048.0,1.0,1.0
40.646111,0.000603,2048.0,1.0,1.0
40.646116,0.000543,2048.0,1.0,1.0
40.646125,0.000543,2048.0,1.0,1.0
40.64613,0.000542,2048.0,1.0,1.0
40.646137,0.000542,2048.0,1.0,1.0
40.646144,0.000594,2048.0,1.0,1.0
40.646151,0.00054,2048.0,1.0,1.0
40.646159,0.000541,2048.0,1.0,1.0
40.646165,0.000542,2048.0,1.0,1.0
40.646172,0.00054,2048.0,1.0,1.0
40.646178,0.000596,2048.0,1.0,1.0
40.648349,0.000596,2048.0,1.0,1.0
40.648359,0.000541,2048.0,1.0,1.0
40.648365,0.000539,2048.0,1.0,1.0
40.648372,0.000541,2048.0,1.0,1.0
40.648381,0.000542,2048.0,1.0,1.0
40.648389,0.000606,2048.0,1.0,1.0
40.648393,0.000543,2048.0,1.0,1.0
40.648402,0.000542,2048.0,1.0,1.0
40.648408,0.000543,2048.0,1.0,1.0
40.648415,0.000543,2048.0,1.0,1.0
40.648423,0.000597,2048.0,1.0,1.0
40.648429,0.000541,2048.0,1.0,1.0
40.648436,0.000541,2048.0,1.0,1.0
40.648443,0.000543,2048.0,1.0,1.0
40.64845,0.000541,2048.0,1.0,1.0
40.648457,0.000596,2048.0,1.0,1.0
40.651135,0.000591,2048.0,1.0,1.0
40.651146,0.000538,2048.0,1.0,1.0
40.651155,0.000539,2048.0,1.0,1.0
40.651166,0.000539,2048.0,1.0,1.0
40.651177,0.00054,2048.0,1.0,1.0
40.651186,0.000603,2048.0,1.0,1.0
40.651191,0.000541,2048.0,1.0,1.0
40.651199,0.000541,2048.0,1.0,1.0
40.651206,0.000542,2048.0,1.0,1.0
40.651213,0.000542,2048.0,1.0,1.0
40.651219,0.000595,2048.0,1.0,1.0
40.651226,0.000539,2048.0,1.0,1.0
40.651234,0.000539,2048.0,1.0,1.0
40.65124,0.000541,2048.0,1.0,1.0
40.651248,0.00054,2048.0,1.0,1.0
40.651254,0.000596,2048.0,1.0,1.0
42.057618,0.000594,2048.0,1.0,1.0
42.057627,0.00054,2048.0,1.0,1.0
42.057635,0.000544,2048.0,1.0,1.0
42.057641,0.00054,2048.0,1.0,1.0
42.057649,0.00054,2048.0,1.0,1.0
42.057656,0.000603,2048.0,1.0,1.0
42.057662,0.000542,2048.0,1.0,1.0
42.057671,0.000543,2048.0,1.0,1.0
42.057677,0.000542,2048.0,1.0,1.0
42.057684,0.000543,2048.0,1.0,1.0
42.057691,0.000598,2048.0,1.0,1.0
42.057697,0.000542,2048.0,1.0,1.0
42.057705,0.000541,2048.0,1.0,1.0
42.057712,0.00054,2048.0,1.0,1.0
42.05772,0.000539,2048.0,1.0,1.0
42.057727,0.000598,2048.0,1.0,1.0
42.059525,0.000591,2048.0,1.0,1.0
42.059536,0.000537,2048.0,1.0,1.0
42.059546,0.000537,2048.0,1.0,1.0
42.059555,0.000538,2048.0,1.0,1.0
42.059563,0.000537,2048.0,1.0,1.0
42.059571,0.000603,2048.0,1.0,1.0
42.059579,0.000541,2048.0,1.0,1.0
42.059588,0.00054,2048.0,1.0,1.0
42.059596,0.000542,2048.0,1.0,1.0
42.059605,0.000542,2048.0,1.0,1.0
42.059613,0.000593,2048.0,1.0,1.0
42.059621,0.000537,2048.0,1.0,1.0
42.059631,0.000538,2048.0,1.0,1.0
42.05964,0.000538,2048.0,1.0,1.0
42.059647,0.000537,2048.0,1.0,1.0
42.059655,0.00059,2048.0,1.0,1.0
42.061058,0.000593,2048.0,1.0,1.0
42.061069,0.000539,2048.0,1.0,1.0
42.061078,0.000541,2048.0,1.0,1.0
42.061086,0.000539,2048.0,1.0,1.0
42.061093,0.000541,2048.0,1.0,1.0
42.0611,0.000601,2048.0,1.0,1.0
42.061109,0.000541,2048.0,1.0,1.0
42.061116,0.000542,2048.0,1.0,1.0
42.061123,0.000543,2048.0,1.0,1.0
42.06113,0.000542,2048.0,1.0,1.0
42.061136,0.000596,2048.0,1.0,1.0
42.061143,0.00054,2048.0,1.0,1.0
42.061151,0.00054,2048.0,1.0,1.0
42.061158,0.00054,2048.0,1.0,1.0
42.061165,0.000539,2048.0,1.0,1.0
42.061172,0.000596,2048.0,1.0,1.0
42.063852,0.000595,2048.0,1.0,1.0
42.063863,0.000539,2048.0,1.0,1.0
42.063872,0.000539,2048.0,1.0,1.0
42.063878,0.000542,2048.0,1.0,1.0
42.063885,0.00054,2048.0,1.0,1.0
42.063894,0.000606,2048.0,1.0,1.0
42.063903,0.000542,2048.0,1.0,1.0
42.063909,0.000544,2048.0,1.0,1.0
42.063917,0.000542,2048.0,1.0,1.0
42.063923,0.000544,2048.0,1.0,1.0
42.063931,0.000596,2048.0,1.0,1.0
42.063938,0.000541,2048.0,1.0,1.0
42.063945,0.000539,2048.0,1.0,1.0
42.063952,0.00054,2048.0,1.0,1.0
42.063958,0.000539,2048.0,1.0,1.0
42.063965,0.000596,2048.0,1.0,1.0
42.066206,0.000592,2048.0,1.0,1.0
42.066217,0.000538,2048.0,1.0,1.0
42.066226,0.000538,2048.0,1.0,1.0
42.066232,0.000538,2048.0,1.0,1.0
42.066239,0.000539,2048.0,1.0,1.0
42.066249,0.000605,2048.0,1.0,1.0
42.066257,0.000541,2048.0,1.0,1.0
42.066263,0.000547,2048.0,1.0,1.0
42.066271,0.000542,2048.0,1.0,1.0
42.066277,0.000541,2048.0,1.0,1.0
42.066285,0.000596,2048.0,1.0,1.0
42.066291,0.000541,2048.0,1.0,1.0
42.066299,0.00054,2048.0,1.0,1.0
42.066306,0.00054,2048.0,1.0,1.0
42.066312,0.00054,2048.0,1.0,1.0
42.066319,0.000594,2048.0,1.0,1.0
42.068749,0.000594,2048.0,1.0,1.0
42.068759,0.000538,2048.0,1.0,1.0
42.06877,0.000537,2048.0,1.0,1.0
42.068779,0.000538,2048.0,1.0,1.0
42.068786,0.000539,2048.0,1.0,1.0
42.068794,0.0006,2048.0,1.0,1.0
42.068802,0.000541,2048.0,1.0,1.0
42.06881,0.000541,2048.0,1.0,1.0
42.068819,0.000541,2048.0,1.0,1.0
42.068826,0.000541,2048.0,1.0,1.0
42.068834,0.000594,2048.0,1.0,1.0
42.068841,0.000538,2048.0,1.0,1.0
42.06885,0.000539,2048.0,1.0,1.0
42.068857,0.000539,2048.0,1.0,1.0
42.068865,0.000542,2048.0,1.0,1.0
42.068873,0.000595,2048.0,1.0,1.0
42.07126,0.000591,2048.0,1.0,1.0
42.07127,0.000538,2048.0,1.0,1.0
42.071279,0.000538,2048.0,1.0,1.0
42.071286,0.000538,2048.0,1.0,1.0
42.071294,0.000538,2048.0,1.0,1.0
42.071303,0.000604,2048.0,1.0,1.0
42.071311,0.000541,2048.0,1.0,1.0
42.071319,0.000541,2048.0,1.0,1.0
42.071327,0.000541,2048.0,1.0,1.0
42.071335,0.000541,2048.0,1.0,1.0
42.071344,0.000594,2048.0,1.0,1.0
42.071352,0.000539,2048.0,1.0,1.0
42.071362,0.000538,2048.0,1.0,1.0
42.07137,0.000537,2048.0,1.0,1.0
42.071378,0.000538,2048.0,1.0,1.0
42.071386,0.000594,2048.0,1.0,1.0
42.074251,0.000592,2048.0,1.0,1.0
42.074262,0.000538,2048.0,1.0,1.0
42.074272,0.000539,2048.0,1.0,1.0
42.07428,0.000538,2048.0,1.0,1.0
42.074287,0.000547,2048.0,1.0,1.0
42.074295,0.000593,2048.0,1.0,1.0
42.074304,0.000541,2048.0,1.0,1.0
42.074312,0.000542,2048.0,1.0,1.0
42.07432,0.000542,2048.0,1.0,1.0
42.074328,0.00054,2048.0,1.0,1.0
42.074336,0.000594,2048.0,1.0,1.0
42.074343,0.000539,2048.0,1.0,1.0
42.074352,0.000539,2048.0,1.0,1.0
42.074359,0.000539,2048.0,1.0,1.0
42.074367,0.000539,2048.0,1.0,1.0
42.074374,0.000595,2048.0,1.0,1.0
42.076882,0.000592,2048.0,1.0,1.0
42.076892,0.000538,2048.0,1.0,1.0
42.076902,0.000539,2048.0,1.0,1.0
42.076908,0.000539,2048.0,1.0,1.0
42.076917,0.000539,2048.0,1.0,1.0
42.076925,0.000603,2048.0,1.0,1.0
42.076933,0.000541,2048.0,1.0,1.0
42.076942,0.000541,2048.0,1.0,1.0
42.076949,0.000545,2048.0,1.0,1.0
42.076957,0.000542,2048.0,1.0,1.0
42.076965,0.000595,2048.0,1.0,1.0
42.076972,0.000539,2048.0,1.0,1.0
42.076981,0.000539,2048.0,1.0,1.0
42.076989,0.00054,2048.0,1.0,1.0
42.076996,0.000539,2048.0,1.0,1.0
42.077004,0.000594,2048.0,1.0,1.0
42.079839,0.000593,2048.0,1.0,1.0
42.07985,0.000537,2048.0,1.0,1.0
42.07986,0.000538,2048.0,1.0,1.0
42.079869,0.000538,2048.0,1.0,1.0
42.079878,0.000538,2048.0,1.0,1.0
42.079885,0.000603,2048.0,1.0,1.0
42.079895,0.000541,2048.0,1.0,1.0
42.079903,0.000541,2048.0,1.0,1.0
42.07991,0.000541,2048.0,1.0,1.0
42.079918,0.000541,2048.0,1.0,1.0
42.079926,0.000594,2048.0,1.0,1.0
42.079933,0.000538,2048.0,1.0,1.0
42.079942,0.000543,2048.0,1.0,1.0
42.07995,0.000539,2048.0,1.0,1.0
42.079963,0.000537,2048.0,1.0,1.0
42.079971,0.000593,2048.0,1.0,1.0
42.082065,0.000595,2048.0,1.0,1.0
42.082076,0.000538,2048.0,1.0,1.0
42.082084,0.000539,2048.0,1.0,1.0
42.082091,0.000538,2048.0,1.0,1.0
42.082099,0.000538,2048.0,1.0,1.0
42.082108,0.000603,2048.0,1.0,1.0
42.082116,0.000542,2048.0,1.0,1.0
42.082122,0.00054,2048.0,1.0,1.0
42.08213,0.000541,2048.0,1.0,1.0
42.082138,0.000542,2048.0,1.0,1.0
42.082146,0.000596,2048.0,1.0,1.0
42.082153,0.00054,2048.0,1.0,1.0
42.082162,0.000539,2048.0,1.0,1.0
42.08217,0.000539,2048.0,1.0,1.0
42.082178,0.000539,2048.0,1.0,1.0
42.082185,0.000592,2048.0,1.0,1.0
42.085011,0.000598,2048.0,1.0,1.0
42.085021,0.000538,2048.0,1.0,1.0
42.085029,0.000537,2048.0,1.0,1.0
42.085038,0.000539,2048.0,1.0,1.0
42.085047,0.000537,2048.0,1.0,1.0
42.085052,0.000604,2048.0,1.0,1.0
42.08506,0.000542,2048.0,1.0,1.0
42.08507,0.000542,2048.0,1.0,1.0
42.085078,0.000541,2048.0,1.0,1.0
42.085087,0.000542,2048.0,1.0,1.0
42.085094,0.000594,2048.0,1.0,1.0
42.085102,0.00054,2048.0,1.0,1.0
42.085111,0.000538,2048.0,1.0,1.0
42.085119,0.000538,2048.0,1.0,1.0
42.085127,0.000538,2048.0,1.0,1.0
42.085134,0.000593,2048.0,1.0,1.0
42.087474,0.000592,2048.0,1.0,1.0
42.087486,0.000538,2048.0,1.0,1.0
42.087495,0.000538,2048.0,1.0,1.0
42.087501,0.000538,2048.0,1.0,1.0
42.08751,0.000543,2048.0,1.0,1.0
42.087519,0.000592,2048.0,1.0,1.0
42.087526,0.000541,2048.0,1.0,1.0
42.087534,0.000542,2048.0,1.0,1.0
42.087541,0.000541,2048.0,1.0,1.0
42.087555,0.00054,2048.0,1.0,1.0
42.087562,0.000594,2048.0,1.0,1.0
42.087569,0.000539,2048.0,1.0,1.0
42.087577,0.000537,2048.0,1.0,1.0
42.087584,0.000538,2048.0,1.0,1.0
42.08759,0.000539,2048.0,1.0,1.0
42.087597,0.000596,2048.0,1.0,1.0
42.090543,0.000591,2048.0,1.0,1.0
42.090552,0.000537,2048.0,1.0,1.0
42.09056,0.000538,2048.0,1.0,1.0
42.090567,0.000537,2048.0,1.0,1.0
42.090575,0.000537,2048.0,1.0,1.0
42.090594,0.000604,2048.0,1.0,1.0
42.090602,0.00054,2048.0,1.0,1.0
42.090607,0.000545,2048.0,1.0,1.0
42.090614,0.000542,2048.0,1.0,1.0
42.090621,0.000541,2048.0,1.0,1.0
42.090629,0.000594,2048.0,1.0,1.0
42.090635,0.000539,2048.0,1.0,1.0
42.090643,0.000538,2048.0,1.0,1.0
42.090649,0.000539,2048.0,1.0,1.0
42.090656,0.000539,2048.0,1.0,1.0
42.090663,0.000596,2048.0,1.0,1.0
42.092979,0.000597,2048.0,1.0,1.0
42.09299,0.000539,2048.0,1.0,1.0
42.092998,0.00054,2048.0,1.0,1.0
42.093004,0.000541,2048.0,1.0,1.0
42.093012,0.000539,2048.0,1.0,1.0
42.093021,0.000602,2048.0,1.0,1.0
42.093029,0.000543,2048.0,1.0,1.0
42.093035,0.000541,2048.0,1.0,1.0
42.093043,0.000542,2048.0,1.0,1.0
42.093049,0.000549,2048.0,1.0,1.0
42.093055,0.000597,2048.0,1.0,1.0
42.093062,0.00054,2048.0,1.0,1.0
42.093069,0.00054,2048.0,1.0,1.0
42.093076,0.000541,2048.0,1.0,1.0
42.093083,0.000541,2048.0,1.0,1.0
42.09309,0.000595,2048.0,1.0,1.0
42.095885,0.000588,2048.0,1.0,1.0
42.095896,0.000535,2048.0,1.0,1.0
42.095906,0.000537,2048.0,1.0,1.0
42.095917,0.000537,2048.0,1.0,1.0
42.09593,0.000538,2048.0,1.0,1.0
42.095939,0.000598,2048.0,1.0,1.0
42.095948,0.00054,2048.0,1.0,1.0
42.095956,0.00054,2048.0,1.0,1.0
42.095964,0.00054,2048.0,1.0,1.0
42.095971,0.000541,2048.0,1.0,1.0
42.095979,0.000593,2048.0,1.0,1.0
42.095986,0.000541,2048.0,1.0,1.0
42.095995,0.000537,2048.0,1.0,1.0
