start,duration,threads_x,threads_y,threads_z
58.262745,6.5e-05,458752.0,1.0,1.0
58.270725,6.5e-05,458752.0,1.0,1.0
58.278483,6.5e-05,458752.0,1.0,1.0
58.286347,6.1e-05,458752.0,1.0,1.0
58.294187,6.1e-05,458752.0,1.0,1.0
58.302171,6.4e-05,458752.0,1.0,1.0
58.310081,6.2e-05,458752.0,1.0,1.0
58.31788,6.5e-05,458752.0,1.0,1.0
58.325827,6.5e-05,458752.0,1.0,1.0
58.333726,6.2e-05,458752.0,1.0,1.0
58.341674,6.4e-05,458752.0,1.0,1.0
58.349527,6.5e-05,458752.0,1.0,1.0
58.357522,6.3e-05,458752.0,1.0,1.0
58.36597,6.2e-05,458752.0,1.0,1.0
58.373989,6.2e-05,458752.0,1.0,1.0
58.382021,6.4e-05,458752.0,1.0,1.0
58.389879,6.4e-05,458752.0,1.0,1.0
58.397827,6.3e-05,458752.0,1.0,1.0
58.405895,6.6e-05,458752.0,1.0,1.0
58.413799,6.2e-05,458752.0,1.0,1.0
58.421783,6.2e-05,458752.0,1.0,1.0
58.429618,6.3e-05,458752.0,1.0,1.0
58.437443,6.2e-05,458752.0,1.0,1.0
58.445438,6.2e-05,458752.0,1.0,1.0
58.453359,6.2e-05,458752.0,1.0,1.0
58.461258,6.5e-05,458752.0,1.0,1.0
58.469124,6.6e-05,458752.0,1.0,1.0
58.477031,6.2e-05,458752.0,1.0,1.0
58.486948,6.2e-05,458752.0,1.0,1.0
58.495005,6.3e-05,458752.0,1.0,1.0
58.502969,6.4e-05,458752.0,1.0,1.0
58.510866,6.5e-05,458752.0,1.0,1.0
58.518889,6.3e-05,458752.0,1.0,1.0
58.526757,6.3e-05,458752.0,1.0,1.0
58.534687,6.1e-05,458752.0,1.0,1.0
58.542546,6.2e-05,458752.0,1.0,1.0
58.550561,6.3e-05,458752.0,1.0,1.0
58.558497,6.3e-05,458752.0,1.0,1.0
58.566337,6.3e-05,458752.0,1.0,1.0
58.57412,6.6e-05,458752.0,1.0,1.0
58.582075,6.4e-05,458752.0,1.0,1.0
58.589938,6.5e-05,458752.0,1.0,1.0
58.597915,6.3e-05,458752.0,1.0,1.0
58.607022,6.3e-05,458752.0,1.0,1.0
58.614895,6.2e-05,458752.0,1.0,1.0
58.622738,6.3e-05,458752.0,1.0,1.0
58.630545,6.3e-05,458752.0,1.0,1.0
58.638307,6.4e-05,458752.0,1.0,1.0
58.646124,6.4e-05,458752.0,1.0,1.0
58.654171,6.2e-05,458752.0,1.0,1.0
58.662044,6.3e-05,458752.0,1.0,1.0
58.669976,6.5e-05,458752.0,1.0,1.0
58.67775,6.4e-05,458752.0,1.0,1.0
58.685603,6.4e-05,458752.0,1.0,1.0
58.693547,6.2e-05,458752.0,1.0,1.0
58.70138,6.5e-05,458752.0,1.0,1.0
58.709171,6.3e-05,458752.0,1.0,1.0
58.717088,6.2e-05,458752.0,1.0,1.0
58.724939,6.4e-05,458752.0,1.0,1.0
58.73285,6.3e-05,458752.0,1.0,1.0
58.740944,6.2e-05,458752.0,1.0,1.0
58.748831,6.2e-05,458752.0,1.0,1.0
58.7567,6.1e-05,458752.0,1.0,1.0
58.764582,6.8e-05,458752.0,1.0,1.0
58.772397,6.3e-05,458752.0,1.0,1.0
58.780139,6.2e-05,458752.0,1.0,1.0
58.788017,6.1e-05,458752.0,1.0,1.0
58.796034,6.3e-05,458752.0,1.0,1.0
58.803984,6e-05,458752.0,1.0,1.0
58.811733,6.1e-05,458752.0,1.0,1.0
58.81964,6.3e-05,458752.0,1.0,1.0
58.827527,6.2e-05,458752.0,1.0,1.0
58.835323,6.5e-05,458752.0,1.0,1.0
58.84311,6.4e-05,458752.0,1.0,1.0
58.851056,6.2e-05,458752.0,1.0,1.0
58.858957,6.4e-05,458752.0,1.0,1.0
58.866835,6.2e-05,458752.0,1.0,1.0
58.8747,6.2e-05,458752.0,1.0,1.0
58.882565,6.2e-05,458752.0,1.0,1.0
58.890361,6.6e-05,458752.0,1.0,1.0
58.89827,6.2e-05,458752.0,1.0,1.0
58.906126,6.4e-05,458752.0,1.0,1.0
58.913894,6.5e-05,458752.0,1.0,1.0
58.921784,6.4e-05,458752.0,1.0,1.0
58.929617,6.3e-05,458752.0,1.0,1.0
58.937481,6.3e-05,458752.0,1.0,1.0
58.945416,6.3e-05,458752.0,1.0,1.0
58.953224,6.4e-05,458752.0,1.0,1.0
58.961135,6.1e-05,458752.0,1.0,1.0
58.969039,6.4e-05,458752.0,1.0,1.0
58.976988,6.3e-05,458752.0,1.0,1.0
58.984794,6.7e-05,458752.0,1.0,1.0
58.992705,6.3e-05,458752.0,1.0,1.0
59.000697,6.3e-05,458752.0,1.0,1.0
59.008513,6.1e-05,458752.0,1.0,1.0
59.016468,6.3e-05,458752.0,1.0,1.0
59.024338,6.1e-05,458752.0,1.0,1.0
59.032172,6.3e-05,458752.0,1.0,1.0
59.040108,6.4e-05,458752.0,1.0,1.0
59.048028,6.3e-05,458752.0,1.0,1.0
59.055854,6.4e-05,458752.0,1.0,1.0
59.063848,6.4e-05,458752.0,1.0,1.0
59.071823,6.4e-05,458752.0,1.0,1.0
59.079734,6.4e-05,458752.0,1.0,1.0
59.087511,6.4e-05,458752.0,1.0,1.0
59.095368,6.4e-05,458752.0,1.0,1.0
59.103353,6.3e-05,458752.0,1.0,1.0
59.111235,6.4e-05,458752.0,1.0,1.0
59.11908,6.4e-05,458752.0,1.0,1.0
59.126864,6.2e-05,458752.0,1.0,1.0
59.134839,6.4e-05,458752.0,1.0,1.0
59.142754,6.4e-05,458752.0,1.0,1.0
59.150654,6.6e-05,458752.0,1.0,1.0
59.158606,6.2e-05,458752.0,1.0,1.0
59.166659,6.1e-05,458752.0,1.0,1.0
59.174566,6.4e-05,458752.0,1.0,1.0
59.182548,6.4e-05,458752.0,1.0,1.0
59.190403,6.5e-05,458752.0,1.0,1.0
59.198595,6.3e-05,458752.0,1.0,1.0
59.206578,6.2e-05,458752.0,1.0,1.0
59.214591,6.4e-05,458752.0,1.0,1.0
59.222461,6.4e-05,458752.0,1.0,1.0
59.230229,6.3e-05,458752.0,1.0,1.0
59.238004,6.3e-05,458752.0,1.0,1.0
59.245866,6.2e-05,458752.0,1.0,1.0
59.253835,6.2e-05,458752.0,1.0,1.0
59.261711,6.1e-05,458752.0,1.0,1.0
59.269627,6.2e-05,458752.0,1.0,1.0
59.277462,6.4e-05,458752.0,1.0,1.0
59.285435,6.3e-05,458752.0,1.0,1.0
59.293363,6.3e-05,458752.0,1.0,1.0
59.301185,6.4e-05,458752.0,1.0,1.0
59.308993,6.3e-05,458752.0,1.0,1.0
59.316892,6.1e-05,458752.0,1.0,1.0
59.324831,6.4e-05,458752.0,1.0,1.0
59.332737,6.2e-05,458752.0,1.0,1.0
59.340605,6.3e-05,458752.0,1.0,1.0
59.348522,6.5e-05,458752.0,1.0,1.0
59.356444,6.2e-05,458752.0,1.0,1.0
59.364241,6.4e-05,458752.0,1.0,1.0
59.372262,6.1e-05,458752.0,1.0,1.0
59.380156,6.3e-05,458752.0,1.0,1.0
59.387957,6.2e-05,458752.0,1.0,1.0
59.395817,6.6e-05,458752.0,1.0,1.0
59.403856,6.2e-05,458752.0,1.0,1.0
59.411732,6.3e-05,458752.0,1.0,1.0
59.419586,6.2e-05,458752.0,1.0,1.0
59.427418,6.4e-05,458752.0,1.0,1.0
59.435237,6.4e-05,458752.0,1.0,1.0
59.443065,6.3e-05,458752.0,1.0,1.0
59.450914,6.4e-05,458752.0,1.0,1.0
59.458861,6.4e-05,458752.0,1.0,1.0
59.466758,6.2e-05,458752.0,1.0,1.0
59.474597,6.4e-05,458752.0,1.0,1.0
59.482516,6.6e-05,458752.0,1.0,1.0
59.490421,6.5e-05,458752.0,1.0,1.0
59.498287,6.3e-05,458752.0,1.0,1.0
59.506102,6.4e-05,458752.0,1.0,1.0
59.514004,6.7e-05,458752.0,1.0,1.0
59.521917,6.3e-05,458752.0,1.0,1.0
59.529728,6.2e-05,458752.0,1.0,1.0
59.537659,6.5e-05,458752.0,1.0,1.0
59.545609,6.4e-05,458752.0,1.0,1.0
59.553499,6.4e-05,458752.0,1.0,1.0
59.561336,6.2e-05,458752.0,1.0,1.0
59.569203,6.3e-05,458752.0,1.0,1.0
59.576979,6.3e-05,458752.0,1.0,1.0
59.584841,6.2e-05,458752.0,1.0,1.0
59.592675,6.4e-05,458752.0,1.0,1.0
59.600566,6.2e-05,458752.0,1.0,1.0
59.608552,6.3e-05,458752.0,1.0,1.0
59.616366,6.6e-05,458752.0,1.0,1.0
59.624253,6.5e-05,458752.0,1.0,1.0
59.632031,6.1e-05,458752.0,1.0,1.0
59.639822,6.3e-05,458752.0,1.0,1.0
59.64787,6.4e-05,458752.0,1.0,1.0
59.655794,6.4e-05,458752.0,1.0,1.0
59.663642,6.4e-05,458752.0,1.0,1.0
59.671643,6.2e-05,458752.0,1.0,1.0
59.679465,6.4e-05,458752.0,1.0,1.0
59.687258,6.5e-05,458752.0,1.0,1.0
59.695101,6.4e-05,458752.0,1.0,1.0
59.702971,6.4e-05,458752.0,1.0,1.0
59.710769,6.2e-05,458752.0,1.0,1.0
59.71859,6.4e-05,458752.0,1.0,1.0
59.726411,6.4e-05,458752.0,1.0,1.0
59.734288,6.3e-05,458752.0,1.0,1.0
59.742079,6.4e-05,458752.0,1.0,1.0
59.74992,6.4e-05,458752.0,1.0,1.0
59.757785,6.5e-05,458752.0,1.0,1.0
59.765631,6.4e-05,458752.0,1.0,1.0
59.773426,6.2e-05,458752.0,1.0,1.0
59.781199,6.3e-05,458752.0,1.0,1.0
59.789054,6.4e-05,458752.0,1.0,1.0
59.796925,6.3e-05,458752.0,1.0,1.0
59.804849,6.4e-05,458752.0,1.0,1.0
59.812715,6.3e-05,458752.0,1.0,1.0
59.820593,6.3e-05,458752.0,1.0,1.0
59.828401,6.4e-05,458752.0,1.0,1.0
59.836312,6.1e-05,458752.0,1.0,1.0
59.844238,6.2e-05,458752.0,1.0,1.0
59.852111,6.3e-05,458752.0,1.0,1.0
59.860037,6.3e-05,458752.0,1.0,1.0
59.867983,6.2e-05,458752.0,1.0,1.0
59.875814,6.3e-05,458752.0,1.0,1.0
59.883648,6.3e-05,458752.0,1.0,1.0
59.891422,6.3e-05,458752.0,1.0,1.0
59.899387,6.5e-05,458752.0,1.0,1.0
59.9073,6.2e-05,458752.0,1.0,1.0
59.91515,6.4e-05,458752.0,1.0,1.0
59.92296,6.7e-05,458752.0,1.0,1.0
59.930721,6.5e-05,458752.0,1.0,1.0
59.938699,6.6e-05,458752.0,1.0,1.0
59.946633,6.3e-05,458752.0,1.0,1.0
59.95464,6.4e-05,458752.0,1.0,1.0
59.962529,6.4e-05,458752.0,1.0,1.0
59.970385,6.3e-05,458752.0,1.0,1.0
59.978247,6.3e-05,458752.0,1.0,1.0
59.986137,6.1e-05,458752.0,1.0,1.0
59.994008,6.2e-05,458752.0,1.0,1.0
60.00188,6.3e-05,458752.0,1.0,1.0
60.009739,6.3e-05,458752.0,1.0,1.0
60.017523,6.4e-05,458752.0,1.0,1.0
60.025431,6.2e-05,458752.0,1.0,1.0
60.033307,6.3e-05,458752.0,1.0,1.0
60.041213,6.3e-05,458752.0,1.0,1.0
60.049111,6.3e-05,458752.0,1.0,1.0
60.056963,6.5e-05,458752.0,1.0,1.0
60.064791,6.3e-05,458752.0,1.0,1.0
60.072773,6.2e-05,458752.0,1.0,1.0
60.080721,6.2e-05,458752.0,1.0,1.0
60.088576,6.2e-05,458752.0,1.0,1.0
60.096433,6.3e-05,458752.0,1.0,1.0
60.104267,6.4e-05,458752.0,1.0,1.0
60.112142,6.4e-05,458752.0,1.0,1.0
60.120061,6.2e-05,458752.0,1.0,1.0
60.127875,6.2e-05,458752.0,1.0,1.0
60.135689,6.3e-05,458752.0,1.0,1.0
60.143619,6.4e-05,458752.0,1.0,1.0
60.151601,6.3e-05,458752.0,1.0,1.0
60.159416,6.5e-05,458752.0,1.0,1.0
60.167312,6.3e-05,458752.0,1.0,1.0
60.17526,6.3e-05,458752.0,1.0,1.0
60.183043,6.5e-05,458752.0,1.0,1.0
60.190921,6.4e-05,458752.0,1.0,1.0
60.198877,6.4e-05,458752.0,1.0,1.0
60.206874,6.3e-05,458752.0,1.0,1.0
60.214683,6.4e-05,458752.0,1.0,1.0
60.22253,6.2e-05,458752.0,1.0,1.0
60.230336,6.4e-05,458752.0,1.0,1.0
60.23812,6.3e-05,458752.0,1.0,1.0
60.245973,6.2e-05,458752.0,1.0,1.0
60.253826,6.3e-05,458752.0,1.0,1.0
60.261773,6.5e-05,458752.0,1.0,1.0
60.269701,6.2e-05,458752.0,1.0,1.0
60.277515,6.3e-05,458752.0,1.0,1.0
60.285435,6.3e-05,458752.0,1.0,1.0
60.293262,6.3e-05,458752.0,1.0,1.0
60.301333,6.3e-05,458752.0,1.0,1.0
60.309263,6.4e-05,458752.0,1.0,1.0
60.317127,6.2e-05,458752.0,1.0,1.0
60.324916,6.4e-05,458752.0,1.0,1.0
60.332718,6.4e-05,458752.0,1.0,1.0
60.340575,6.5e-05,458752.0,1.0,1.0
60.348552,6.1e-05,458752.0,1.0,1.0
60.356544,6.2e-05,458752.0,1.0,1.0
60.364384,6.4e-05,458752.0,1.0,1.0
60.372222,6.4e-05,458752.0,1.0,1.0
60.380077,6.3e-05,458752.0,1.0,1.0
60.387887,6.2e-05,458752.0,1.0,1.0
60.395708,6.4e-05,458752.0,1.0,1.0
60.403703,6.3e-05,458752.0,1.0,1.0
60.411649,6.2e-05,458752.0,1.0,1.0
60.419481,6.4e-05,458752.0,1.0,1.0
60.427419,6.3e-05,458752.0,1.0,1.0
60.435298,6.1e-05,458752.0,1.0,1.0
60.443115,6.3e-05,458752.0,1.0,1.0
60.450949,6.2e-05,458752.0,1.0,1.0
60.458871,6.3e-05,458752.0,1.0,1.0
60.466753,6.4e-05,458752.0,1.0,1.0
60.474645,6.1e-05,458752.0,1.0,1.0
60.482398,6.3e-05,458752.0,1.0,1.0
60.490195,6.2e-05,458752.0,1.0,1.0
60.498007,6.2e-05,458752.0,1.0,1.0
60.506042,6.4e-05,458752.0,1.0,1.0
60.513923,6.3e-05,458752.0,1.0,1.0
60.521711,6.6e-05,458752.0,1.0,1.0
60.529476,6.3e-05,458752.0,1.0,1.0
60.537394,6.7e-05,458752.0,1.0,1.0
60.54522,6.4e-05,458752.0,1.0,1.0
60.553095,6.1e-05,458752.0,1.0,1.0
60.560905,6.4e-05,458752.0,1.0,1.0
60.568818,6.5e-05,458752.0,1.0,1.0
60.576815,6.5e-05,458752.0,1.0,1.0
60.584618,6.4e-05,458752.0,1.0,1.0
60.592376,6.5e-05,458752.0,1.0,1.0
60.600429,6.2e-05,458752.0,1.0,1.0
60.608524,6.2e-05,458752.0,1.0,1.0
60.616339,6.4e-05,458752.0,1.0,1.0
60.624174,6.5e-05,458752.0,1.0,1.0
60.632024,6.3e-05,458752.0,1.0,1.0
60.639865,6.4e-05,458752.0,1.0,1.0
60.647732,6.2e-05,458752.0,1.0,1.0
60.655647,6.4e-05,458752.0,1.0,1.0
60.663579,6.4e-05,458752.0,1.0,1.0
60.671444,6.2e-05,458752.0,1.0,1.0
60.679256,6.3e-05,458752.0,1.0,1.0
60.687074,6.5e-05,458752.0,1.0,1.0
60.694826,6.2e-05,458752.0,1.0,1.0
60.70286,6.4e-05,458752.0,1.0,1.0
60.710845,6.4e-05,458752.0,1.0,1.0
60.718628,6.4e-05,458752.0,1.0,1.0
60.726448,6.4e-05,458752.0,1.0,1.0
60.734366,6.5e-05,458752.0,1.0,1.0
60.74222,6.2e-05,458752.0,1.0,1.0
60.750137,6.3e-05,458752.0,1.0,1.0
60.757987,6.4e-05,458752.0,1.0,1.0
60.76583,6.2e-05,458752.0,1.0,1.0
60.773663,6.5e-05,458752.0,1.0,1.0
60.781406,6.4e-05,458752.0,1.0,1.0
60.789269,6.5e-05,458752.0,1.0,1.0
60.797145,6.3e-05,458752.0,1.0,1.0
60.805081,6.3e-05,458752.0,1.0,1.0
60.812891,6.1e-05,458752.0,1.0,1.0
60.820676,6.5e-05,458752.0,1.0,1.0
60.828536,6.1e-05,458752.0,1.0,1.0
60.836285,6.2e-05,458752.0,1.0,1.0
60.844195,6.2e-05,458752.0,1.0,1.0
60.852086,6.5e-05,458752.0,1.0,1.0
60.859883,6.2e-05,458752.0,1.0,1.0
60.867785,6.2e-05,458752.0,1.0,1.0
60.875611,6.5e-05,458752.0,1.0,1.0
60.883595,6.4e-05,458752.0,1.0,1.0
60.891374,6.3e-05,458752.0,1.0,1.0
60.899225,6.2e-05,458752.0,1.0,1.0
60.907208,6.3e-05,458752.0,1.0,1.0
60.915025,6.3e-05,458752.0,1.0,1.0
60.922795,6.3e-05,458752.0,1.0,1.0
60.930718,6.3e-05,458752.0,1.0,1.0
60.938569,6.3e-05,458752.0,1.0,1.0
60.946363,6.3e-05,458752.0,1.0,1.0
60.954331,6.1e-05,458752.0,1.0,1.0
60.962169,6.2e-05,458752.0,1.0,1.0
60.969966,6.1e-05,458752.0,1.0,1.0
60.977972,6.1e-05,458752.0,1.0,1.0
60.98573,6.6e-05,458752.0,1.0,1.0
60.993613,6.3e-05,458752.0,1.0,1.0
61.001599,6.6e-05,458752.0,1.0,1.0
61.009439,6.4e-05,458752.0,1.0,1.0
61.017234,6.4e-05,458752.0,1.0,1.0
61.025218,6.6e-05,458752.0,1.0,1.0
61.033055,6.3e-05,458752.0,1.0,1.0
61.040875,6.1e-05,458752.0,1.0,1.0
61.048728,6e-05,458752.0,1.0,1.0
61.056631,6.5e-05,458752.0,1.0,1.0
61.064562,6.3e-05,458752.0,1.0,1.0
61.072437,6.2e-05,458752.0,1.0,1.0
61.080332,6.2e-05,458752.0,1.0,1.0
61.088176,6.2e-05,458752.0,1.0,1.0
61.095971,6.1e-05,458752.0,1.0,1.0
61.104003,6.3e-05,458752.0,1.0,1.0
61.11193,6.4e-05,458752.0,1.0,1.0
61.119647,6.4e-05,458752.0,1.0,1.0
61.127459,6.4e-05,458752.0,1.0,1.0
61.135409,6.2e-05,458752.0,1.0,1.0
61.143243,6.1e-05,458752.0,1.0,1.0
61.151125,6.3e-05,458752.0,1.0,1.0
61.158987,6.3e-05,458752.0,1.0,1.0
61.166902,6.3e-05,458752.0,1.0,1.0
61.174844,6.1e-05,458752.0,1.0,1.0
61.182646,6.2e-05,458752.0,1.0,1.0
61.190394,6.2e-05,458752.0,1.0,1.0
61.198417,6.3e-05,458752.0,1.0,1.0
61.20649,6e-05,458752.0,1.0,1.0
61.214295,6.3e-05,458752.0,1.0,1.0
61.222304,6.5e-05,458752.0,1.0,1.0
61.230099,6.6e-05,458752.0,1.0,1.0
61.237885,6.4e-05,458752.0,1.0,1.0
61.245722,6.6e-05,458752.0,1.0,1.0
61.253757,6.4e-05,458752.0,1.0,1.0
61.261598,6.3e-05,458752.0,1.0,1.0
61.269613,6.3e-05,458752.0,1.0,1.0
61.277495,6.3e-05,458752.0,1.0,1.0
61.285308,6.6e-05,458752.0,1.0,1.0
61.293101,6.4e-05,458752.0,1.0,1.0
61.300973,6.4e-05,458752.0,1.0,1.0
61.308966,6.2e-05,458752.0,1.0,1.0
61.316714,6.3e-05,458752.0,1.0,1.0
61.324639,6.3e-05,458752.0,1.0,1.0
61.332497,6.5e-05,458752.0,1.0,1.0
61.340319,6.1e-05,458752.0,1.0,1.0
61.34813,6.3e-05,458752.0,1.0,1.0
61.355997,6.3e-05,458752.0,1.0,1.0
61.363954,6.4e-05,458752.0,1.0,1.0
61.371789,6.5e-05,458752.0,1.0,1.0
61.379736,6.4e-05,458752.0,1.0,1.0
61.387668,6.4e-05,458752.0,1.0,1.0
61.395528,6.2e-05,458752.0,1.0,1.0
61.403517,6.4e-05,458752.0,1.0,1.0
61.411408,6.1e-05,458752.0,1.0,1.0
61.419206,6.4e-05,458752.0,1.0,1.0
61.427189,6.3e-05,458752.0,1.0,1.0
61.434986,6.2e-05,458752.0,1.0,1.0
61.44273,6.3e-05,458752.0,1.0,1.0
61.450723,6.2e-05,458752.0,1.0,1.0
61.458655,6.3e-05,458752.0,1.0,1.0
61.466458,6.4e-05,458752.0,1.0,1.0
61.474375,6.1e-05,458752.0,1.0,1.0
61.482295,6.7e-05,458752.0,1.0,1.0
61.490062,6.3e-05,458752.0,1.0,1.0
61.497893,6.5e-05,458752.0,1.0,1.0
61.505862,6.4e-05,458752.0,1.0,1.0
61.513674,6.2e-05,458752.0,1.0,1.0
61.521592,6.5e-05,458752.0,1.0,1.0
61.529405,6.3e-05,458752.0,1.0,1.0
61.537317,6.2e-05,458752.0,1.0,1.0
61.545225,6.5e-05,458752.0,1.0,1.0
61.553117,6.4e-05,458752.0,1.0,1.0
61.560962,6.3e-05,458752.0,1.0,1.0
61.568801,6.4e-05,458752.0,1.0,1.0
61.576692,6.1e-05,458752.0,1.0,1.0
61.584588,6.7e-05,458752.0,1.0,1.0
61.592355,6.3e-05,458752.0,1.0,1.0
61.600242,6.4e-05,458752.0,1.0,1.0
61.608224,6.5e-05,458752.0,1.0,1.0
61.616106,6.4e-05,458752.0,1.0,1.0
61.623947,6.4e-05,458752.0,1.0,1.0
61.631812,6.4e-05,458752.0,1.0,1.0
61.639608,6.2e-05,458752.0,1.0,1.0
61.647531,6.1e-05,458752.0,1.0,1.0
61.655371,6.1e-05,458752.0,1.0,1.0
61.663258,6.3e-05,458752.0,1.0,1.0
61.671151,6.4e-05,458752.0,1.0,1.0
61.678969,6.4e-05,458752.0,1.0,1.0
61.686864,6.4e-05,458752.0,1.0,1.0
61.69465,6.6e-05,458752.0,1.0,1.0
61.702481,6.3e-05,458752.0,1.0,1.0
61.710408,6.2e-05,458752.0,1.0,1.0
61.718241,6.3e-05,458752.0,1.0,1.0
61.726052,6.3e-05,458752.0,1.0,1.0
61.73394,6.4e-05,458752.0,1.0,1.0
61.741855,6.3e-05,458752.0,1.0,1.0
61.749832,6.3e-05,458752.0,1.0,1.0
61.757835,6.4e-05,458752.0,1.0,1.0
61.765708,6.5e-05,458752.0,1.0,1.0
61.773499,6.4e-05,458752.0,1.0,1.0
61.781453,6.4e-05,458752.0,1.0,1.0
61.789342,6.3e-05,458752.0,1.0,1.0
61.797247,6.4e-05,458752.0,1.0,1.0
61.805179,6.3e-05,458752.0,1.0,1.0
61.81296,6.2e-05,458752.0,1.0,1.0
61.820869,6.3e-05,458752.0,1.0,1.0
61.828782,6.4e-05,458752.0,1.0,1.0
61.836653,6.3e-05,458752.0,1.0,1.0
61.844594,6.3e-05,458752.0,1.0,1.0
61.852486,6.3e-05,458752.0,1.0,1.0
61.8604,6.3e-05,458752.0,1.0,1.0
61.868287,6.3e-05,458752.0,1.0,1.0
61.876168,6.4e-05,458752.0,1.0,1.0
61.884086,6.4e-05,458752.0,1.0,1.0
61.891849,6.3e-05,458752.0,1.0,1.0
61.899774,6.5e-05,458752.0,1.0,1.0
61.907718,6.3e-05,458752.0,1.0,1.0
61.915471,6.3e-05,458752.0,1.0,1.0
61.92333,6.1e-05,458752.0,1.0,1.0
61.931102,6.3e-05,458752.0,1.0,1.0
61.938922,6.3e-05,458752.0,1.0,1.0
61.946777,6.7e-05,458752.0,1.0,1.0
61.954653,6.4e-05,458752.0,1.0,1.0
61.962472,6.4e-05,458752.0,1.0,1.0
61.970392,6.4e-05,458752.0,1.0,1.0
61.978404,6.3e-05,458752.0,1.0,1.0
61.986246,6.1e-05,458752.0,1.0,1.0
61.994039,6.1e-05,458752.0,1.0,1.0
62.001867,6.6e-05,458752.0,1.0,1.0
62.009765,6.2e-05,458752.0,1.0,1.0
62.017641,6.3e-05,458752.0,1.0,1.0
62.025473,6.5e-05,458752.0,1.0,1.0
62.033384,6.1e-05,458752.0,1.0,1.0
62.041184,6.2e-05,458752.0,1.0,1.0
62.048937,6.4e-05,458752.0,1.0,1.0
62.056866,6.2e-05,458752.0,1.0,1.0
62.064708,6.2e-05,458752.0,1.0,1.0
62.072508,6.4e-05,458752.0,1.0,1.0
62.080305,6.4e-05,458752.0,1.0,1.0
62.088174,6.3e-05,458752.0,1.0,1.0
62.096,6.5e-05,458752.0,1.0,1.0
62.103974,6.2e-05,458752.0,1.0,1.0
62.111915,6.1e-05,458752.0,1.0,1.0
62.11973,6.3e-05,458752.0,1.0,1.0
62.127513,6.4e-05,458752.0,1.0,1.0
62.135435,6.4e-05,458752.0,1.0,1.0
62.143196,6.3e-05,458752.0,1.0,1.0
62.151026,6.2e-05,458752.0,1.0,1.0
62.158976,6.4e-05,458752.0,1.0,1.0
62.166755,6.2e-05,458752.0,1.0,1.0
62.174664,6.5e-05,458752.0,1.0,1.0
62.182564,6.3e-05,458752.0,1.0,1.0
62.190383,6.6e-05,458752.0,1.0,1.0
62.19829,6.1e-05,458752.0,1.0,1.0
62.206341,6.6e-05,458752.0,1.0,1.0
62.214208,6e-05,458752.0,1.0,1.0
62.222039,6.2e-05,458752.0,1.0,1.0
62.229827,6.5e-05,458752.0,1.0,1.0
62.23763,6.4e-05,458752.0,1.0,1.0
62.245413,6.6e-05,458752.0,1.0,1.0
62.253369,6.5e-05,458752.0,1.0,1.0
62.26136,6.2e-05,458752.0,1.0,1.0
62.269239,6.2e-05,458752.0,1.0,1.0
62.277165,6.4e-05,458752.0,1.0,1.0
62.285021,6.3e-05,458752.0,1.0,1.0
62.292755,6.5e-05,458752.0,1.0,1.0
62.300585,6.6e-05,458752.0,1.0,1.0
62.308499,6.2e-05,458752.0,1.0,1.0
62.31626,6.4e-05,458752.0,1.0,1.0
62.324002,6.1e-05,458752.0,1.0,1.0
62.331808,6.4e-05,458752.0,1.0,1.0
62.339765,6.1e-05,458752.0,1.0,1.0
62.347563,6.2e-05,458752.0,1.0,1.0
62.355506,6.3e-05,458752.0,1.0,1.0
62.363378,6.4e-05,458752.0,1.0,1.0
62.371115,6.4e-05,458752.0,1.0,1.0
62.379026,6.3e-05,458752.0,1.0,1.0
62.386911,6.2e-05,458752.0,1.0,1.0
62.394761,6.3e-05,458752.0,1.0,1.0
62.402649,6.3e-05,458752.0,1.0,1.0
62.410712,6.2e-05,458752.0,1.0,1.0
62.418603,6.3e-05,458752.0,1.0,1.0
62.426507,6.3e-05,458752.0,1.0,1.0
62.434409,6.4e-05,458752.0,1.0,1.0
62.442307,6.4e-05,458752.0,1.0,1.0
62.45025,6.3e-05,458752.0,1.0,1.0
62.458151,6.3e-05,458752.0,1.0,1.0
62.465968,6.2e-05,458752.0,1.0,1.0
62.47376,6.4e-05,458752.0,1.0,1.0
62.481706,6.2e-05,458752.0,1.0,1.0
62.489546,6.6e-05,458752.0,1.0,1.0
62.497373,6.4e-05,458752.0,1.0,1.0
62.5052,6.5e-05,458752.0,1.0,1.0
62.513029,6.4e-05,458752.0,1.0,1.0
62.520932,6.2e-05,458752.0,1.0,1.0
62.528824,6.4e-05,458752.0,1.0,1.0
62.536799,6.5e-05,458752.0,1.0,1.0
62.544686,6.3e-05,458752.0,1.0,1.0
62.552577,6.3e-05,458752.0,1.0,1.0
62.560593,6.5e-05,458752.0,1.0,1.0
62.568463,6.3e-05,458752.0,1.0,1.0
62.576344,6.2e-05,458752.0,1.0,1.0
62.584248,6.5e-05,458752.0,1.0,1.0
62.592118,6.5e-05,458752.0,1.0,1.0
62.599962,6.4e-05,458752.0,1.0,1.0
62.608136,6.1e-05,458752.0,1.0,1.0
62.616321,6.5e-05,458752.0,1.0,1.0
62.624151,6.3e-05,458752.0,1.0,1.0
62.632025,6.2e-05,458752.0,1.0,1.0
62.639807,6.5e-05,458752.0,1.0,1.0
62.647568,6.2e-05,458752.0,1.0,1.0
62.65548,6.5e-05,458752.0,1.0,1.0
62.663382,6.3e-05,458752.0,1.0,1.0
