start,duration,threads_x,threads_y,threads_z
40.83475,0.000542,2048.0,1.0,1.0
40.834758,0.000543,2048.0,1.0,1.0
40.834766,0.000541,2048.0,1.0,1.0
40.834774,0.00054,2048.0,1.0,1.0
40.834781,0.000596,2048.0,1.0,1.0
40.834788,0.000539,2048.0,1.0,1.0
40.834796,0.00054,2048.0,1.0,1.0
40.834804,0.000539,2048.0,1.0,1.0
40.834811,0.00054,2048.0,1.0,1.0
40.834818,0.000596,2048.0,1.0,1.0
40.837584,0.000595,2048.0,1.0,1.0
40.837595,0.000539,2048.0,1.0,1.0
40.837604,0.000539,2048.0,1.0,1.0
40.837612,0.000538,2048.0,1.0,1.0
40.83762,0.000541,2048.0,1.0,1.0
40.837628,0.0006,2048.0,1.0,1.0
40.837634,0.000542,2048.0,1.0,1.0
40.837642,0.000542,2048.0,1.0,1.0
40.83765,0.000542,2048.0,1.0,1.0
40.837658,0.000542,2048.0,1.0,1.0
40.837666,0.000595,2048.0,1.0,1.0
40.837674,0.000539,2048.0,1.0,1.0
40.837682,0.000539,2048.0,1.0,1.0
40.837689,0.000539,2048.0,1.0,1.0
40.837696,0.00054,2048.0,1.0,1.0
40.837703,0.000595,2048.0,1.0,1.0
41.438512,0.000593,2048.0,1.0,1.0
41.438526,0.000538,2048.0,1.0,1.0
41.438533,0.000538,2048.0,1.0,1.0
41.438541,0.000538,2048.0,1.0,1.0
41.43855,0.000539,2048.0,1.0,1.0
41.438559,0.000603,2048.0,1.0,1.0
41.438568,0.000541,2048.0,1.0,1.0
41.438574,0.000542,2048.0,1.0,1.0
41.438582,0.000541,2048.0,1.0,1.0
41.43859,0.000543,2048.0,1.0,1.0
41.438597,0.000594,2048.0,1.0,1.0
41.438604,0.000539,2048.0,1.0,1.0
41.438612,0.000539,2048.0,1.0,1.0
41.438619,0.00054,2048.0,1.0,1.0
41.438626,0.00054,2048.0,1.0,1.0
41.438632,0.000595,2048.0,1.0,1.0
41.439789,0.000598,2048.0,1.0,1.0
41.439797,0.000541,2048.0,1.0,1.0
41.439802,0.000539,2048.0,1.0,1.0
41.43981,0.000539,2048.0,1.0,1.0
41.439816,0.00054,2048.0,1.0,1.0
41.439823,0.000606,2048.0,1.0,1.0
41.439832,0.000542,2048.0,1.0,1.0
41.439837,0.000543,2048.0,1.0,1.0
41.439844,0.000543,2048.0,1.0,1.0
41.439853,0.000543,2048.0,1.0,1.0
41.439859,0.000599,2048.0,1.0,1.0
41.439866,0.00054,2048.0,1.0,1.0
41.439874,0.000542,2048.0,1.0,1.0
41.43988,0.00054,2048.0,1.0,1.0
41.439887,0.000541,2048.0,1.0,1.0
41.439894,0.000598,2048.0,1.0,1.0
41.442153,0.000593,2048.0,1.0,1.0
41.442163,0.000537,2048.0,1.0,1.0
41.442172,0.000537,2048.0,1.0,1.0
41.442178,0.000538,2048.0,1.0,1.0
41.442185,0.000537,2048.0,1.0,1.0
41.442194,0.000604,2048.0,1.0,1.0
41.442201,0.000541,2048.0,1.0,1.0
41.442207,0.000541,2048.0,1.0,1.0
41.442215,0.00054,2048.0,1.0,1.0
41.442222,0.000541,2048.0,1.0,1.0
41.442241,0.000593,2048.0,1.0,1.0
41.44225,0.000537,2048.0,1.0,1.0
41.442258,0.000537,2048.0,1.0,1.0
41.442265,0.000538,2048.0,1.0,1.0
41.442273,0.000537,2048.0,1.0,1.0
41.44228,0.000594,2048.0,1.0,1.0
41.445011,0.000595,2048.0,1.0,1.0
41.445022,0.00054,2048.0,1.0,1.0
41.44503,0.00054,2048.0,1.0,1.0
41.445036,0.000541,2048.0,1.0,1.0
41.445043,0.000538,2048.0,1.0,1.0
41.445052,0.000602,2048.0,1.0,1.0
41.445058,0.000542,2048.0,1.0,1.0
41.445066,0.000543,2048.0,1.0,1.0
41.445074,0.000541,2048.0,1.0,1.0
41.44508,0.000542,2048.0,1.0,1.0
41.445087,0.000597,2048.0,1.0,1.0
41.445094,0.00054,2048.0,1.0,1.0
41.445102,0.000541,2048.0,1.0,1.0
41.445109,0.00054,2048.0,1.0,1.0
41.445116,0.00054,2048.0,1.0,1.0
41.445123,0.000595,2048.0,1.0,1.0
41.447531,0.000597,2048.0,1.0,1.0
41.447541,0.00054,2048.0,1.0,1.0
41.44755,0.000539,2048.0,1.0,1.0
41.447557,0.00054,2048.0,1.0,1.0
41.447563,0.00054,2048.0,1.0,1.0
41.447572,0.000604,2048.0,1.0,1.0
41.447579,0.000541,2048.0,1.0,1.0
41.447584,0.000542,2048.0,1.0,1.0
41.447593,0.000543,2048.0,1.0,1.0
41.447599,0.000543,2048.0,1.0,1.0
41.447607,0.000597,2048.0,1.0,1.0
41.447614,0.00054,2048.0,1.0,1.0
41.447621,0.00054,2048.0,1.0,1.0
41.447628,0.00054,2048.0,1.0,1.0
41.447635,0.00054,2048.0,1.0,1.0
41.447642,0.000597,2048.0,1.0,1.0
41.45029,0.000596,2048.0,1.0,1.0
41.450299,0.00054,2048.0,1.0,1.0
41.450307,0.000539,2048.0,1.0,1.0
41.450316,0.000539,2048.0,1.0,1.0
41.450323,0.000539,2048.0,1.0,1.0
41.45033,0.000593,2048.0,1.0,1.0
41.450337,0.000542,2048.0,1.0,1.0
41.450347,0.000541,2048.0,1.0,1.0
41.450353,0.000543,2048.0,1.0,1.0
41.450361,0.00054,2048.0,1.0,1.0
41.450368,0.000597,2048.0,1.0,1.0
41.450375,0.000539,2048.0,1.0,1.0
41.450384,0.000541,2048.0,1.0,1.0
41.450391,0.00054,2048.0,1.0,1.0
41.450404,0.000539,2048.0,1.0,1.0
41.450411,0.000595,2048.0,1.0,1.0
41.452754,0.000596,2048.0,1.0,1.0
41.452764,0.000542,2048.0,1.0,1.0
41.45277,0.000539,2048.0,1.0,1.0
41.452777,0.000541,2048.0,1.0,1.0
41.452786,0.00054,2048.0,1.0,1.0
41.452792,0.000602,2048.0,1.0,1.0
41.452799,0.000542,2048.0,1.0,1.0
41.452807,0.000543,2048.0,1.0,1.0
41.452813,0.000543,2048.0,1.0,1.0
41.452821,0.000542,2048.0,1.0,1.0
41.452828,0.000597,2048.0,1.0,1.0
41.452835,0.000541,2048.0,1.0,1.0
41.452842,0.00054,2048.0,1.0,1.0
41.45285,0.00054,2048.0,1.0,1.0
41.452856,0.000541,2048.0,1.0,1.0
41.452863,0.000597,2048.0,1.0,1.0
41.45559,0.000595,2048.0,1.0,1.0
41.4556,0.00054,2048.0,1.0,1.0
41.45561,0.00054,2048.0,1.0,1.0
41.455615,0.00054,2048.0,1.0,1.0
41.455624,0.00054,2048.0,1.0,1.0
41.455632,0.000601,2048.0,1.0,1.0
41.455638,0.000541,2048.0,1.0,1.0
41.455646,0.000542,2048.0,1.0,1.0
41.455652,0.000541,2048.0,1.0,1.0
41.45566,0.000541,2048.0,1.0,1.0
41.455668,0.000596,2048.0,1.0,1.0
41.455675,0.000539,2048.0,1.0,1.0
41.455683,0.00054,2048.0,1.0,1.0
41.45569,0.00054,2048.0,1.0,1.0
41.455697,0.00054,2048.0,1.0,1.0
41.455705,0.000596,2048.0,1.0,1.0
41.45796,0.000596,2048.0,1.0,1.0
41.45797,0.000539,2048.0,1.0,1.0
41.457978,0.000539,2048.0,1.0,1.0
41.457986,0.000538,2048.0,1.0,1.0
41.457994,0.000538,2048.0,1.0,1.0
41.457999,0.000604,2048.0,1.0,1.0
41.458007,0.000542,2048.0,1.0,1.0
41.458015,0.000541,2048.0,1.0,1.0
41.458022,0.000542,2048.0,1.0,1.0
41.458036,0.000541,2048.0,1.0,1.0
41.458043,0.000595,2048.0,1.0,1.0
41.45805,0.00054,2048.0,1.0,1.0
41.458058,0.000539,2048.0,1.0,1.0
41.458066,0.000539,2048.0,1.0,1.0
41.458072,0.000539,2048.0,1.0,1.0
41.458079,0.000595,2048.0,1.0,1.0
41.460606,0.000598,2048.0,1.0,1.0
41.460615,0.000539,2048.0,1.0,1.0
41.460621,0.000539,2048.0,1.0,1.0
41.46063,0.00054,2048.0,1.0,1.0
41.460635,0.000539,2048.0,1.0,1.0
41.460642,0.000605,2048.0,1.0,1.0
41.460651,0.000542,2048.0,1.0,1.0
41.460656,0.000542,2048.0,1.0,1.0
41.460663,0.000543,2048.0,1.0,1.0
41.460673,0.000542,2048.0,1.0,1.0
41.46068,0.000597,2048.0,1.0,1.0
41.460687,0.000541,2048.0,1.0,1.0
41.460695,0.000541,2048.0,1.0,1.0
41.460701,0.000541,2048.0,1.0,1.0
41.460709,0.00054,2048.0,1.0,1.0
41.460716,0.000595,2048.0,1.0,1.0
41.462817,0.000597,2048.0,1.0,1.0
41.462827,0.00054,2048.0,1.0,1.0
41.462833,0.000538,2048.0,1.0,1.0
41.462841,0.00054,2048.0,1.0,1.0
41.462849,0.00054,2048.0,1.0,1.0
41.462855,0.000601,2048.0,1.0,1.0
41.462863,0.000542,2048.0,1.0,1.0
41.462871,0.000541,2048.0,1.0,1.0
41.462879,0.000541,2048.0,1.0,1.0
41.462885,0.000542,2048.0,1.0,1.0
41.462892,0.000597,2048.0,1.0,1.0
41.462899,0.00054,2048.0,1.0,1.0
41.462907,0.00054,2048.0,1.0,1.0
41.462913,0.00054,2048.0,1.0,1.0
41.46292,0.000541,2048.0,1.0,1.0
41.462927,0.000597,2048.0,1.0,1.0
41.465457,0.000595,2048.0,1.0,1.0
41.465467,0.000539,2048.0,1.0,1.0
41.465475,0.000538,2048.0,1.0,1.0
41.465484,0.00054,2048.0,1.0,1.0
41.465495,0.000539,2048.0,1.0,1.0
41.465501,0.0006,2048.0,1.0,1.0
41.465509,0.000542,2048.0,1.0,1.0
41.465518,0.000541,2048.0,1.0,1.0
41.465523,0.000543,2048.0,1.0,1.0
41.465531,0.000542,2048.0,1.0,1.0
41.465538,0.000596,2048.0,1.0,1.0
41.465546,0.000539,2048.0,1.0,1.0
41.465553,0.000539,2048.0,1.0,1.0
41.465561,0.00054,2048.0,1.0,1.0
41.465567,0.00054,2048.0,1.0,1.0
41.465574,0.000596,2048.0,1.0,1.0
41.467752,0.000594,2048.0,1.0,1.0
41.467762,0.000539,2048.0,1.0,1.0
41.46777,0.000538,2048.0,1.0,1.0
41.467779,0.00054,2048.0,1.0,1.0
41.467786,0.000541,2048.0,1.0,1.0
41.467792,0.000602,2048.0,1.0,1.0
41.467801,0.000542,2048.0,1.0,1.0
41.467808,0.000543,2048.0,1.0,1.0
41.467813,0.000543,2048.0,1.0,1.0
41.467822,0.000542,2048.0,1.0,1.0
41.467829,0.000596,2048.0,1.0,1.0
41.467836,0.00054,2048.0,1.0,1.0
41.467844,0.00054,2048.0,1.0,1.0
41.467851,0.000541,2048.0,1.0,1.0
41.467859,0.00054,2048.0,1.0,1.0
41.467866,0.000597,2048.0,1.0,1.0
41.47045,0.000597,2048.0,1.0,1.0
41.47046,0.000539,2048.0,1.0,1.0
41.470466,0.000538,2048.0,1.0,1.0
41.470473,0.00054,2048.0,1.0,1.0
41.470482,0.00054,2048.0,1.0,1.0
41.470488,0.000604,2048.0,1.0,1.0
41.470496,0.000542,2048.0,1.0,1.0
41.470504,0.000542,2048.0,1.0,1.0
41.470512,0.000541,2048.0,1.0,1.0
41.470519,0.000542,2048.0,1.0,1.0
41.470526,0.000596,2048.0,1.0,1.0
41.470533,0.00054,2048.0,1.0,1.0
41.47054,0.00054,2048.0,1.0,1.0
41.470547,0.000539,2048.0,1.0,1.0
41.470554,0.00054,2048.0,1.0,1.0
41.470561,0.000597,2048.0,1.0,1.0
41.47266,0.000596,2048.0,1.0,1.0
41.47267,0.000542,2048.0,1.0,1.0
41.472678,0.000541,2048.0,1.0,1.0
41.472686,0.00054,2048.0,1.0,1.0
41.472692,0.00054,2048.0,1.0,1.0
41.472699,0.000605,2048.0,1.0,1.0
41.472707,0.000541,2048.0,1.0,1.0
41.472713,0.000542,2048.0,1.0,1.0
41.472719,0.000543,2048.0,1.0,1.0
41.472727,0.000543,2048.0,1.0,1.0
41.472735,0.000596,2048.0,1.0,1.0
41.472742,0.000541,2048.0,1.0,1.0
41.47275,0.000541,2048.0,1.0,1.0
41.472757,0.00054,2048.0,1.0,1.0
41.472764,0.00054,2048.0,1.0,1.0
41.472771,0.000597,2048.0,1.0,1.0
41.47534,0.000595,2048.0,1.0,1.0
41.47535,0.000538,2048.0,1.0,1.0
41.475358,0.00054,2048.0,1.0,1.0
41.475364,0.00054,2048.0,1.0,1.0
41.475372,0.000539,2048.0,1.0,1.0
41.475382,0.000604,2048.0,1.0,1.0
41.47539,0.000542,2048.0,1.0,1.0
41.475396,0.000541,2048.0,1.0,1.0
41.475403,0.000542,2048.0,1.0,1.0
41.475411,0.000541,2048.0,1.0,1.0
41.475419,0.000597,2048.0,1.0,1.0
41.475425,0.00054,2048.0,1.0,1.0
41.475433,0.000539,2048.0,1.0,1.0
41.47544,0.00054,2048.0,1.0,1.0
41.475448,0.000539,2048.0,1.0,1.0
41.475454,0.000596,2048.0,1.0,1.0
41.4775,0.000597,2048.0,1.0,1.0
41.47751,0.00054,2048.0,1.0,1.0
41.477516,0.00054,2048.0,1.0,1.0
41.477523,0.000539,2048.0,1.0,1.0
41.477532,0.000539,2048.0,1.0,1.0
41.477539,0.000606,2048.0,1.0,1.0
41.477545,0.000542,2048.0,1.0,1.0
41.477553,0.000541,2048.0,1.0,1.0
41.477559,0.000543,2048.0,1.0,1.0
41.477567,0.000544,2048.0,1.0,1.0
41.477574,0.000598,2048.0,1.0,1.0
41.47758,0.00054,2048.0,1.0,1.0
41.477588,0.00054,2048.0,1.0,1.0
41.477595,0.00054,2048.0,1.0,1.0
41.477602,0.000541,2048.0,1.0,1.0
41.477609,0.000597,2048.0,1.0,1.0
41.480268,0.000596,2048.0,1.0,1.0
41.480279,0.000539,2048.0,1.0,1.0
41.480286,0.000539,2048.0,1.0,1.0
41.480297,0.00054,2048.0,1.0,1.0
41.4803,0.00054,2048.0,1.0,1.0
41.480308,0.000604,2048.0,1.0,1.0
41.480316,0.000542,2048.0,1.0,1.0
41.480322,0.000543,2048.0,1.0,1.0
41.48033,0.000543,2048.0,1.0,1.0
41.480337,0.000542,2048.0,1.0,1.0
41.480344,0.000596,2048.0,1.0,1.0
41.480351,0.000541,2048.0,1.0,1.0
41.480359,0.00054,2048.0,1.0,1.0
41.480367,0.00054,2048.0,1.0,1.0
41.480374,0.000539,2048.0,1.0,1.0
41.480381,0.000597,2048.0,1.0,1.0
41.482453,0.000597,2048.0,1.0,1.0
41.482462,0.00054,2048.0,1.0,1.0
41.482469,0.00054,2048.0,1.0,1.0
41.482477,0.00054,2048.0,1.0,1.0
41.482483,0.000541,2048.0,1.0,1.0
41.48249,0.000605,2048.0,1.0,1.0
41.482499,0.000542,2048.0,1.0,1.0
41.482507,0.000543,2048.0,1.0,1.0
41.482511,0.000543,2048.0,1.0,1.0
41.48252,0.000542,2048.0,1.0,1.0
41.482526,0.000598,2048.0,1.0,1.0
41.482532,0.00054,2048.0,1.0,1.0
41.48254,0.00054,2048.0,1.0,1.0
41.482547,0.00054,2048.0,1.0,1.0
41.482554,0.000541,2048.0,1.0,1.0
41.48256,0.000597,2048.0,1.0,1.0
41.485136,0.000595,2048.0,1.0,1.0
41.485146,0.00054,2048.0,1.0,1.0
41.485152,0.000539,2048.0,1.0,1.0
41.485159,0.000538,2048.0,1.0,1.0
41.485169,0.000538,2048.0,1.0,1.0
41.485174,0.000604,2048.0,1.0,1.0
41.485182,0.000541,2048.0,1.0,1.0
41.485191,0.000542,2048.0,1.0,1.0
41.485196,0.000541,2048.0,1.0,1.0
41.485205,0.000541,2048.0,1.0,1.0
41.485212,0.000596,2048.0,1.0,1.0
41.48522,0.00054,2048.0,1.0,1.0
41.485228,0.00054,2048.0,1.0,1.0
41.485243,0.000537,2048.0,1.0,1.0
41.48525,0.000538,2048.0,1.0,1.0
41.485257,0.000594,2048.0,1.0,1.0
41.487388,0.000596,2048.0,1.0,1.0
41.487399,0.000539,2048.0,1.0,1.0
41.487407,0.000539,2048.0,1.0,1.0
41.487414,0.00054,2048.0,1.0,1.0
41.487421,0.000538,2048.0,1.0,1.0
41.48743,0.000604,2048.0,1.0,1.0
41.487438,0.000541,2048.0,1.0,1.0
41.487445,0.000541,2048.0,1.0,1.0
41.487453,0.000542,2048.0,1.0,1.0
41.48746,0.000542,2048.0,1.0,1.0
41.487467,0.000596,2048.0,1.0,1.0
41.487474,0.000539,2048.0,1.0,1.0
41.487482,0.000539,2048.0,1.0,1.0
41.48749,0.00054,2048.0,1.0,1.0
41.487496,0.00054,2048.0,1.0,1.0
41.487503,0.000594,2048.0,1.0,1.0
41.490123,0.000595,2048.0,1.0,1.0
41.490133,0.000538,2048.0,1.0,1.0
41.490141,0.000537,2048.0,1.0,1.0
41.490147,0.000537,2048.0,1.0,1.0
41.490156,0.000536,2048.0,1.0,1.0
41.490164,0.000595,2048.0,1.0,1.0
41.49017,0.00054,2048.0,1.0,1.0
41.490178,0.000541,2048.0,1.0,1.0
41.490186,0.000539,2048.0,1.0,1.0
41.490193,0.00054,2048.0,1.0,1.0
41.4902,0.000595,2048.0,1.0,1.0
41.490219,0.000537,2048.0,1.0,1.0
41.490227,0.000537,2048.0,1.0,1.0
41.490241,0.000535,2048.0,1.0,1.0
41.490253,0.000534,2048.0,1.0,1.0
41.49026,0.000589,2048.0,1.0,1.0
41.49235,0.000597,2048.0,1.0,1.0
41.49236,0.000539,2048.0,1.0,1.0
41.492369,0.000539,2048.0,1.0,1.0
41.492377,0.000541,2048.0,1.0,1.0
41.492383,0.000538,2048.0,1.0,1.0
41.49239,0.000606,2048.0,1.0,1.0
41.492398,0.000542,2048.0,1.0,1.0
41.492404,0.000542,2048.0,1.0,1.0
41.492411,0.000542,2048.0,1.0,1.0
41.492421,0.000542,2048.0,1.0,1.0
41.492426,0.000597,2048.0,1.0,1.0
41.492433,0.00054,2048.0,1.0,1.0
41.492441,0.00054,2048.0,1.0,1.0
41.492448,0.00054,2048.0,1.0,1.0
41.492455,0.000541,2048.0,1.0,1.0
41.492462,0.000595,2048.0,1.0,1.0
41.495258,0.000592,2048.0,1.0,1.0
41.495271,0.000539,2048.0,1.0,1.0
41.495279,0.000537,2048.0,1.0,1.0
41.495287,0.000536,2048.0,1.0,1.0
41.495295,0.000536,2048.0,1.0,1.0
41.495301,0.000591,2048.0,1.0,1.0
41.495309,0.00054,2048.0,1.0,1.0
41.495324,0.00054,2048.0,1.0,1.0
41.495332,0.00054,2048.0,1.0,1.0
41.49534,0.000539,2048.0,1.0,1.0
41.495347,0.000593,2048.0,1.0,1.0
41.495354,0.000538,2048.0,1.0,1.0
41.495362,0.00054,2048.0,1.0,1.0
41.495385,0.000535,2048.0,1.0,1.0
41.495394,0.000535,2048.0,1.0,1.0
41.495399,0.00059,2048.0,1.0,1.0
42.902577,0.000594,2048.0,1.0,1.0
42.902589,0.000538,2048.0,1.0,1.0
42.902597,0.000538,2048.0,1.0,1.0
42.902603,0.000538,2048.0,1.0,1.0
42.902611,0.000537,2048.0,1.0,1.0
42.90262,0.000604,2048.0,1.0,1.0
42.902628,0.000541,2048.0,1.0,1.0
42.902635,0.000542,2048.0,1.0,1.0
42.902641,0.000542,2048.0,1.0,1.0
42.902656,0.000541,2048.0,1.0,1.0
42.902664,0.000595,2048.0,1.0,1.0
42.902671,0.000538,2048.0,1.0,1.0
42.902679,0.000538,2048.0,1.0,1.0
42.902686,0.000538,2048.0,1.0,1.0
42.902693,0.000539,2048.0,1.0,1.0
42.902699,0.000596,2048.0,1.0,1.0
42.904109,0.000592,2048.0,1.0,1.0
42.904121,0.000537,2048.0,1.0,1.0
42.90413,0.000537,2048.0,1.0,1.0
42.90414,0.000537,2048.0,1.0,1.0
42.904147,0.000538,2048.0,1.0,1.0
42.904155,0.000599,2048.0,1.0,1.0
42.904165,0.000541,2048.0,1.0,1.0
42.904174,0.00054,2048.0,1.0,1.0
42.904182,0.000541,2048.0,1.0,1.0
42.904191,0.000541,2048.0,1.0,1.0
42.904199,0.000593,2048.0,1.0,1.0
42.904206,0.000538,2048.0,1.0,1.0
42.904214,0.000538,2048.0,1.0,1.0
42.904221,0.000539,2048.0,1.0,1.0
42.904229,0.000539,2048.0,1.0,1.0
42.904242,0.000593,2048.0,1.0,1.0
42.906379,0.000595,2048.0,1.0,1.0
42.90639,0.000539,2048.0,1.0,1.0
42.9064,0.000541,2048.0,1.0,1.0
42.906408,0.000539,2048.0,1.0,1.0
42.906414,0.000539,2048.0,1.0,1.0
42.906422,0.000604,2048.0,1.0,1.0
42.906431,0.000542,2048.0,1.0,1.0
42.906439,0.000543,2048.0,1.0,1.0
42.906444,0.000543,2048.0,1.0,1.0
42.906452,0.000542,2048.0,1.0,1.0
42.906459,0.000597,2048.0,1.0,1.0
42.906465,0.00054,2048.0,1.0,1.0
42.906474,0.00054,2048.0,1.0,1.0
42.906481,0.00054,2048.0,1.0,1.0
42.906488,0.00054,2048.0,1.0,1.0
42.906495,0.000595,2048.0,1.0,1.0
42.909447,0.00059,2048.0,1.0,1.0
42.909457,0.000537,2048.0,1.0,1.0
42.909466,0.000537,2048.0,1.0,1.0
42.909478,0.000539,2048.0,1.0,1.0
42.909489,0.000538,2048.0,1.0,1.0
42.909499,0.000598,2048.0,1.0,1.0
42.909506,0.000541,2048.0,1.0,1.0
42.909514,0.00054,2048.0,1.0,1.0
42.909521,0.000541,2048.0,1.0,1.0
42.909529,0.000541,2048.0,1.0,1.0
42.909537,0.000593,2048.0,1.0,1.0
42.909544,0.000537,2048.0,1.0,1.0
42.909554,0.000538,2048.0,1.0,1.0
42.909562,0.000538,2048.0,1.0,1.0
42.909569,0.000538,2048.0,1.0,1.0
42.909577,0.000595,2048.0,1.0,1.0
42.911913,0.000596,2048.0,1.0,1.0
42.911924,0.000539,2048.0,1.0,1.0
42.911932,0.000539,2048.0,1.0,1.0
42.911938,0.000539,2048.0,1.0,1.0
42.911945,0.000539,2048.0,1.0,1.0
42.911954,0.000605,2048.0,1.0,1.0
42.91196,0.000542,2048.0,1.0,1.0
42.911968,0.000541,2048.0,1.0,1.0
42.911975,0.000542,2048.0,1.0,1.0
42.911984,0.000541,2048.0,1.0,1.0
42.911992,0.000596,2048.0,1.0,1.0
42.911999,0.00054,2048.0,1.0,1.0
42.912007,0.00054,2048.0,1.0,1.0
42.912013,0.00054,2048.0,1.0,1.0
42.91202,0.00054,2048.0,1.0,1.0
42.912027,0.000596,2048.0,1.0,1.0
42.914629,0.000594,2048.0,1.0,1.0
42.914641,0.000539,2048.0,1.0,1.0
42.914649,0.000541,2048.0,1.0,1.0
42.914656,0.000539,2048.0,1.0,1.0
42.914663,0.000539,2048.0,1.0,1.0
42.914671,0.000605,2048.0,1.0,1.0
42.914679,0.000542,2048.0,1.0,1.0
42.914684,0.000542,2048.0,1.0,1.0
42.914693,0.000542,2048.0,1.0,1.0
42.914699,0.000542,2048.0,1.0,1.0
42.914708,0.000596,2048.0,1.0,1.0
42.914714,0.000541,2048.0,1.0,1.0
42.914723,0.000539,2048.0,1.0,1.0
42.914731,0.000539,2048.0,1.0,1.0
42.914738,0.00054,2048.0,1.0,1.0
42.914745,0.000596,2048.0,1.0,1.0
42.91699,0.000593,2048.0,1.0,1.0
42.917002,0.000539,2048.0,1.0,1.0
42.917012,0.00054,2048.0,1.0,1.0
42.91702,0.000539,2048.0,1.0,1.0
42.917026,0.00054,2048.0,1.0,1.0
42.917034,0.000604,2048.0,1.0,1.0
42.917043,0.000541,2048.0,1.0,1.0
42.91705,0.000542,2048.0,1.0,1.0
42.917058,0.000542,2048.0,1.0,1.0
42.917065,0.000542,2048.0,1.0,1.0
42.917072,0.000596,2048.0,1.0,1.0
42.91708,0.00054,2048.0,1.0,1.0
42.917087,0.00054,2048.0,1.0,1.0
42.917095,0.00054,2048.0,1.0,1.0
42.917103,0.00054,2048.0,1.0,1.0
42.91711,0.000594,2048.0,1.0,1.0
42.919954,0.000593,2048.0,1.0,1.0
42.919966,0.000538,2048.0,1.0,1.0
42.919974,0.000538,2048.0,1.0,1.0
42.919984,0.000539,2048.0,1.0,1.0
42.919992,0.000539,2048.0,1.0,1.0
42.919998,0.000604,2048.0,1.0,1.0
42.920006,0.000541,2048.0,1.0,1.0
42.920015,0.000541,2048.0,1.0,1.0
42.920021,0.000542,2048.0,1.0,1.0
42.920029,0.000541,2048.0,1.0,1.0
42.920037,0.000595,2048.0,1.0,1.0
42.920044,0.000539,2048.0,1.0,1.0
42.920052,0.000539,2048.0,1.0,1.0
42.920059,0.00054,2048.0,1.0,1.0
42.920066,0.00054,2048.0,1.0,1.0
42.920073,0.000597,2048.0,1.0,1.0
42.922376,0.000594,2048.0,1.0,1.0
42.922388,0.000538,2048.0,1.0,1.0
42.922395,0.000539,2048.0,1.0,1.0
42.922403,0.000539,2048.0,1.0,1.0
42.922412,0.00054,2048.0,1.0,1.0
42.922419,0.000605,2048.0,1.0,1.0
42.922425,0.000542,2048.0,1.0,1.0
42.922433,0.000542,2048.0,1.0,1.0
42.922439,0.000542,2048.0,1.0,1.0
42.922448,0.000542,2048.0,1.0,1.0
42.922455,0.000596,2048.0,1.0,1.0
42.922463,0.00054,2048.0,1.0,1.0
42.922471,0.00054,2048.0,1.0,1.0
42.922478,0.00054,2048.0,1.0,1.0
42.922486,0.00054,2048.0,1.0,1.0
42.922494,0.000595,2048.0,1.0,1.0
42.92537,0.000596,2048.0,1.0,1.0
42.925379,0.000539,2048.0,1.0,1.0
42.925386,0.000541,2048.0,1.0,1.0
42.925394,0.00054,2048.0,1.0,1.0
42.925403,0.000539,2048.0,1.0,1.0
42.925409,0.000604,2048.0,1.0,1.0
42.925417,0.000542,2048.0,1.0,1.0
42.925426,0.000542,2048.0,1.0,1.0
42.925431,0.000542,2048.0,1.0,1.0
42.925439,0.000542,2048.0,1.0,1.0
42.925447,0.000596,2048.0,1.0,1.0
42.925453,0.00054,2048.0,1.0,1.0
42.925461,0.00054,2048.0,1.0,1.0
42.925468,0.00054,2048.0,1.0,1.0
42.925476,0.00054,2048.0,1.0,1.0
42.925482,0.000596,2048.0,1.0,1.0
42.927946,0.000593,2048.0,1.0,1.0
42.927957,0.00054,2048.0,1.0,1.0
42.927963,0.000539,2048.0,1.0,1.0
42.927971,0.000539,2048.0,1.0,1.0
42.92798,0.000539,2048.0,1.0,1.0
42.927988,0.000604,2048.0,1.0,1.0
42.927994,0.000541,2048.0,1.0,1.0
42.928002,0.000542,2048.0,1.0,1.0
42.928008,0.000541,2048.0,1.0,1.0
42.928016,0.000542,2048.0,1.0,1.0
42.928025,0.000595,2048.0,1.0,1.0
42.928032,0.00054,2048.0,1.0,1.0
42.92804,0.00054,2048.0,1.0,1.0
42.928048,0.000539,2048.0,1.0,1.0
42.928055,0.00054,2048.0,1.0,1.0
42.928062,0.000596,2048.0,1.0,1.0
42.930782,0.000592,2048.0,1.0,1.0
42.930793,0.000538,2048.0,1.0,1.0
42.930802,0.000539,2048.0,1.0,1.0
42.930811,0.000539,2048.0,1.0,1.0
42.930816,0.000538,2048.0,1.0,1.0
42.930825,0.000604,2048.0,1.0,1.0
42.930835,0.000541,2048.0,1.0,1.0
42.930843,0.000541,2048.0,1.0,1.0
42.930849,0.000541,2048.0,1.0,1.0
42.930857,0.000542,2048.0,1.0,1.0
42.930864,0.000594,2048.0,1.0,1.0
42.930871,0.000539,2048.0,1.0,1.0
42.930879,0.000539,2048.0,1.0,1.0
42.930887,0.00054,2048.0,1.0,1.0
42.930894,0.000539,2048.0,1.0,1.0
42.930901,0.000596,2048.0,1.0,1.0
43.532954,0.000594,2048.0,1.0,1.0
43.532967,0.000539,2048.0,1.0,1.0
43.532974,0.000539,2048.0,1.0,1.0
43.532982,0.000539,2048.0,1.0,1.0
43.532991,0.00054,2048.0,1.0,1.0
