start,duration,threads_x,threads_y,threads_z
60.957409,6.2e-05,458752.0,1.0,1.0
60.964684,6.2e-05,458752.0,1.0,1.0
60.971961,6.4e-05,458752.0,1.0,1.0
60.97921,6.3e-05,458752.0,1.0,1.0
60.986387,6.3e-05,458752.0,1.0,1.0
60.993565,6.4e-05,458752.0,1.0,1.0
61.000746,6.4e-05,458752.0,1.0,1.0
61.007976,6.3e-05,458752.0,1.0,1.0
61.015213,6.3e-05,458752.0,1.0,1.0
61.022516,6.2e-05,458752.0,1.0,1.0
61.029676,6.3e-05,458752.0,1.0,1.0
61.036949,6.3e-05,458752.0,1.0,1.0
61.044141,6.4e-05,458752.0,1.0,1.0
61.051345,6.3e-05,458752.0,1.0,1.0
61.058536,6.5e-05,458752.0,1.0,1.0
61.065824,6.4e-05,458752.0,1.0,1.0
61.073079,6.4e-05,458752.0,1.0,1.0
61.080291,6.4e-05,458752.0,1.0,1.0
61.087456,6.4e-05,458752.0,1.0,1.0
61.094732,6.4e-05,458752.0,1.0,1.0
61.101982,6.4e-05,458752.0,1.0,1.0
61.109207,6.4e-05,458752.0,1.0,1.0
61.116419,6.2e-05,458752.0,1.0,1.0
61.123591,6.5e-05,458752.0,1.0,1.0
61.130834,6.4e-05,458752.0,1.0,1.0
61.138133,6.3e-05,458752.0,1.0,1.0
61.14535,6.2e-05,458752.0,1.0,1.0
61.152579,6.4e-05,458752.0,1.0,1.0
61.159802,5.9e-05,458752.0,1.0,1.0
61.167008,6.3e-05,458752.0,1.0,1.0
61.174209,6.1e-05,458752.0,1.0,1.0
61.181449,6.6e-05,458752.0,1.0,1.0
61.188603,6.5e-05,458752.0,1.0,1.0
61.195832,6.3e-05,458752.0,1.0,1.0
61.203085,6.4e-05,458752.0,1.0,1.0
61.210412,6.4e-05,458752.0,1.0,1.0
61.217625,6.3e-05,458752.0,1.0,1.0
61.224822,6.5e-05,458752.0,1.0,1.0
61.23198,6.1e-05,458752.0,1.0,1.0
61.239439,6.3e-05,458752.0,1.0,1.0
61.246903,6.2e-05,458752.0,1.0,1.0
61.254187,6.2e-05,458752.0,1.0,1.0
61.261484,6.3e-05,458752.0,1.0,1.0
61.268707,6.4e-05,458752.0,1.0,1.0
61.27593,6.5e-05,458752.0,1.0,1.0
61.283157,6.3e-05,458752.0,1.0,1.0
61.290338,6.4e-05,458752.0,1.0,1.0
61.297626,6.3e-05,458752.0,1.0,1.0
61.304952,6.3e-05,458752.0,1.0,1.0
61.31226,6.4e-05,458752.0,1.0,1.0
61.319529,6.3e-05,458752.0,1.0,1.0
61.326731,6.3e-05,458752.0,1.0,1.0
61.333921,6.2e-05,458752.0,1.0,1.0
61.341226,6.3e-05,458752.0,1.0,1.0
61.34857,6.5e-05,458752.0,1.0,1.0
61.355956,6.3e-05,458752.0,1.0,1.0
61.363361,6.4e-05,458752.0,1.0,1.0
61.370663,6.2e-05,458752.0,1.0,1.0
61.378051,6.5e-05,458752.0,1.0,1.0
61.385394,6.3e-05,458752.0,1.0,1.0
61.392582,6.3e-05,458752.0,1.0,1.0
61.400005,6.3e-05,458752.0,1.0,1.0
61.407366,6.4e-05,458752.0,1.0,1.0
61.414732,6.1e-05,458752.0,1.0,1.0
61.422073,6.4e-05,458752.0,1.0,1.0
61.429442,6.5e-05,458752.0,1.0,1.0
61.436854,6.4e-05,458752.0,1.0,1.0
61.444235,6.4e-05,458752.0,1.0,1.0
61.451552,6.3e-05,458752.0,1.0,1.0
61.458948,6.2e-05,458752.0,1.0,1.0
61.466286,6.3e-05,458752.0,1.0,1.0
61.473595,6.3e-05,458752.0,1.0,1.0
61.480946,6.3e-05,458752.0,1.0,1.0
61.4883,6.4e-05,458752.0,1.0,1.0
61.495637,6.4e-05,458752.0,1.0,1.0
61.502987,6.1e-05,458752.0,1.0,1.0
61.510483,6.2e-05,458752.0,1.0,1.0
61.517848,6.4e-05,458752.0,1.0,1.0
61.525155,6.4e-05,458752.0,1.0,1.0
61.532542,6.3e-05,458752.0,1.0,1.0
61.539936,6.4e-05,458752.0,1.0,1.0
61.547352,6.4e-05,458752.0,1.0,1.0
61.55469,6.3e-05,458752.0,1.0,1.0
61.562094,6.5e-05,458752.0,1.0,1.0
61.569534,6.3e-05,458752.0,1.0,1.0
61.576941,6.4e-05,458752.0,1.0,1.0
61.584297,6.4e-05,458752.0,1.0,1.0
61.59158,6.3e-05,458752.0,1.0,1.0
61.598898,6.3e-05,458752.0,1.0,1.0
61.606307,6.3e-05,458752.0,1.0,1.0
61.61375,6.5e-05,458752.0,1.0,1.0
61.621082,6.2e-05,458752.0,1.0,1.0
61.628407,6.5e-05,458752.0,1.0,1.0
61.63574,6.3e-05,458752.0,1.0,1.0
61.643164,6.3e-05,458752.0,1.0,1.0
61.65052,6.1e-05,458752.0,1.0,1.0
61.657935,6.3e-05,458752.0,1.0,1.0
61.665252,6.5e-05,458752.0,1.0,1.0
61.672685,6.3e-05,458752.0,1.0,1.0
61.680102,6.2e-05,458752.0,1.0,1.0
61.68748,6.6e-05,458752.0,1.0,1.0
61.694868,6.5e-05,458752.0,1.0,1.0
61.702214,6.2e-05,458752.0,1.0,1.0
61.709541,6.4e-05,458752.0,1.0,1.0
61.716948,6.2e-05,458752.0,1.0,1.0
61.724327,6.4e-05,458752.0,1.0,1.0
61.731687,6.2e-05,458752.0,1.0,1.0
61.739042,6.3e-05,458752.0,1.0,1.0
61.746353,6.3e-05,458752.0,1.0,1.0
61.753643,6.3e-05,458752.0,1.0,1.0
61.761024,6.5e-05,458752.0,1.0,1.0
61.76842,6.4e-05,458752.0,1.0,1.0
61.775784,6.4e-05,458752.0,1.0,1.0
61.783119,6.2e-05,458752.0,1.0,1.0
61.790431,6.4e-05,458752.0,1.0,1.0
61.797748,6.3e-05,458752.0,1.0,1.0
61.805144,6.2e-05,458752.0,1.0,1.0
61.812533,6.3e-05,458752.0,1.0,1.0
61.819841,6.2e-05,458752.0,1.0,1.0
61.82714,6.3e-05,458752.0,1.0,1.0
61.834541,6.3e-05,458752.0,1.0,1.0
61.84202,6.2e-05,458752.0,1.0,1.0
61.849398,6.1e-05,458752.0,1.0,1.0
61.856772,6.4e-05,458752.0,1.0,1.0
61.864171,6.6e-05,458752.0,1.0,1.0
61.871592,6.5e-05,458752.0,1.0,1.0
61.878945,6.3e-05,458752.0,1.0,1.0
61.886348,6.1e-05,458752.0,1.0,1.0
61.893736,6.4e-05,458752.0,1.0,1.0
61.901188,6.4e-05,458752.0,1.0,1.0
61.908599,6.3e-05,458752.0,1.0,1.0
61.915967,6.3e-05,458752.0,1.0,1.0
61.923438,6.4e-05,458752.0,1.0,1.0
61.93084,6.2e-05,458752.0,1.0,1.0
61.938229,6.3e-05,458752.0,1.0,1.0
61.945533,6.1e-05,458752.0,1.0,1.0
61.95291,6.2e-05,458752.0,1.0,1.0
61.960332,6.4e-05,458752.0,1.0,1.0
61.967703,6.5e-05,458752.0,1.0,1.0
61.975082,6.1e-05,458752.0,1.0,1.0
61.982561,6.2e-05,458752.0,1.0,1.0
61.989892,6.5e-05,458752.0,1.0,1.0
61.997204,6.2e-05,458752.0,1.0,1.0
62.004496,6.2e-05,458752.0,1.0,1.0
62.011922,6.5e-05,458752.0,1.0,1.0
62.019341,6e-05,458752.0,1.0,1.0
62.026728,6.2e-05,458752.0,1.0,1.0
62.034035,6.4e-05,458752.0,1.0,1.0
62.041434,6.1e-05,458752.0,1.0,1.0
62.048739,6.2e-05,458752.0,1.0,1.0
62.056143,6.4e-05,458752.0,1.0,1.0
62.063575,6.1e-05,458752.0,1.0,1.0
62.070963,6.5e-05,458752.0,1.0,1.0
62.078305,6.3e-05,458752.0,1.0,1.0
62.085633,6.2e-05,458752.0,1.0,1.0
62.092931,6.5e-05,458752.0,1.0,1.0
62.10037,6.1e-05,458752.0,1.0,1.0
62.107751,6.5e-05,458752.0,1.0,1.0
62.115115,6.3e-05,458752.0,1.0,1.0
62.122409,6.5e-05,458752.0,1.0,1.0
62.129797,6.3e-05,458752.0,1.0,1.0
62.137248,6.5e-05,458752.0,1.0,1.0
62.144616,6.3e-05,458752.0,1.0,1.0
62.151917,6.2e-05,458752.0,1.0,1.0
62.159259,6.5e-05,458752.0,1.0,1.0
62.166567,6.2e-05,458752.0,1.0,1.0
62.17395,6.4e-05,458752.0,1.0,1.0
62.181238,6.3e-05,458752.0,1.0,1.0
62.188542,6.2e-05,458752.0,1.0,1.0
62.195902,6.3e-05,458752.0,1.0,1.0
62.203211,6.2e-05,458752.0,1.0,1.0
62.210518,6.5e-05,458752.0,1.0,1.0
62.217927,6.4e-05,458752.0,1.0,1.0
62.225237,6.4e-05,458752.0,1.0,1.0
62.232749,6.3e-05,458752.0,1.0,1.0
62.240126,6.3e-05,458752.0,1.0,1.0
62.247561,6.4e-05,458752.0,1.0,1.0
62.254993,6.2e-05,458752.0,1.0,1.0
62.26249,6.3e-05,458752.0,1.0,1.0
62.269922,6.3e-05,458752.0,1.0,1.0
62.277257,6.5e-05,458752.0,1.0,1.0
62.284655,6.1e-05,458752.0,1.0,1.0
62.292082,6.4e-05,458752.0,1.0,1.0
62.299457,6.5e-05,458752.0,1.0,1.0
62.306836,6.4e-05,458752.0,1.0,1.0
62.318379,6.1e-05,458752.0,1.0,1.0
62.327919,6e-05,458752.0,1.0,1.0
62.33522,6.6e-05,458752.0,1.0,1.0
62.342614,6.4e-05,458752.0,1.0,1.0
62.349852,6.3e-05,458752.0,1.0,1.0
62.357116,6.3e-05,458752.0,1.0,1.0
62.364366,6.5e-05,458752.0,1.0,1.0
62.37168,6.2e-05,458752.0,1.0,1.0
62.37895,6.4e-05,458752.0,1.0,1.0
62.38622,6.1e-05,458752.0,1.0,1.0
62.393466,6.6e-05,458752.0,1.0,1.0
62.400819,6.3e-05,458752.0,1.0,1.0
62.408114,6.2e-05,458752.0,1.0,1.0
62.415395,6.1e-05,458752.0,1.0,1.0
62.422651,6.3e-05,458752.0,1.0,1.0
62.429922,6.4e-05,458752.0,1.0,1.0
62.437233,6.3e-05,458752.0,1.0,1.0
62.444628,6.4e-05,458752.0,1.0,1.0
62.451963,5.9e-05,458752.0,1.0,1.0
62.459214,6.3e-05,458752.0,1.0,1.0
62.466501,6.3e-05,458752.0,1.0,1.0
62.473773,6.4e-05,458752.0,1.0,1.0
62.481085,6.5e-05,458752.0,1.0,1.0
62.488285,6.2e-05,458752.0,1.0,1.0
62.495603,6.6e-05,458752.0,1.0,1.0
62.502863,6.6e-05,458752.0,1.0,1.0
62.510305,6.2e-05,458752.0,1.0,1.0
62.517666,6.2e-05,458752.0,1.0,1.0
62.524932,6.6e-05,458752.0,1.0,1.0
62.53224,6.4e-05,458752.0,1.0,1.0
62.539502,6.2e-05,458752.0,1.0,1.0
62.546888,6.5e-05,458752.0,1.0,1.0
62.554164,6.5e-05,458752.0,1.0,1.0
62.561562,6.3e-05,458752.0,1.0,1.0
62.568854,6.4e-05,458752.0,1.0,1.0
62.576229,6.4e-05,458752.0,1.0,1.0
62.58354,6.2e-05,458752.0,1.0,1.0
62.590815,6.2e-05,458752.0,1.0,1.0
62.598152,6.6e-05,458752.0,1.0,1.0
62.605587,6.5e-05,458752.0,1.0,1.0
62.612944,6.2e-05,458752.0,1.0,1.0
62.620189,6.4e-05,458752.0,1.0,1.0
62.627515,6.3e-05,458752.0,1.0,1.0
62.634841,6.6e-05,458752.0,1.0,1.0
62.642258,6.5e-05,458752.0,1.0,1.0
62.649552,6.4e-05,458752.0,1.0,1.0
62.65676,6.2e-05,458752.0,1.0,1.0
62.664083,6.4e-05,458752.0,1.0,1.0
62.671463,6.4e-05,458752.0,1.0,1.0
62.678825,6.4e-05,458752.0,1.0,1.0
62.686115,6.4e-05,458752.0,1.0,1.0
62.693396,6.1e-05,458752.0,1.0,1.0
62.700713,6.2e-05,458752.0,1.0,1.0
62.708028,6.2e-05,458752.0,1.0,1.0
62.715339,6.5e-05,458752.0,1.0,1.0
62.722609,6.4e-05,458752.0,1.0,1.0
62.729952,6.4e-05,458752.0,1.0,1.0
62.737301,6.3e-05,458752.0,1.0,1.0
62.744661,6.2e-05,458752.0,1.0,1.0
62.751937,6.5e-05,458752.0,1.0,1.0
62.759378,6.4e-05,458752.0,1.0,1.0
62.766714,6.5e-05,458752.0,1.0,1.0
62.773999,6.2e-05,458752.0,1.0,1.0
62.781308,6.5e-05,458752.0,1.0,1.0
62.788591,6.3e-05,458752.0,1.0,1.0
62.795878,6.4e-05,458752.0,1.0,1.0
62.803217,6.5e-05,458752.0,1.0,1.0
62.810524,6.3e-05,458752.0,1.0,1.0
62.817992,6.1e-05,458752.0,1.0,1.0
62.82535,6.3e-05,458752.0,1.0,1.0
62.832676,6.4e-05,458752.0,1.0,1.0
62.840011,6.4e-05,458752.0,1.0,1.0
62.847168,6.2e-05,458752.0,1.0,1.0
62.854314,6.3e-05,458752.0,1.0,1.0
62.86146,6.5e-05,458752.0,1.0,1.0
62.868713,6.4e-05,458752.0,1.0,1.0
62.875939,6.3e-05,458752.0,1.0,1.0
62.883217,6.2e-05,458752.0,1.0,1.0
62.890407,6.3e-05,458752.0,1.0,1.0
62.897599,6.4e-05,458752.0,1.0,1.0
62.904731,6.5e-05,458752.0,1.0,1.0
62.911951,6.4e-05,458752.0,1.0,1.0
62.91926,6.2e-05,458752.0,1.0,1.0
62.926551,6.2e-05,458752.0,1.0,1.0
62.933769,6.2e-05,458752.0,1.0,1.0
62.940952,6.4e-05,458752.0,1.0,1.0
62.948109,5.9e-05,458752.0,1.0,1.0
62.955269,6.1e-05,458752.0,1.0,1.0
62.962521,6.2e-05,458752.0,1.0,1.0
62.969793,6.2e-05,458752.0,1.0,1.0
62.977112,6.1e-05,458752.0,1.0,1.0
62.984334,6.5e-05,458752.0,1.0,1.0
62.991498,6.5e-05,458752.0,1.0,1.0
62.998667,6.3e-05,458752.0,1.0,1.0
63.005788,6.3e-05,458752.0,1.0,1.0
63.012994,6.3e-05,458752.0,1.0,1.0
63.020218,6.5e-05,458752.0,1.0,1.0
63.02742,6.1e-05,458752.0,1.0,1.0
63.034547,6.4e-05,458752.0,1.0,1.0
63.041916,6.3e-05,458752.0,1.0,1.0
63.049116,6.3e-05,458752.0,1.0,1.0
63.056236,6.2e-05,458752.0,1.0,1.0
63.063498,6.5e-05,458752.0,1.0,1.0
63.070827,6.4e-05,458752.0,1.0,1.0
63.078098,6.3e-05,458752.0,1.0,1.0
63.085314,6.4e-05,458752.0,1.0,1.0
63.092452,6.5e-05,458752.0,1.0,1.0
63.09974,6.4e-05,458752.0,1.0,1.0
63.106944,6.2e-05,458752.0,1.0,1.0
63.11426,6.5e-05,458752.0,1.0,1.0
63.121563,6.5e-05,458752.0,1.0,1.0
63.128749,6.4e-05,458752.0,1.0,1.0
63.135883,6.2e-05,458752.0,1.0,1.0
63.143073,6.4e-05,458752.0,1.0,1.0
63.150224,6.5e-05,458752.0,1.0,1.0
63.157471,6.3e-05,458752.0,1.0,1.0
63.164943,6.2e-05,458752.0,1.0,1.0
63.172178,6.4e-05,458752.0,1.0,1.0
63.179361,6.1e-05,458752.0,1.0,1.0
63.186592,6.4e-05,458752.0,1.0,1.0
63.193746,6.4e-05,458752.0,1.0,1.0
63.200959,6.6e-05,458752.0,1.0,1.0
63.208243,6.3e-05,458752.0,1.0,1.0
63.215533,6.2e-05,458752.0,1.0,1.0
63.2228,6.4e-05,458752.0,1.0,1.0
63.230015,6.5e-05,458752.0,1.0,1.0
63.237209,6.2e-05,458752.0,1.0,1.0
63.2446,6.4e-05,458752.0,1.0,1.0
63.251962,6.4e-05,458752.0,1.0,1.0
63.259274,6.2e-05,458752.0,1.0,1.0
63.266609,6.1e-05,458752.0,1.0,1.0
63.273946,6.3e-05,458752.0,1.0,1.0
63.281211,6.3e-05,458752.0,1.0,1.0
63.28859,6.4e-05,458752.0,1.0,1.0
63.295965,6.5e-05,458752.0,1.0,1.0
63.303279,6.2e-05,458752.0,1.0,1.0
63.310573,6.2e-05,458752.0,1.0,1.0
63.317946,6.2e-05,458752.0,1.0,1.0
63.325324,6.3e-05,458752.0,1.0,1.0
63.332628,6.4e-05,458752.0,1.0,1.0
63.340047,6.4e-05,458752.0,1.0,1.0
63.347398,6.5e-05,458752.0,1.0,1.0
63.354737,6.4e-05,458752.0,1.0,1.0
63.362086,6.3e-05,458752.0,1.0,1.0
63.369382,6.4e-05,458752.0,1.0,1.0
63.376781,6.3e-05,458752.0,1.0,1.0
63.384181,6.4e-05,458752.0,1.0,1.0
63.391581,6.5e-05,458752.0,1.0,1.0
63.39892,6.2e-05,458752.0,1.0,1.0
63.406227,6.2e-05,458752.0,1.0,1.0
63.413587,6.2e-05,458752.0,1.0,1.0
63.420931,6.3e-05,458752.0,1.0,1.0
63.428221,6.3e-05,458752.0,1.0,1.0
63.435521,6.2e-05,458752.0,1.0,1.0
63.442878,6.3e-05,458752.0,1.0,1.0
63.450269,6.1e-05,458752.0,1.0,1.0
63.457642,6.6e-05,458752.0,1.0,1.0
63.464953,6.4e-05,458752.0,1.0,1.0
63.472333,6.5e-05,458752.0,1.0,1.0
63.479699,6.5e-05,458752.0,1.0,1.0
63.487016,6.4e-05,458752.0,1.0,1.0
63.494312,6.3e-05,458752.0,1.0,1.0
63.501613,6.3e-05,458752.0,1.0,1.0
63.509021,6.3e-05,458752.0,1.0,1.0
63.516524,6.2e-05,458752.0,1.0,1.0
63.523907,6.3e-05,458752.0,1.0,1.0
63.531231,6.4e-05,458752.0,1.0,1.0
63.538566,6.5e-05,458752.0,1.0,1.0
63.545919,6.4e-05,458752.0,1.0,1.0
63.553332,6.2e-05,458752.0,1.0,1.0
63.560703,6.4e-05,458752.0,1.0,1.0
63.568143,6.5e-05,458752.0,1.0,1.0
63.575507,6.4e-05,458752.0,1.0,1.0
63.582833,6.2e-05,458752.0,1.0,1.0
63.590125,6.3e-05,458752.0,1.0,1.0
63.597471,6.5e-05,458752.0,1.0,1.0
63.604802,6.4e-05,458752.0,1.0,1.0
63.612127,6.1e-05,458752.0,1.0,1.0
63.619463,6.4e-05,458752.0,1.0,1.0
63.626759,6.3e-05,458752.0,1.0,1.0
63.634083,6.4e-05,458752.0,1.0,1.0
63.641497,6.4e-05,458752.0,1.0,1.0
63.648876,6e-05,458752.0,1.0,1.0
63.656171,6.3e-05,458752.0,1.0,1.0
63.663621,6.3e-05,458752.0,1.0,1.0
63.671012,6.4e-05,458752.0,1.0,1.0
63.678342,6.4e-05,458752.0,1.0,1.0
63.685771,6.2e-05,458752.0,1.0,1.0
63.693176,6.3e-05,458752.0,1.0,1.0
63.700676,6.2e-05,458752.0,1.0,1.0
63.70808,6.2e-05,458752.0,1.0,1.0
63.71554,6.2e-05,458752.0,1.0,1.0
63.72288,6e-05,458752.0,1.0,1.0
63.730199,6.4e-05,458752.0,1.0,1.0
63.737642,6.4e-05,458752.0,1.0,1.0
63.745038,6.3e-05,458752.0,1.0,1.0
63.752337,6.4e-05,458752.0,1.0,1.0
63.759702,6.4e-05,458752.0,1.0,1.0
63.767214,6.3e-05,458752.0,1.0,1.0
63.774575,6.3e-05,458752.0,1.0,1.0
63.782028,6.5e-05,458752.0,1.0,1.0
63.789398,6.3e-05,458752.0,1.0,1.0
63.796734,6.2e-05,458752.0,1.0,1.0
63.804114,6.2e-05,458752.0,1.0,1.0
63.811532,6.4e-05,458752.0,1.0,1.0
63.818969,6.2e-05,458752.0,1.0,1.0
63.82626,6.3e-05,458752.0,1.0,1.0
63.833548,6.5e-05,458752.0,1.0,1.0
63.840935,6.2e-05,458752.0,1.0,1.0
63.848317,6.2e-05,458752.0,1.0,1.0
63.855641,6.3e-05,458752.0,1.0,1.0
63.862952,6.5e-05,458752.0,1.0,1.0
63.870352,6.5e-05,458752.0,1.0,1.0
63.8777,6.3e-05,458752.0,1.0,1.0
63.88504,6.4e-05,458752.0,1.0,1.0
63.892345,6.3e-05,458752.0,1.0,1.0
63.899759,6.2e-05,458752.0,1.0,1.0
63.907112,6.3e-05,458752.0,1.0,1.0
63.914445,6.3e-05,458752.0,1.0,1.0
63.92184,6.4e-05,458752.0,1.0,1.0
63.929171,6.4e-05,458752.0,1.0,1.0
63.936541,6.1e-05,458752.0,1.0,1.0
63.943978,6.4e-05,458752.0,1.0,1.0
63.951318,6.4e-05,458752.0,1.0,1.0
63.95866,6e-05,458752.0,1.0,1.0
63.965985,6.2e-05,458752.0,1.0,1.0
63.973297,6.4e-05,458752.0,1.0,1.0
63.980699,6.4e-05,458752.0,1.0,1.0
63.988026,6.6e-05,458752.0,1.0,1.0
63.995343,6.4e-05,458752.0,1.0,1.0
64.002661,6.4e-05,458752.0,1.0,1.0
64.01007,6.3e-05,458752.0,1.0,1.0
64.017526,6.4e-05,458752.0,1.0,1.0
64.024929,6.4e-05,458752.0,1.0,1.0
64.032337,6.3e-05,458752.0,1.0,1.0
64.039742,6.3e-05,458752.0,1.0,1.0
64.047172,6e-05,458752.0,1.0,1.0
64.054493,6.2e-05,458752.0,1.0,1.0
64.061849,6.1e-05,458752.0,1.0,1.0
64.069176,6.5e-05,458752.0,1.0,1.0
64.080675,6e-05,458752.0,1.0,1.0
64.094339,6.2e-05,458752.0,1.0,1.0
64.107385,6.3e-05,458752.0,1.0,1.0
64.118847,6.2e-05,458752.0,1.0,1.0
64.126167,6.2e-05,458752.0,1.0,1.0
64.133272,6.2e-05,458752.0,1.0,1.0
64.140497,6.4e-05,458752.0,1.0,1.0
64.147817,6.4e-05,458752.0,1.0,1.0
64.155043,6.2e-05,458752.0,1.0,1.0
64.16231,6.2e-05,458752.0,1.0,1.0
64.169726,6.2e-05,458752.0,1.0,1.0
64.177038,6.2e-05,458752.0,1.0,1.0
64.184314,6.4e-05,458752.0,1.0,1.0
64.191591,6.2e-05,458752.0,1.0,1.0
64.198798,6.5e-05,458752.0,1.0,1.0
64.206235,6.2e-05,458752.0,1.0,1.0
64.213424,6.4e-05,458752.0,1.0,1.0
64.220762,6.6e-05,458752.0,1.0,1.0
64.228027,6.6e-05,458752.0,1.0,1.0
64.235233,6.3e-05,458752.0,1.0,1.0
64.242491,6.5e-05,458752.0,1.0,1.0
64.249747,6.4e-05,458752.0,1.0,1.0
64.257106,6.1e-05,458752.0,1.0,1.0
64.264265,6.5e-05,458752.0,1.0,1.0
64.271429,6.4e-05,458752.0,1.0,1.0
64.278505,6.1e-05,458752.0,1.0,1.0
64.285716,6.5e-05,458752.0,1.0,1.0
64.292904,6.3e-05,458752.0,1.0,1.0
64.300039,6.5e-05,458752.0,1.0,1.0
64.307187,6.4e-05,458752.0,1.0,1.0
64.314423,6.4e-05,458752.0,1.0,1.0
64.32169,6.3e-05,458752.0,1.0,1.0
64.328817,6.3e-05,458752.0,1.0,1.0
64.335924,6.3e-05,458752.0,1.0,1.0
64.343074,6.6e-05,458752.0,1.0,1.0
64.350286,6.5e-05,458752.0,1.0,1.0
64.357374,6.7e-05,458752.0,1.0,1.0
64.364681,6.5e-05,458752.0,1.0,1.0
64.371926,6.4e-05,458752.0,1.0,1.0
64.379074,6.1e-05,458752.0,1.0,1.0
64.386163,6.3e-05,458752.0,1.0,1.0
64.393287,6.5e-05,458752.0,1.0,1.0
64.400413,6.4e-05,458752.0,1.0,1.0
64.407641,6.3e-05,458752.0,1.0,1.0
64.414762,6.3e-05,458752.0,1.0,1.0
64.422203,6e-05,458752.0,1.0,1.0
64.429412,6.3e-05,458752.0,1.0,1.0
64.436512,6.6e-05,458752.0,1.0,1.0
64.443754,6.2e-05,458752.0,1.0,1.0
64.451032,6.2e-05,458752.0,1.0,1.0
64.4582,6.4e-05,458752.0,1.0,1.0
64.465386,6.4e-05,458752.0,1.0,1.0
64.472594,6.6e-05,458752.0,1.0,1.0
64.479797,6.2e-05,458752.0,1.0,1.0
64.486935,6.4e-05,458752.0,1.0,1.0
64.494065,6.3e-05,458752.0,1.0,1.0
64.501192,6.1e-05,458752.0,1.0,1.0
64.508379,6.2e-05,458752.0,1.0,1.0
64.515733,6.3e-05,458752.0,1.0,1.0
64.523077,6.2e-05,458752.0,1.0,1.0
64.530275,6.4e-05,458752.0,1.0,1.0
64.537438,6.2e-05,458752.0,1.0,1.0
64.544672,6.3e-05,458752.0,1.0,1.0
64.551907,6.5e-05,458752.0,1.0,1.0
64.559056,6.2e-05,458752.0,1.0,1.0
64.566456,6.4e-05,458752.0,1.0,1.0
64.573684,6.4e-05,458752.0,1.0,1.0
64.5809,6.2e-05,458752.0,1.0,1.0
64.588084,6.2e-05,458752.0,1.0,1.0
64.595255,6.4e-05,458752.0,1.0,1.0
64.602434,6.4e-05,458752.0,1.0,1.0
64.609685,6.4e-05,458752.0,1.0,1.0
64.616913,6.4e-05,458752.0,1.0,1.0
64.624154,6.2e-05,458752.0,1.0,1.0
64.63128,6.4e-05,458752.0,1.0,1.0
64.638513,6.4e-05,458752.0,1.0,1.0
64.645768,6.5e-05,458752.0,1.0,1.0
64.653103,6.3e-05,458752.0,1.0,1.0
64.66026,6.2e-05,458752.0,1.0,1.0
64.667477,6.3e-05,458752.0,1.0,1.0
64.674631,6.2e-05,458752.0,1.0,1.0
64.681758,6.4e-05,458752.0,1.0,1.0
64.688988,6.5e-05,458752.0,1.0,1.0
64.696227,6.5e-05,458752.0,1.0,1.0
64.703406,6.6e-05,458752.0,1.0,1.0
64.710696,6.3e-05,458752.0,1.0,1.0
64.717832,6.3e-05,458752.0,1.0,1.0
64.725051,6.3e-05,458752.0,1.0,1.0
64.732157,6.5e-05,458752.0,1.0,1.0
64.73938,6.4e-05,458752.0,1.0,1.0
64.74653,6.4e-05,458752.0,1.0,1.0
64.753818,6.2e-05,458752.0,1.0,1.0
64.761123,6.2e-05,458752.0,1.0,1.0
64.768356,6.5e-05,458752.0,1.0,1.0
64.775509,6.2e-05,458752.0,1.0,1.0
64.782771,6.4e-05,458752.0,1.0,1.0
64.789943,6.2e-05,458752.0,1.0,1.0
64.797069,6.1e-05,458752.0,1.0,1.0
64.804247,6.5e-05,458752.0,1.0,1.0
64.81151,6.3e-05,458752.0,1.0,1.0
64.818718,6.4e-05,458752.0,1.0,1.0
64.825921,6.5e-05,458752.0,1.0,1.0
64.833121,6.5e-05,458752.0,1.0,1.0
64.840345,6.5e-05,458752.0,1.0,1.0
64.847672,6.4e-05,458752.0,1.0,1.0
64.855015,6.3e-05,458752.0,1.0,1.0
64.862301,6.3e-05,458752.0,1.0,1.0
64.86964,6.4e-05,458752.0,1.0,1.0
64.876975,6e-05,458752.0,1.0,1.0
64.884372,6.4e-05,458752.0,1.0,1.0
64.89173,6.5e-05,458752.0,1.0,1.0
64.899027,6.3e-05,458752.0,1.0,1.0
64.906403,6.2e-05,458752.0,1.0,1.0
64.913783,6.1e-05,458752.0,1.0,1.0
64.921131,6.2e-05,458752.0,1.0,1.0
64.928408,6.3e-05,458752.0,1.0,1.0
64.9357,6.2e-05,458752.0,1.0,1.0
64.943039,6.6e-05,458752.0,1.0,1.0
64.950368,6.2e-05,458752.0,1.0,1.0
64.957629,6.1e-05,458752.0,1.0,1.0
64.964932,6.3e-05,458752.0,1.0,1.0
64.972257,6.1e-05,458752.0,1.0,1.0
64.979562,6.3e-05,458752.0,1.0,1.0
64.986874,6.6e-05,458752.0,1.0,1.0
64.994279,6.5e-05,458752.0,1.0,1.0
65.001581,6.3e-05,458752.0,1.0,1.0
65.008906,6.3e-05,458752.0,1.0,1.0
65.016208,6.6e-05,458752.0,1.0,1.0
65.023517,6.2e-05,458752.0,1.0,1.0
65.030801,6.3e-05,458752.0,1.0,1.0
65.038089,6.3e-05,458752.0,1.0,1.0
65.045415,6.4e-05,458752.0,1.0,1.0
65.052744,6.3e-05,458752.0,1.0,1.0
65.060044,6.5e-05,458752.0,1.0,1.0
