start,duration,threads_x,threads_y,threads_z
23.511131,6.1e-05,458752.0,1.0,1.0
23.516821,6.2e-05,458752.0,1.0,1.0
23.52251,6.5e-05,458752.0,1.0,1.0
23.528257,6.5e-05,458752.0,1.0,1.0
23.533955,6.2e-05,458752.0,1.0,1.0
23.539578,6.2e-05,458752.0,1.0,1.0
23.545324,6.3e-05,458752.0,1.0,1.0
23.551033,6.4e-05,458752.0,1.0,1.0
23.556711,6.3e-05,458752.0,1.0,1.0
23.562393,6.2e-05,458752.0,1.0,1.0
23.568101,6.1e-05,458752.0,1.0,1.0
23.573783,6.2e-05,458752.0,1.0,1.0
23.579506,6.4e-05,458752.0,1.0,1.0
23.585293,6.5e-05,458752.0,1.0,1.0
23.591052,6.4e-05,458752.0,1.0,1.0
23.596647,6.2e-05,458752.0,1.0,1.0
23.602362,6.3e-05,458752.0,1.0,1.0
23.608167,6.2e-05,458752.0,1.0,1.0
23.613788,6.2e-05,458752.0,1.0,1.0
23.619401,6.3e-05,458752.0,1.0,1.0
23.625148,6.3e-05,458752.0,1.0,1.0
23.630861,6.2e-05,458752.0,1.0,1.0
23.636563,6.2e-05,458752.0,1.0,1.0
23.642269,6.3e-05,458752.0,1.0,1.0
23.648031,6.2e-05,458752.0,1.0,1.0
23.653758,6.2e-05,458752.0,1.0,1.0
23.659461,6.5e-05,458752.0,1.0,1.0
23.665139,6.6e-05,458752.0,1.0,1.0
23.670858,6.5e-05,458752.0,1.0,1.0
23.676562,6.4e-05,458752.0,1.0,1.0
23.682256,6.5e-05,458752.0,1.0,1.0
23.687985,6.2e-05,458752.0,1.0,1.0
23.693749,6.2e-05,458752.0,1.0,1.0
23.699459,6.4e-05,458752.0,1.0,1.0
23.705245,6.3e-05,458752.0,1.0,1.0
23.710956,6.2e-05,458752.0,1.0,1.0
23.716742,6.5e-05,458752.0,1.0,1.0
23.722519,6.5e-05,458752.0,1.0,1.0
23.728329,6.2e-05,458752.0,1.0,1.0
23.734132,6.5e-05,458752.0,1.0,1.0
23.739817,6.5e-05,458752.0,1.0,1.0
23.745632,6.5e-05,458752.0,1.0,1.0
23.751373,6.5e-05,458752.0,1.0,1.0
23.757058,6.4e-05,458752.0,1.0,1.0
23.762764,6.2e-05,458752.0,1.0,1.0
23.768492,6.3e-05,458752.0,1.0,1.0
23.774092,6.4e-05,458752.0,1.0,1.0
23.779808,6.1e-05,458752.0,1.0,1.0
23.785622,6.2e-05,458752.0,1.0,1.0
23.791469,6.5e-05,458752.0,1.0,1.0
23.797148,6.5e-05,458752.0,1.0,1.0
23.802893,6.5e-05,458752.0,1.0,1.0
23.808695,6.2e-05,458752.0,1.0,1.0
23.814351,6.4e-05,458752.0,1.0,1.0
23.819988,6.3e-05,458752.0,1.0,1.0
23.825734,6.1e-05,458752.0,1.0,1.0
23.831462,6.6e-05,458752.0,1.0,1.0
23.837037,6.5e-05,458752.0,1.0,1.0
23.842805,6.2e-05,458752.0,1.0,1.0
23.84849,6.4e-05,458752.0,1.0,1.0
23.854192,6.4e-05,458752.0,1.0,1.0
23.859812,6.4e-05,458752.0,1.0,1.0
23.865577,6.5e-05,458752.0,1.0,1.0
23.871384,6.4e-05,458752.0,1.0,1.0
23.877126,6.2e-05,458752.0,1.0,1.0
23.882873,6.5e-05,458752.0,1.0,1.0
23.888586,6.3e-05,458752.0,1.0,1.0
23.894278,6.5e-05,458752.0,1.0,1.0
23.899912,6.4e-05,458752.0,1.0,1.0
23.905716,6.2e-05,458752.0,1.0,1.0
23.91143,6.4e-05,458752.0,1.0,1.0
23.917096,6.5e-05,458752.0,1.0,1.0
23.922808,6.5e-05,458752.0,1.0,1.0
23.928517,6.5e-05,458752.0,1.0,1.0
23.934223,6.3e-05,458752.0,1.0,1.0
23.939827,6.5e-05,458752.0,1.0,1.0
23.945589,6.5e-05,458752.0,1.0,1.0
23.951289,6.4e-05,458752.0,1.0,1.0
23.956941,6.4e-05,458752.0,1.0,1.0
23.962637,6.3e-05,458752.0,1.0,1.0
23.968394,6.3e-05,458752.0,1.0,1.0
23.974127,6.5e-05,458752.0,1.0,1.0
23.979843,6.5e-05,458752.0,1.0,1.0
23.98559,6.4e-05,458752.0,1.0,1.0
23.991342,6.5e-05,458752.0,1.0,1.0
23.996939,6.3e-05,458752.0,1.0,1.0
24.002622,6.4e-05,458752.0,1.0,1.0
24.008366,6.5e-05,458752.0,1.0,1.0
24.013996,6.3e-05,458752.0,1.0,1.0
24.019696,6.5e-05,458752.0,1.0,1.0
24.025541,6.1e-05,458752.0,1.0,1.0
24.031289,6.5e-05,458752.0,1.0,1.0
24.036863,5.9e-05,458752.0,1.0,1.0
24.042724,6.3e-05,458752.0,1.0,1.0
24.048458,6.5e-05,458752.0,1.0,1.0
24.054104,6.2e-05,458752.0,1.0,1.0
24.059754,6.2e-05,458752.0,1.0,1.0
24.065504,6.3e-05,458752.0,1.0,1.0
24.071291,6.3e-05,458752.0,1.0,1.0
24.076906,6.4e-05,458752.0,1.0,1.0
24.08267,6.4e-05,458752.0,1.0,1.0
24.088383,6.4e-05,458752.0,1.0,1.0
24.094072,6.4e-05,458752.0,1.0,1.0
24.099667,6.6e-05,458752.0,1.0,1.0
24.105495,6.5e-05,458752.0,1.0,1.0
24.111233,6.3e-05,458752.0,1.0,1.0
24.116893,6.3e-05,458752.0,1.0,1.0
24.122582,6.3e-05,458752.0,1.0,1.0
24.128295,6.4e-05,458752.0,1.0,1.0
24.134011,6.3e-05,458752.0,1.0,1.0
24.139697,6.4e-05,458752.0,1.0,1.0
24.1454,6.4e-05,458752.0,1.0,1.0
24.151162,6.3e-05,458752.0,1.0,1.0
24.156902,6.3e-05,458752.0,1.0,1.0
24.162617,6.6e-05,458752.0,1.0,1.0
24.168287,6.1e-05,458752.0,1.0,1.0
24.174052,6.4e-05,458752.0,1.0,1.0
24.17975,6.4e-05,458752.0,1.0,1.0
24.185468,6.3e-05,458752.0,1.0,1.0
24.191165,6.3e-05,458752.0,1.0,1.0
24.196879,6.3e-05,458752.0,1.0,1.0
24.202567,6.5e-05,458752.0,1.0,1.0
24.208249,6.5e-05,458752.0,1.0,1.0
24.213793,6.5e-05,458752.0,1.0,1.0
24.21935,6.5e-05,458752.0,1.0,1.0
24.224966,6.5e-05,458752.0,1.0,1.0
24.230635,6.2e-05,458752.0,1.0,1.0
24.236183,6.3e-05,458752.0,1.0,1.0
24.241748,6.4e-05,458752.0,1.0,1.0
24.247374,6.3e-05,458752.0,1.0,1.0
24.252958,6.4e-05,458752.0,1.0,1.0
24.258598,6.3e-05,458752.0,1.0,1.0
24.264136,6.3e-05,458752.0,1.0,1.0
24.269694,6.2e-05,458752.0,1.0,1.0
24.27529,6.4e-05,458752.0,1.0,1.0
24.280955,6.2e-05,458752.0,1.0,1.0
24.28653,6e-05,458752.0,1.0,1.0
24.292194,6.5e-05,458752.0,1.0,1.0
24.297757,6.2e-05,458752.0,1.0,1.0
24.303357,6.4e-05,458752.0,1.0,1.0
24.309119,6.4e-05,458752.0,1.0,1.0
24.31481,6.5e-05,458752.0,1.0,1.0
24.320379,6.2e-05,458752.0,1.0,1.0
24.325932,6.5e-05,458752.0,1.0,1.0
24.331623,6.4e-05,458752.0,1.0,1.0
24.337236,6.5e-05,458752.0,1.0,1.0
24.34285,6.1e-05,458752.0,1.0,1.0
24.348383,6.4e-05,458752.0,1.0,1.0
24.354027,6.2e-05,458752.0,1.0,1.0
24.359651,6.3e-05,458752.0,1.0,1.0
24.365277,6.1e-05,458752.0,1.0,1.0
24.370904,6.3e-05,458752.0,1.0,1.0
24.376508,6.3e-05,458752.0,1.0,1.0
24.382182,6.2e-05,458752.0,1.0,1.0
24.387798,6.4e-05,458752.0,1.0,1.0
24.393506,6.2e-05,458752.0,1.0,1.0
24.399104,6.3e-05,458752.0,1.0,1.0
24.404743,6.5e-05,458752.0,1.0,1.0
24.410474,6.4e-05,458752.0,1.0,1.0
24.416043,6.4e-05,458752.0,1.0,1.0
24.421597,6.2e-05,458752.0,1.0,1.0
24.427185,6.1e-05,458752.0,1.0,1.0
24.432802,6.5e-05,458752.0,1.0,1.0
24.438348,6.2e-05,458752.0,1.0,1.0
24.443978,6.7e-05,458752.0,1.0,1.0
24.44953,6.4e-05,458752.0,1.0,1.0
24.455082,6.4e-05,458752.0,1.0,1.0
24.4607,6.4e-05,458752.0,1.0,1.0
24.466242,6.4e-05,458752.0,1.0,1.0
24.47182,6.4e-05,458752.0,1.0,1.0
24.477412,6.4e-05,458752.0,1.0,1.0
24.483055,6.2e-05,458752.0,1.0,1.0
24.48864,6.4e-05,458752.0,1.0,1.0
24.494313,6.3e-05,458752.0,1.0,1.0
24.499852,6.4e-05,458752.0,1.0,1.0
24.505531,6.3e-05,458752.0,1.0,1.0
24.511209,6.4e-05,458752.0,1.0,1.0
24.516796,6.5e-05,458752.0,1.0,1.0
24.522394,6.2e-05,458752.0,1.0,1.0
24.527997,6.5e-05,458752.0,1.0,1.0
24.533659,6.4e-05,458752.0,1.0,1.0
24.539246,6.3e-05,458752.0,1.0,1.0
24.544898,6.3e-05,458752.0,1.0,1.0
24.550505,6.4e-05,458752.0,1.0,1.0
24.556075,6.2e-05,458752.0,1.0,1.0
24.561688,6.2e-05,458752.0,1.0,1.0
24.567273,6.3e-05,458752.0,1.0,1.0
24.572858,6.4e-05,458752.0,1.0,1.0
24.578465,6.4e-05,458752.0,1.0,1.0
24.584153,6.6e-05,458752.0,1.0,1.0
24.589838,6.3e-05,458752.0,1.0,1.0
24.595449,6.2e-05,458752.0,1.0,1.0
24.60104,6.3e-05,458752.0,1.0,1.0
24.60678,6.2e-05,458752.0,1.0,1.0
24.612441,6.5e-05,458752.0,1.0,1.0
24.618032,6.2e-05,458752.0,1.0,1.0
24.623621,6.5e-05,458752.0,1.0,1.0
24.629246,6.6e-05,458752.0,1.0,1.0
24.634836,6.5e-05,458752.0,1.0,1.0
24.640416,6.5e-05,458752.0,1.0,1.0
24.646029,6.3e-05,458752.0,1.0,1.0
24.65163,6.2e-05,458752.0,1.0,1.0
24.657208,6.2e-05,458752.0,1.0,1.0
24.662804,6.4e-05,458752.0,1.0,1.0
24.668444,6.5e-05,458752.0,1.0,1.0
24.674211,6.4e-05,458752.0,1.0,1.0
24.679893,6.2e-05,458752.0,1.0,1.0
24.685497,6.3e-05,458752.0,1.0,1.0
24.691158,6.1e-05,458752.0,1.0,1.0
24.696828,6.3e-05,458752.0,1.0,1.0
24.702456,6.4e-05,458752.0,1.0,1.0
24.708235,6e-05,458752.0,1.0,1.0
24.714033,6.3e-05,458752.0,1.0,1.0
24.719687,6.8e-05,458752.0,1.0,1.0
24.725313,6.1e-05,458752.0,1.0,1.0
24.730926,6.3e-05,458752.0,1.0,1.0
24.736619,6.4e-05,458752.0,1.0,1.0
24.742304,6.4e-05,458752.0,1.0,1.0
24.747938,6.4e-05,458752.0,1.0,1.0
24.753536,6.6e-05,458752.0,1.0,1.0
24.759182,6.4e-05,458752.0,1.0,1.0
24.764779,6.3e-05,458752.0,1.0,1.0
24.770402,6.2e-05,458752.0,1.0,1.0
24.77599,6.2e-05,458752.0,1.0,1.0
24.781652,6.2e-05,458752.0,1.0,1.0
24.787289,6.4e-05,458752.0,1.0,1.0
24.792979,6.3e-05,458752.0,1.0,1.0
24.798615,6.3e-05,458752.0,1.0,1.0
24.804207,6.2e-05,458752.0,1.0,1.0
24.809951,6.3e-05,458752.0,1.0,1.0
24.815531,6.2e-05,458752.0,1.0,1.0
24.821165,6.5e-05,458752.0,1.0,1.0
24.826884,6.5e-05,458752.0,1.0,1.0
24.832571,6.4e-05,458752.0,1.0,1.0
24.838219,6.2e-05,458752.0,1.0,1.0
24.843926,6.2e-05,458752.0,1.0,1.0
24.849613,6.5e-05,458752.0,1.0,1.0
24.855286,6.4e-05,458752.0,1.0,1.0
24.860959,6.5e-05,458752.0,1.0,1.0
24.866707,6.1e-05,458752.0,1.0,1.0
24.872424,6.2e-05,458752.0,1.0,1.0
24.878082,6.2e-05,458752.0,1.0,1.0
24.883825,6.7e-05,458752.0,1.0,1.0
24.889586,6.5e-05,458752.0,1.0,1.0
24.895253,6.3e-05,458752.0,1.0,1.0
24.900868,6.3e-05,458752.0,1.0,1.0
24.906514,6.3e-05,458752.0,1.0,1.0
24.912155,6.7e-05,458752.0,1.0,1.0
24.917821,6.4e-05,458752.0,1.0,1.0
24.923407,6.3e-05,458752.0,1.0,1.0
24.928983,6.4e-05,458752.0,1.0,1.0
24.934579,6.5e-05,458752.0,1.0,1.0
24.940287,6.6e-05,458752.0,1.0,1.0
24.94602,6.1e-05,458752.0,1.0,1.0
24.951762,6.2e-05,458752.0,1.0,1.0
24.957395,6.2e-05,458752.0,1.0,1.0
24.963102,6.2e-05,458752.0,1.0,1.0
24.968712,6.2e-05,458752.0,1.0,1.0
24.97445,6.2e-05,458752.0,1.0,1.0
24.980111,6.5e-05,458752.0,1.0,1.0
24.985753,6.3e-05,458752.0,1.0,1.0
24.991433,6.2e-05,458752.0,1.0,1.0
24.997061,6.2e-05,458752.0,1.0,1.0
25.002713,6.2e-05,458752.0,1.0,1.0
25.008492,6.3e-05,458752.0,1.0,1.0
25.014217,6.3e-05,458752.0,1.0,1.0
25.019939,6.4e-05,458752.0,1.0,1.0
25.025622,6.4e-05,458752.0,1.0,1.0
25.031259,6.3e-05,458752.0,1.0,1.0
25.036899,6.4e-05,458752.0,1.0,1.0
25.042626,6.4e-05,458752.0,1.0,1.0
25.048339,6.3e-05,458752.0,1.0,1.0
25.053928,6.5e-05,458752.0,1.0,1.0
25.059571,6.4e-05,458752.0,1.0,1.0
25.065254,6.5e-05,458752.0,1.0,1.0
25.071001,6.4e-05,458752.0,1.0,1.0
25.076686,6.5e-05,458752.0,1.0,1.0
25.082373,6.3e-05,458752.0,1.0,1.0
25.087979,6.4e-05,458752.0,1.0,1.0
25.093589,6.3e-05,458752.0,1.0,1.0
25.099194,6.3e-05,458752.0,1.0,1.0
25.104789,6.3e-05,458752.0,1.0,1.0
25.110505,6.3e-05,458752.0,1.0,1.0
25.11616,6.6e-05,458752.0,1.0,1.0
25.121776,6.3e-05,458752.0,1.0,1.0
25.127394,6.3e-05,458752.0,1.0,1.0
25.132992,6.4e-05,458752.0,1.0,1.0
25.138582,6.4e-05,458752.0,1.0,1.0
25.144242,6e-05,458752.0,1.0,1.0
25.149825,6.5e-05,458752.0,1.0,1.0
25.155472,6.4e-05,458752.0,1.0,1.0
25.16107,6.5e-05,458752.0,1.0,1.0
25.166637,6.4e-05,458752.0,1.0,1.0
25.172206,6.7e-05,458752.0,1.0,1.0
25.177754,6.2e-05,458752.0,1.0,1.0
25.183475,6.2e-05,458752.0,1.0,1.0
25.189068,6.4e-05,458752.0,1.0,1.0
25.19472,6.4e-05,458752.0,1.0,1.0
25.200338,6.4e-05,458752.0,1.0,1.0
25.2059,6.2e-05,458752.0,1.0,1.0
25.211598,6.1e-05,458752.0,1.0,1.0
25.217162,6.2e-05,458752.0,1.0,1.0
25.222708,6.6e-05,458752.0,1.0,1.0
25.228442,6.2e-05,458752.0,1.0,1.0
25.23411,6.5e-05,458752.0,1.0,1.0
25.239679,6.4e-05,458752.0,1.0,1.0
25.245323,6.3e-05,458752.0,1.0,1.0
25.250964,6.3e-05,458752.0,1.0,1.0
25.256565,6.2e-05,458752.0,1.0,1.0
25.262198,6.3e-05,458752.0,1.0,1.0
25.267752,6.1e-05,458752.0,1.0,1.0
25.273417,6.4e-05,458752.0,1.0,1.0
25.279024,6.4e-05,458752.0,1.0,1.0
25.284681,6.4e-05,458752.0,1.0,1.0
25.290378,6.4e-05,458752.0,1.0,1.0
25.296019,6.1e-05,458752.0,1.0,1.0
25.301603,6.5e-05,458752.0,1.0,1.0
25.307169,6.3e-05,458752.0,1.0,1.0
25.312902,6.5e-05,458752.0,1.0,1.0
25.318617,6.2e-05,458752.0,1.0,1.0
25.324307,6.4e-05,458752.0,1.0,1.0
25.330002,6.2e-05,458752.0,1.0,1.0
25.335797,6.1e-05,458752.0,1.0,1.0
25.34151,6.6e-05,458752.0,1.0,1.0
25.347221,6.2e-05,458752.0,1.0,1.0
25.352907,6.5e-05,458752.0,1.0,1.0
25.358609,6.3e-05,458752.0,1.0,1.0
25.364341,6.4e-05,458752.0,1.0,1.0
25.370023,6.5e-05,458752.0,1.0,1.0
25.375701,6.5e-05,458752.0,1.0,1.0
25.381416,6.1e-05,458752.0,1.0,1.0
25.387087,6.3e-05,458752.0,1.0,1.0
25.392791,6.2e-05,458752.0,1.0,1.0
25.398476,6.1e-05,458752.0,1.0,1.0
25.404164,6.3e-05,458752.0,1.0,1.0
25.409912,6.4e-05,458752.0,1.0,1.0
25.415694,6.4e-05,458752.0,1.0,1.0
25.421389,6.4e-05,458752.0,1.0,1.0
25.42707,6.2e-05,458752.0,1.0,1.0
25.432798,6.5e-05,458752.0,1.0,1.0
25.438491,6.3e-05,458752.0,1.0,1.0
25.444172,6.4e-05,458752.0,1.0,1.0
25.449841,6.4e-05,458752.0,1.0,1.0
25.455525,6.2e-05,458752.0,1.0,1.0
25.461206,6.3e-05,458752.0,1.0,1.0
25.466889,6.5e-05,458752.0,1.0,1.0
25.472616,6.3e-05,458752.0,1.0,1.0
25.478312,6.4e-05,458752.0,1.0,1.0
25.484069,6.3e-05,458752.0,1.0,1.0
25.489791,6.4e-05,458752.0,1.0,1.0
25.495477,6.6e-05,458752.0,1.0,1.0
25.501177,6.5e-05,458752.0,1.0,1.0
25.506869,6.4e-05,458752.0,1.0,1.0
25.512605,6.3e-05,458752.0,1.0,1.0
25.518321,6.5e-05,458752.0,1.0,1.0
25.524008,6.3e-05,458752.0,1.0,1.0
25.529703,6.3e-05,458752.0,1.0,1.0
25.535408,6.3e-05,458752.0,1.0,1.0
25.541092,6.4e-05,458752.0,1.0,1.0
25.546859,6.2e-05,458752.0,1.0,1.0
25.552494,6.4e-05,458752.0,1.0,1.0
25.558212,6.5e-05,458752.0,1.0,1.0
25.56394,6.2e-05,458752.0,1.0,1.0
25.569688,6.1e-05,458752.0,1.0,1.0
25.575401,6.5e-05,458752.0,1.0,1.0
25.581099,6.4e-05,458752.0,1.0,1.0
25.586795,6.4e-05,458752.0,1.0,1.0
25.592516,6.6e-05,458752.0,1.0,1.0
25.598258,6.3e-05,458752.0,1.0,1.0
25.603987,6.5e-05,458752.0,1.0,1.0
25.609788,6.4e-05,458752.0,1.0,1.0
25.61547,6.4e-05,458752.0,1.0,1.0
25.621175,6.3e-05,458752.0,1.0,1.0
25.626919,6.2e-05,458752.0,1.0,1.0
25.632738,6.4e-05,458752.0,1.0,1.0
25.638482,6.3e-05,458752.0,1.0,1.0
25.644232,6.4e-05,458752.0,1.0,1.0
25.649972,6.2e-05,458752.0,1.0,1.0
25.65568,6.1e-05,458752.0,1.0,1.0
25.661384,6.3e-05,458752.0,1.0,1.0
25.667113,6.6e-05,458752.0,1.0,1.0
25.672871,6.3e-05,458752.0,1.0,1.0
25.678527,6.3e-05,458752.0,1.0,1.0
25.684307,6.3e-05,458752.0,1.0,1.0
25.69039,6.3e-05,458752.0,1.0,1.0
25.696327,6.4e-05,458752.0,1.0,1.0
25.702141,6.6e-05,458752.0,1.0,1.0
25.708076,6.3e-05,458752.0,1.0,1.0
25.713933,6.6e-05,458752.0,1.0,1.0
25.719642,6.2e-05,458752.0,1.0,1.0
25.72537,6.3e-05,458752.0,1.0,1.0
25.731126,6.4e-05,458752.0,1.0,1.0
25.73693,6.3e-05,458752.0,1.0,1.0
25.742758,6.3e-05,458752.0,1.0,1.0
25.748554,6.3e-05,458752.0,1.0,1.0
25.754214,6.2e-05,458752.0,1.0,1.0
25.759857,6.3e-05,458752.0,1.0,1.0
25.765572,6.2e-05,458752.0,1.0,1.0
25.771175,6.7e-05,458752.0,1.0,1.0
25.776779,6.6e-05,458752.0,1.0,1.0
25.782435,6.2e-05,458752.0,1.0,1.0
25.788092,6.1e-05,458752.0,1.0,1.0
25.793868,6.3e-05,458752.0,1.0,1.0
25.799599,6.3e-05,458752.0,1.0,1.0
25.805237,6.4e-05,458752.0,1.0,1.0
25.810888,6.3e-05,458752.0,1.0,1.0
25.816541,6.2e-05,458752.0,1.0,1.0
25.822211,6.3e-05,458752.0,1.0,1.0
25.827817,6.5e-05,458752.0,1.0,1.0
25.833419,6.4e-05,458752.0,1.0,1.0
25.839114,6e-05,458752.0,1.0,1.0
25.844801,6.4e-05,458752.0,1.0,1.0
25.850498,6.4e-05,458752.0,1.0,1.0
25.856176,6.3e-05,458752.0,1.0,1.0
25.861797,6.1e-05,458752.0,1.0,1.0
25.867521,6.2e-05,458752.0,1.0,1.0
25.873217,6.4e-05,458752.0,1.0,1.0
25.878807,6.2e-05,458752.0,1.0,1.0
25.884482,6.2e-05,458752.0,1.0,1.0
25.890093,6.4e-05,458752.0,1.0,1.0
25.8957,6.5e-05,458752.0,1.0,1.0
25.901373,6.3e-05,458752.0,1.0,1.0
25.907023,6.6e-05,458752.0,1.0,1.0
25.912712,6.2e-05,458752.0,1.0,1.0
25.918343,6.2e-05,458752.0,1.0,1.0
25.923946,6.3e-05,458752.0,1.0,1.0
25.929548,6.4e-05,458752.0,1.0,1.0
25.935164,6.2e-05,458752.0,1.0,1.0
25.940785,6.3e-05,458752.0,1.0,1.0
25.946406,6e-05,458752.0,1.0,1.0
25.952003,6.4e-05,458752.0,1.0,1.0
25.957625,6.5e-05,458752.0,1.0,1.0
25.963478,6.4e-05,458752.0,1.0,1.0
25.969262,6.4e-05,458752.0,1.0,1.0
25.97492,6.2e-05,458752.0,1.0,1.0
25.980647,6.4e-05,458752.0,1.0,1.0
25.986288,6.2e-05,458752.0,1.0,1.0
25.991987,6.3e-05,458752.0,1.0,1.0
25.997629,6.2e-05,458752.0,1.0,1.0
26.003278,6.4e-05,458752.0,1.0,1.0
26.008952,6.3e-05,458752.0,1.0,1.0
26.014711,6.4e-05,458752.0,1.0,1.0
26.020442,6.4e-05,458752.0,1.0,1.0
26.02616,6.4e-05,458752.0,1.0,1.0
26.031842,6.6e-05,458752.0,1.0,1.0
26.0375,6.5e-05,458752.0,1.0,1.0
26.043149,6.4e-05,458752.0,1.0,1.0
26.048896,6.2e-05,458752.0,1.0,1.0
26.054516,6.3e-05,458752.0,1.0,1.0
26.060119,6.4e-05,458752.0,1.0,1.0
26.065814,6.4e-05,458752.0,1.0,1.0
26.071561,6.2e-05,458752.0,1.0,1.0
26.077259,6.5e-05,458752.0,1.0,1.0
26.083017,6.2e-05,458752.0,1.0,1.0
26.088644,6.3e-05,458752.0,1.0,1.0
26.09425,6.2e-05,458752.0,1.0,1.0
26.099879,6.4e-05,458752.0,1.0,1.0
26.105508,6.5e-05,458752.0,1.0,1.0
26.111132,6.5e-05,458752.0,1.0,1.0
26.116861,6.2e-05,458752.0,1.0,1.0
26.12247,6.4e-05,458752.0,1.0,1.0
26.128082,6.4e-05,458752.0,1.0,1.0
26.133768,6.3e-05,458752.0,1.0,1.0
26.13946,6.4e-05,458752.0,1.0,1.0
26.145112,6.2e-05,458752.0,1.0,1.0
26.150741,6.5e-05,458752.0,1.0,1.0
26.156427,6.5e-05,458752.0,1.0,1.0
26.162058,6.3e-05,458752.0,1.0,1.0
26.167703,6.2e-05,458752.0,1.0,1.0
26.173337,6.5e-05,458752.0,1.0,1.0
26.179005,6.4e-05,458752.0,1.0,1.0
26.184717,6.4e-05,458752.0,1.0,1.0
26.190394,6.2e-05,458752.0,1.0,1.0
26.195978,6.3e-05,458752.0,1.0,1.0
26.201579,6.2e-05,458752.0,1.0,1.0
26.207257,6.1e-05,458752.0,1.0,1.0
26.212851,6.2e-05,458752.0,1.0,1.0
26.218576,6.4e-05,458752.0,1.0,1.0
26.224274,6.3e-05,458752.0,1.0,1.0
26.230027,6.3e-05,458752.0,1.0,1.0
26.23576,6.3e-05,458752.0,1.0,1.0
26.241428,6.1e-05,458752.0,1.0,1.0
26.247123,6.2e-05,458752.0,1.0,1.0
26.252814,6.3e-05,458752.0,1.0,1.0
26.258484,6.2e-05,458752.0,1.0,1.0
26.264158,6.3e-05,458752.0,1.0,1.0
26.269863,6.3e-05,458752.0,1.0,1.0
26.275593,6.6e-05,458752.0,1.0,1.0
26.281306,6.5e-05,458752.0,1.0,1.0
26.287018,6.2e-05,458752.0,1.0,1.0
26.292689,6.3e-05,458752.0,1.0,1.0
26.298351,6.2e-05,458752.0,1.0,1.0
26.304046,6.3e-05,458752.0,1.0,1.0
26.309719,6.2e-05,458752.0,1.0,1.0
26.315446,6.2e-05,458752.0,1.0,1.0
26.321139,6.2e-05,458752.0,1.0,1.0
26.326808,6.6e-05,458752.0,1.0,1.0
26.33252,6.4e-05,458752.0,1.0,1.0
26.338226,6.5e-05,458752.0,1.0,1.0
26.344251,6.4e-05,458752.0,1.0,1.0
26.350095,6.5e-05,458752.0,1.0,1.0
26.355856,6.4e-05,458752.0,1.0,1.0
26.361597,6e-05,458752.0,1.0,1.0
26.367334,6.3e-05,458752.0,1.0,1.0
26.373058,6.3e-05,458752.0,1.0,1.0
26.378771,6.4e-05,458752.0,1.0,1.0
26.384586,6.3e-05,458752.0,1.0,1.0
26.390319,6.8e-05,458752.0,1.0,1.0
26.396037,6.4e-05,458752.0,1.0,1.0
26.401933,6.5e-05,458752.0,1.0,1.0
26.407598,6.4e-05,458752.0,1.0,1.0
26.413321,6.4e-05,458752.0,1.0,1.0
26.418967,6.5e-05,458752.0,1.0,1.0
26.424557,6.2e-05,458752.0,1.0,1.0
26.430145,6.5e-05,458752.0,1.0,1.0
26.435815,6.4e-05,458752.0,1.0,1.0
26.441429,6.3e-05,458752.0,1.0,1.0
26.446991,6.3e-05,458752.0,1.0,1.0
26.452547,6.3e-05,458752.0,1.0,1.0
26.458112,6.2e-05,458752.0,1.0,1.0
26.463672,6.3e-05,458752.0,1.0,1.0
26.469363,6.3e-05,458752.0,1.0,1.0
26.475005,6.3e-05,458752.0,1.0,1.0
26.480592,6.4e-05,458752.0,1.0,1.0
26.486251,6.3e-05,458752.0,1.0,1.0
26.491891,6.5e-05,458752.0,1.0,1.0
26.49744,6.6e-05,458752.0,1.0,1.0
26.503063,6.2e-05,458752.0,1.0,1.0
26.508714,6.4e-05,458752.0,1.0,1.0
26.514378,6.3e-05,458752.0,1.0,1.0
26.520044,6.2e-05,458752.0,1.0,1.0
26.525623,6.5e-05,458752.0,1.0,1.0
26.531228,6.2e-05,458752.0,1.0,1.0
26.536855,6.2e-05,458752.0,1.0,1.0
26.542523,6.3e-05,458752.0,1.0,1.0
26.548084,6.3e-05,458752.0,1.0,1.0
26.553643,6.1e-05,458752.0,1.0,1.0
26.559199,6.3e-05,458752.0,1.0,1.0
26.564757,6.2e-05,458752.0,1.0,1.0
26.570342,6.2e-05,458752.0,1.0,1.0
26.575952,6.4e-05,458752.0,1.0,1.0
26.581559,6.3e-05,458752.0,1.0,1.0
26.587175,6.3e-05,458752.0,1.0,1.0
26.592832,6.3e-05,458752.0,1.0,1.0
26.598418,6.3e-05,458752.0,1.0,1.0
26.604041,6.4e-05,458752.0,1.0,1.0
26.609638,6.5e-05,458752.0,1.0,1.0
26.615261,6.6e-05,458752.0,1.0,1.0
26.620859,6.2e-05,458752.0,1.0,1.0
26.626449,6.3e-05,458752.0,1.0,1.0
26.632202,6.3e-05,458752.0,1.0,1.0
26.637802,6.4e-05,458752.0,1.0,1.0
26.643471,6.4e-05,458752.0,1.0,1.0
26.649076,6.4e-05,458752.0,1.0,1.0
26.654667,6.4e-05,458752.0,1.0,1.0
26.660276,6.3e-05,458752.0,1.0,1.0
26.665929,6.4e-05,458752.0,1.0,1.0
26.671565,6.4e-05,458752.0,1.0,1.0
26.677175,6.3e-05,458752.0,1.0,1.0
