start,duration,threads_x,threads_y,threads_z
41.260936,0.005588,8192.0,1.0,1.0
41.266535,0.000246,256.0,1.0,1.0
41.266791,2e-06,8192.0,1.0,1.0
41.266803,0.005591,8192.0,1.0,1.0
41.272404,0.000247,256.0,1.0,1.0
41.272661,2e-06,8192.0,1.0,1.0
41.272673,0.00559,8192.0,1.0,1.0
41.278273,0.000247,256.0,1.0,1.0
41.27853,2e-06,8192.0,1.0,1.0
41.278541,0.005578,8192.0,1.0,1.0
41.284129,0.000247,256.0,1.0,1.0
41.284385,2e-06,8192.0,1.0,1.0
41.284397,0.005585,8192.0,1.0,1.0
41.289993,0.000246,256.0,1.0,1.0
41.290248,2e-06,8192.0,1.0,1.0
41.29026,0.00558,8192.0,1.0,1.0
41.295851,0.000246,256.0,1.0,1.0
41.296106,2e-06,8192.0,1.0,1.0
41.296118,0.00559,8192.0,1.0,1.0
41.301719,0.000247,256.0,1.0,1.0
41.301975,2e-06,8192.0,1.0,1.0
41.301987,0.005611,8192.0,1.0,1.0
41.307608,0.000245,256.0,1.0,1.0
41.307863,2e-06,8192.0,1.0,1.0
41.307875,0.005583,8192.0,1.0,1.0
41.313469,0.000245,256.0,1.0,1.0
41.313723,2e-06,8192.0,1.0,1.0
41.313736,0.005587,8192.0,1.0,1.0
41.319333,0.000247,256.0,1.0,1.0
41.31959,2e-06,8192.0,1.0,1.0
41.319601,0.005591,8192.0,1.0,1.0
41.325203,0.000245,256.0,1.0,1.0
41.325458,2e-06,8192.0,1.0,1.0
41.325469,0.00559,8192.0,1.0,1.0
41.331069,0.000245,256.0,1.0,1.0
41.331324,2e-06,8192.0,1.0,1.0
41.331336,0.005582,8192.0,1.0,1.0
41.336928,0.000244,256.0,1.0,1.0
41.337182,2e-06,8192.0,1.0,1.0
41.337194,0.005584,8192.0,1.0,1.0
41.342788,0.000247,256.0,1.0,1.0
41.343045,2e-06,8192.0,1.0,1.0
41.343056,0.005584,8192.0,1.0,1.0
41.348651,0.000246,256.0,1.0,1.0
41.348907,2e-06,8192.0,1.0,1.0
41.348919,0.00559,8192.0,1.0,1.0
41.354519,0.000236,256.0,1.0,1.0
41.354767,2e-06,8192.0,1.0,1.0
41.35478,0.005599,8192.0,1.0,1.0
41.36039,0.000236,256.0,1.0,1.0
41.360638,2e-06,8192.0,1.0,1.0
41.36065,0.005602,8192.0,1.0,1.0
41.366263,0.000237,256.0,1.0,1.0
41.366509,2e-06,8192.0,1.0,1.0
41.366521,0.005592,8192.0,1.0,1.0
41.372124,0.000236,256.0,1.0,1.0
41.37237,2e-06,8192.0,1.0,1.0
41.372381,0.005582,8192.0,1.0,1.0
41.377973,0.000236,256.0,1.0,1.0
41.378219,2e-06,8192.0,1.0,1.0
41.37823,0.005594,8192.0,1.0,1.0
41.383834,0.000238,256.0,1.0,1.0
41.384081,2e-06,8192.0,1.0,1.0
41.384093,0.005587,8192.0,1.0,1.0
41.38969,0.000237,256.0,1.0,1.0
41.389936,2e-06,8192.0,1.0,1.0
41.389948,0.00558,8192.0,1.0,1.0
41.395538,0.000237,256.0,1.0,1.0
41.395786,2e-06,8192.0,1.0,1.0
41.395797,0.005583,8192.0,1.0,1.0
41.40139,0.000235,256.0,1.0,1.0
41.401636,2e-06,8192.0,1.0,1.0
41.401648,0.005581,8192.0,1.0,1.0
41.407238,0.000237,256.0,1.0,1.0
41.407485,2e-06,8192.0,1.0,1.0
41.407497,0.005605,8192.0,1.0,1.0
41.413114,0.000237,256.0,1.0,1.0
41.41336,2e-06,8192.0,1.0,1.0
41.413372,0.005601,8192.0,1.0,1.0
41.418983,0.000238,256.0,1.0,1.0
41.419231,2e-06,8192.0,1.0,1.0
41.419243,0.005584,8192.0,1.0,1.0
41.424838,0.000238,256.0,1.0,1.0
41.425086,2e-06,8192.0,1.0,1.0
41.425098,0.005595,8192.0,1.0,1.0
41.430703,0.000237,256.0,1.0,1.0
41.430949,2e-06,8192.0,1.0,1.0
41.430961,0.005602,8192.0,1.0,1.0
41.436575,0.000236,256.0,1.0,1.0
41.436822,2e-06,8192.0,1.0,1.0
41.436834,0.005605,8192.0,1.0,1.0
41.44245,0.000234,256.0,1.0,1.0
41.442694,2e-06,8192.0,1.0,1.0
41.442706,0.005579,8192.0,1.0,1.0
41.448295,0.000237,256.0,1.0,1.0
41.448541,2e-06,8192.0,1.0,1.0
41.448553,0.005571,8192.0,1.0,1.0
41.454134,0.000237,256.0,1.0,1.0
41.454381,2e-06,8192.0,1.0,1.0
41.454393,0.005592,8192.0,1.0,1.0
41.459995,0.000237,256.0,1.0,1.0
41.460241,2e-06,8192.0,1.0,1.0
41.460253,0.005588,8192.0,1.0,1.0
41.465851,0.000237,256.0,1.0,1.0
41.466098,2e-06,8192.0,1.0,1.0
41.46611,0.005568,8192.0,1.0,1.0
41.471689,0.000235,256.0,1.0,1.0
41.471934,2e-06,8192.0,1.0,1.0
41.471945,0.005584,8192.0,1.0,1.0
41.47754,0.000237,256.0,1.0,1.0
41.477786,2e-06,8192.0,1.0,1.0
41.477798,0.005595,8192.0,1.0,1.0
41.483404,0.000237,256.0,1.0,1.0
41.483651,2e-06,8192.0,1.0,1.0
41.483663,0.005594,8192.0,1.0,1.0
41.489267,0.000236,256.0,1.0,1.0
41.489512,2e-06,8192.0,1.0,1.0
41.489524,0.005587,8192.0,1.0,1.0
41.495121,0.000235,256.0,1.0,1.0
41.495367,2e-06,8192.0,1.0,1.0
41.495379,0.005593,8192.0,1.0,1.0
41.500982,0.000238,256.0,1.0,1.0
41.50123,2e-06,8192.0,1.0,1.0
41.501242,0.00559,8192.0,1.0,1.0
41.506842,0.000237,256.0,1.0,1.0
41.507088,2e-06,8192.0,1.0,1.0
41.5071,0.005577,8192.0,1.0,1.0
41.512687,0.000237,256.0,1.0,1.0
41.512934,2e-06,8192.0,1.0,1.0
41.512945,0.005584,8192.0,1.0,1.0
41.518539,0.000235,256.0,1.0,1.0
41.518785,2e-06,8192.0,1.0,1.0
41.518797,0.005582,8192.0,1.0,1.0
41.524389,0.000236,256.0,1.0,1.0
41.524637,2e-06,8192.0,1.0,1.0
41.524649,0.005571,8192.0,1.0,1.0
41.53023,0.000237,256.0,1.0,1.0
41.530477,2e-06,8192.0,1.0,1.0
41.530489,0.005577,8192.0,1.0,1.0
41.536075,0.000235,256.0,1.0,1.0
41.536321,2e-06,8192.0,1.0,1.0
41.536333,0.005563,8192.0,1.0,1.0
41.541907,0.000237,256.0,1.0,1.0
41.542153,2e-06,8192.0,1.0,1.0
41.542165,0.005565,8192.0,1.0,1.0
41.547741,0.000236,256.0,1.0,1.0
41.547987,2e-06,8192.0,1.0,1.0
41.547999,0.005576,8192.0,1.0,1.0
41.553585,0.000234,256.0,1.0,1.0
41.55383,2e-06,8192.0,1.0,1.0
41.553841,0.005608,8192.0,1.0,1.0
41.55946,0.000236,256.0,1.0,1.0
41.559706,2e-06,8192.0,1.0,1.0
41.559718,0.005568,8192.0,1.0,1.0
41.565296,0.000238,256.0,1.0,1.0
41.565543,2e-06,8192.0,1.0,1.0
41.565555,0.005573,8192.0,1.0,1.0
41.571138,0.000236,256.0,1.0,1.0
41.571384,2e-06,8192.0,1.0,1.0
41.571396,0.005589,8192.0,1.0,1.0
41.576996,0.000236,256.0,1.0,1.0
41.577242,2e-06,8192.0,1.0,1.0
41.577255,0.005553,8192.0,1.0,1.0
41.582817,0.000237,256.0,1.0,1.0
41.583064,2e-06,8192.0,1.0,1.0
41.583075,0.00558,8192.0,1.0,1.0
41.588665,0.000236,256.0,1.0,1.0
41.588911,2e-06,8192.0,1.0,1.0
41.588923,0.005564,8192.0,1.0,1.0
41.594497,0.000236,256.0,1.0,1.0
41.594743,2e-06,8192.0,1.0,1.0
41.594755,0.005563,8192.0,1.0,1.0
41.600329,0.000236,256.0,1.0,1.0
41.600575,2e-06,8192.0,1.0,1.0
41.600586,0.005589,8192.0,1.0,1.0
41.606185,0.000236,256.0,1.0,1.0
41.606431,2e-06,8192.0,1.0,1.0
41.606443,0.00556,8192.0,1.0,1.0
41.612013,0.000236,256.0,1.0,1.0
41.612259,2e-06,8192.0,1.0,1.0
41.612271,0.005551,8192.0,1.0,1.0
41.617832,0.000237,256.0,1.0,1.0
41.618078,2e-06,8192.0,1.0,1.0
41.61809,0.005579,8192.0,1.0,1.0
41.623679,0.000237,256.0,1.0,1.0
41.623926,2e-06,8192.0,1.0,1.0
41.623939,0.005553,8192.0,1.0,1.0
41.629501,0.000237,256.0,1.0,1.0
41.629749,2e-06,8192.0,1.0,1.0
41.62976,0.005558,8192.0,1.0,1.0
41.635329,0.000238,256.0,1.0,1.0
41.635577,2e-06,8192.0,1.0,1.0
41.635589,0.005553,8192.0,1.0,1.0
41.641152,0.000235,256.0,1.0,1.0
41.641397,2e-06,8192.0,1.0,1.0
41.641409,0.00555,8192.0,1.0,1.0
41.64697,0.000235,256.0,1.0,1.0
41.647215,2e-06,8192.0,1.0,1.0
41.647227,0.005569,8192.0,1.0,1.0
41.652806,0.000236,256.0,1.0,1.0
41.653052,2e-06,8192.0,1.0,1.0
41.653063,0.005564,8192.0,1.0,1.0
41.65864,0.000236,256.0,1.0,1.0
41.658886,2e-06,8192.0,1.0,1.0
41.658898,0.005568,8192.0,1.0,1.0
41.664476,0.000236,256.0,1.0,1.0
41.664722,2e-06,8192.0,1.0,1.0
41.664734,0.005567,8192.0,1.0,1.0
41.67031,0.000235,256.0,1.0,1.0
41.670555,2e-06,8192.0,1.0,1.0
41.670566,0.005559,8192.0,1.0,1.0
41.676136,0.000235,256.0,1.0,1.0
41.676381,2e-06,8192.0,1.0,1.0
41.676393,0.005578,8192.0,1.0,1.0
41.681981,0.000236,256.0,1.0,1.0
41.682227,2e-06,8192.0,1.0,1.0
41.682238,0.005574,8192.0,1.0,1.0
41.687823,0.000236,256.0,1.0,1.0
41.688068,2e-06,8192.0,1.0,1.0
41.68808,0.005566,8192.0,1.0,1.0
41.693657,0.000237,256.0,1.0,1.0
41.693904,2e-06,8192.0,1.0,1.0
41.693915,0.005554,8192.0,1.0,1.0
41.69948,0.000236,256.0,1.0,1.0
41.699726,2e-06,8192.0,1.0,1.0
41.699738,0.005588,8192.0,1.0,1.0
41.705337,0.000236,256.0,1.0,1.0
41.705582,2e-06,8192.0,1.0,1.0
41.705594,0.00558,8192.0,1.0,1.0
41.711184,0.000238,256.0,1.0,1.0
41.711432,2e-06,8192.0,1.0,1.0
41.711444,0.005561,8192.0,1.0,1.0
41.717015,0.000237,256.0,1.0,1.0
41.717261,2e-06,8192.0,1.0,1.0
41.717273,0.005587,8192.0,1.0,1.0
41.72287,0.000235,256.0,1.0,1.0
41.723115,2e-06,8192.0,1.0,1.0
41.723127,0.005564,8192.0,1.0,1.0
41.728702,0.000238,256.0,1.0,1.0
41.728951,2e-06,8192.0,1.0,1.0
41.728963,0.005548,8192.0,1.0,1.0
41.734521,0.000237,256.0,1.0,1.0
41.734768,2e-06,8192.0,1.0,1.0
41.73478,0.005571,8192.0,1.0,1.0
41.740362,0.000238,256.0,1.0,1.0
41.74061,2e-06,8192.0,1.0,1.0
41.740622,0.005561,8192.0,1.0,1.0
41.746195,0.000238,256.0,1.0,1.0
41.746443,2e-06,8192.0,1.0,1.0
41.746455,0.005563,8192.0,1.0,1.0
41.752028,0.000237,256.0,1.0,1.0
41.752274,2e-06,8192.0,1.0,1.0
41.752286,0.005558,8192.0,1.0,1.0
41.757853,0.000237,256.0,1.0,1.0
41.7581,2e-06,8192.0,1.0,1.0
41.758112,0.005562,8192.0,1.0,1.0
41.763684,0.000237,256.0,1.0,1.0
41.763931,2e-06,8192.0,1.0,1.0
41.763943,0.005574,8192.0,1.0,1.0
41.769527,0.000238,256.0,1.0,1.0
41.769775,2e-06,8192.0,1.0,1.0
41.769787,0.005569,8192.0,1.0,1.0
41.775366,0.000236,256.0,1.0,1.0
41.775611,2e-06,8192.0,1.0,1.0
41.775623,0.005585,8192.0,1.0,1.0
41.781218,0.000236,256.0,1.0,1.0
41.781464,2e-06,8192.0,1.0,1.0
41.781476,0.005562,8192.0,1.0,1.0
41.787049,0.000236,256.0,1.0,1.0
41.787294,2e-06,8192.0,1.0,1.0
41.787306,0.005568,8192.0,1.0,1.0
41.792884,0.000236,256.0,1.0,1.0
41.79313,2e-06,8192.0,1.0,1.0
41.793142,0.005565,8192.0,1.0,1.0
41.798717,0.000237,256.0,1.0,1.0
41.798963,2e-06,8192.0,1.0,1.0
41.798975,0.005571,8192.0,1.0,1.0
41.804556,0.000236,256.0,1.0,1.0
41.804802,2e-06,8192.0,1.0,1.0
41.804814,0.005585,8192.0,1.0,1.0
41.81041,0.000237,256.0,1.0,1.0
41.810656,2e-06,8192.0,1.0,1.0
41.810668,0.005559,8192.0,1.0,1.0
41.816238,0.000237,256.0,1.0,1.0
41.816485,2e-06,8192.0,1.0,1.0
41.816497,0.005587,8192.0,1.0,1.0
41.822093,0.000237,256.0,1.0,1.0
41.82234,2e-06,8192.0,1.0,1.0
41.822352,0.005563,8192.0,1.0,1.0
41.827925,0.000236,256.0,1.0,1.0
41.828171,2e-06,8192.0,1.0,1.0
41.828182,0.005582,8192.0,1.0,1.0
41.833776,0.000237,256.0,1.0,1.0
41.834023,2e-06,8192.0,1.0,1.0
41.834035,0.005561,8192.0,1.0,1.0
41.839607,0.000238,256.0,1.0,1.0
41.839855,2e-06,8192.0,1.0,1.0
41.839867,0.005551,8192.0,1.0,1.0
41.845428,0.000238,256.0,1.0,1.0
41.845677,2e-06,8192.0,1.0,1.0
41.845688,0.005559,8192.0,1.0,1.0
41.851258,0.000237,256.0,1.0,1.0
41.851505,2e-06,8192.0,1.0,1.0
41.851517,0.005564,8192.0,1.0,1.0
41.857093,0.000237,256.0,1.0,1.0
41.85734,2e-06,8192.0,1.0,1.0
41.857353,0.005567,8192.0,1.0,1.0
41.862931,0.000238,256.0,1.0,1.0
41.863178,2e-06,8192.0,1.0,1.0
41.86319,0.005578,8192.0,1.0,1.0
41.868778,0.000236,256.0,1.0,1.0
41.869023,2e-06,8192.0,1.0,1.0
41.869035,0.005574,8192.0,1.0,1.0
41.87462,0.000237,256.0,1.0,1.0
41.874867,2e-06,8192.0,1.0,1.0
41.874878,0.005552,8192.0,1.0,1.0
41.88044,0.000237,256.0,1.0,1.0
41.880687,2e-06,8192.0,1.0,1.0
41.880699,0.005566,8192.0,1.0,1.0
41.886275,0.000237,256.0,1.0,1.0
41.886522,2e-06,8192.0,1.0,1.0
41.886534,0.005551,8192.0,1.0,1.0
41.892095,0.000237,256.0,1.0,1.0
41.892342,2e-06,8192.0,1.0,1.0
41.892353,0.005575,8192.0,1.0,1.0
41.897938,0.000237,256.0,1.0,1.0
41.898186,2e-06,8192.0,1.0,1.0
41.898197,0.005569,8192.0,1.0,1.0
41.903776,0.000237,256.0,1.0,1.0
41.904023,2e-06,8192.0,1.0,1.0
41.904035,0.005558,8192.0,1.0,1.0
41.909603,0.000236,256.0,1.0,1.0
41.909851,2e-06,8192.0,1.0,1.0
41.909862,0.005548,8192.0,1.0,1.0
41.915421,0.000236,256.0,1.0,1.0
41.915667,2e-06,8192.0,1.0,1.0
41.91568,0.005561,8192.0,1.0,1.0
41.921251,0.000237,256.0,1.0,1.0
41.921498,2e-06,8192.0,1.0,1.0
41.92151,0.005575,8192.0,1.0,1.0
41.927096,0.000237,256.0,1.0,1.0
41.927343,2e-06,8192.0,1.0,1.0
41.927355,0.00557,8192.0,1.0,1.0
41.932935,0.000236,256.0,1.0,1.0
41.933181,2e-06,8192.0,1.0,1.0
41.933193,0.005568,8192.0,1.0,1.0
41.938771,0.000237,256.0,1.0,1.0
41.939018,2e-06,8192.0,1.0,1.0
41.93903,0.005564,8192.0,1.0,1.0
41.944604,0.000236,256.0,1.0,1.0
41.94485,2e-06,8192.0,1.0,1.0
41.944862,0.005546,8192.0,1.0,1.0
41.950419,0.000236,256.0,1.0,1.0
41.950665,2e-06,8192.0,1.0,1.0
41.950677,0.005561,8192.0,1.0,1.0
41.956249,0.000237,256.0,1.0,1.0
41.956496,2e-06,8192.0,1.0,1.0
41.956508,0.005557,8192.0,1.0,1.0
41.962075,0.000237,256.0,1.0,1.0
41.962323,2e-06,8192.0,1.0,1.0
41.962334,0.005559,8192.0,1.0,1.0
41.967904,0.000237,256.0,1.0,1.0
41.968151,2e-06,8192.0,1.0,1.0
41.968164,0.005582,8192.0,1.0,1.0
41.973756,0.000237,256.0,1.0,1.0
41.974003,2e-06,8192.0,1.0,1.0
41.974015,0.00557,8192.0,1.0,1.0
41.979596,0.000237,256.0,1.0,1.0
41.979842,2e-06,8192.0,1.0,1.0
41.979854,0.005557,8192.0,1.0,1.0
41.985421,0.000237,256.0,1.0,1.0
41.985669,2e-06,8192.0,1.0,1.0
41.985681,0.00557,8192.0,1.0,1.0
41.991261,0.000237,256.0,1.0,1.0
41.991507,2e-06,8192.0,1.0,1.0
41.991519,0.005573,8192.0,1.0,1.0
41.997102,0.000236,256.0,1.0,1.0
41.997349,2e-06,8192.0,1.0,1.0
41.997362,0.005561,8192.0,1.0,1.0
42.002933,0.000238,256.0,1.0,1.0
42.00318,2e-06,8192.0,1.0,1.0
42.003192,0.005564,8192.0,1.0,1.0
42.008783,0.000236,256.0,1.0,1.0
42.009029,2e-06,8192.0,1.0,1.0
42.009041,0.005572,8192.0,1.0,1.0
42.014624,0.000236,256.0,1.0,1.0
42.01487,2e-06,8192.0,1.0,1.0
42.014881,0.005588,8192.0,1.0,1.0
42.02048,0.000237,256.0,1.0,1.0
42.020727,2e-06,8192.0,1.0,1.0
42.020739,0.005557,8192.0,1.0,1.0
42.026306,0.000236,256.0,1.0,1.0
42.026552,2e-06,8192.0,1.0,1.0
42.026564,0.005562,8192.0,1.0,1.0
42.032136,0.000236,256.0,1.0,1.0
42.032382,2e-06,8192.0,1.0,1.0
42.032393,0.00556,8192.0,1.0,1.0
42.037964,0.000238,256.0,1.0,1.0
42.038212,2e-06,8192.0,1.0,1.0
42.038224,0.005576,8192.0,1.0,1.0
42.043811,0.000236,256.0,1.0,1.0
42.044057,2e-06,8192.0,1.0,1.0
42.044068,0.005556,8192.0,1.0,1.0
42.049636,0.000237,256.0,1.0,1.0
42.049882,2e-06,8192.0,1.0,1.0
42.049894,0.00558,8192.0,1.0,1.0
42.055484,0.000237,256.0,1.0,1.0
42.055733,2e-06,8192.0,1.0,1.0
42.055745,0.005552,8192.0,1.0,1.0
42.061307,0.000237,256.0,1.0,1.0
42.061554,2e-06,8192.0,1.0,1.0
42.061566,0.005556,8192.0,1.0,1.0
42.067132,0.000238,256.0,1.0,1.0
42.06738,2e-06,8192.0,1.0,1.0
42.067392,0.005555,8192.0,1.0,1.0
42.072957,0.000237,256.0,1.0,1.0
42.073204,2e-06,8192.0,1.0,1.0
42.073217,0.005547,8192.0,1.0,1.0
42.078774,0.000237,256.0,1.0,1.0
42.079021,2e-06,8192.0,1.0,1.0
42.079032,0.005601,8192.0,1.0,1.0
42.084644,0.000237,256.0,1.0,1.0
42.08489,2e-06,8192.0,1.0,1.0
42.084902,0.005586,8192.0,1.0,1.0
42.090498,0.000237,256.0,1.0,1.0
42.090745,2e-06,8192.0,1.0,1.0
42.090757,0.005553,8192.0,1.0,1.0
42.09632,0.000237,256.0,1.0,1.0
42.096568,2e-06,8192.0,1.0,1.0
42.09658,0.005571,8192.0,1.0,1.0
42.102162,0.000237,256.0,1.0,1.0
42.102408,2e-06,8192.0,1.0,1.0
42.10242,0.005576,8192.0,1.0,1.0
42.108006,0.000235,256.0,1.0,1.0
42.108251,2e-06,8192.0,1.0,1.0
42.108263,0.005588,8192.0,1.0,1.0
42.113861,0.000236,256.0,1.0,1.0
42.114107,2e-06,8192.0,1.0,1.0
42.114118,0.005557,8192.0,1.0,1.0
42.119686,0.000238,256.0,1.0,1.0
42.119934,2e-06,8192.0,1.0,1.0
42.119946,0.005583,8192.0,1.0,1.0
42.12554,0.000235,256.0,1.0,1.0
42.125785,2e-06,8192.0,1.0,1.0
42.125796,0.005569,8192.0,1.0,1.0
42.131376,0.000235,256.0,1.0,1.0
42.13162,2e-06,8192.0,1.0,1.0
42.131633,0.005575,8192.0,1.0,1.0
42.13722,0.000235,256.0,1.0,1.0
42.137466,2e-06,8192.0,1.0,1.0
42.13748,0.005562,8192.0,1.0,1.0
42.143053,0.000238,256.0,1.0,1.0
42.143301,2e-06,8192.0,1.0,1.0
42.143312,0.005568,8192.0,1.0,1.0
42.148891,0.000237,256.0,1.0,1.0
42.149138,2e-06,8192.0,1.0,1.0
42.14915,0.005546,8192.0,1.0,1.0
42.154706,0.000235,256.0,1.0,1.0
42.154951,2e-06,8192.0,1.0,1.0
42.154962,0.005573,8192.0,1.0,1.0
42.160546,0.000238,256.0,1.0,1.0
42.160794,2e-06,8192.0,1.0,1.0
42.160806,0.005572,8192.0,1.0,1.0
42.166388,0.000237,256.0,1.0,1.0
42.166637,2e-06,8192.0,1.0,1.0
42.166649,0.005583,8192.0,1.0,1.0
42.172242,0.000237,256.0,1.0,1.0
42.172489,2e-06,8192.0,1.0,1.0
42.172501,0.005558,8192.0,1.0,1.0
42.17807,0.000238,256.0,1.0,1.0
42.178317,2e-06,8192.0,1.0,1.0
42.178329,0.005575,8192.0,1.0,1.0
42.183914,0.000237,256.0,1.0,1.0
42.18416,2e-06,8192.0,1.0,1.0
42.184173,0.005578,8192.0,1.0,1.0
42.189761,0.000237,256.0,1.0,1.0
42.190008,2e-06,8192.0,1.0,1.0
42.19002,0.005558,8192.0,1.0,1.0
42.195589,0.000235,256.0,1.0,1.0
42.195833,2e-06,8192.0,1.0,1.0
42.195845,0.005565,8192.0,1.0,1.0
42.20142,0.000235,256.0,1.0,1.0
42.201666,2e-06,8192.0,1.0,1.0
42.201677,0.005553,8192.0,1.0,1.0
42.20724,0.000235,256.0,1.0,1.0
42.207485,2e-06,8192.0,1.0,1.0
42.207497,0.00557,8192.0,1.0,1.0
42.213078,0.000237,256.0,1.0,1.0
42.213324,2e-06,8192.0,1.0,1.0
42.213336,0.005557,8192.0,1.0,1.0
42.218903,0.000235,256.0,1.0,1.0
42.219149,2e-06,8192.0,1.0,1.0
42.21916,0.005565,8192.0,1.0,1.0
42.224735,0.000237,256.0,1.0,1.0
42.224982,2e-06,8192.0,1.0,1.0
42.224994,0.005576,8192.0,1.0,1.0
42.23059,0.000235,256.0,1.0,1.0
42.230835,2e-06,8192.0,1.0,1.0
42.230846,0.005567,8192.0,1.0,1.0
42.236423,0.000235,256.0,1.0,1.0
42.236668,2e-06,8192.0,1.0,1.0
42.23668,0.005567,8192.0,1.0,1.0
42.242257,0.000238,256.0,1.0,1.0
42.242507,2e-06,8192.0,1.0,1.0
42.24252,0.005568,8192.0,1.0,1.0
42.248098,0.000237,256.0,1.0,1.0
42.248345,2e-06,8192.0,1.0,1.0
42.248357,0.005571,8192.0,1.0,1.0
42.253938,0.000235,256.0,1.0,1.0
42.254183,2e-06,8192.0,1.0,1.0
42.254195,0.005565,8192.0,1.0,1.0
42.259769,0.000237,256.0,1.0,1.0
42.260016,2e-06,8192.0,1.0,1.0
42.260028,0.00557,8192.0,1.0,1.0
42.265608,0.000237,256.0,1.0,1.0
42.265855,2e-06,8192.0,1.0,1.0
42.265867,0.00558,8192.0,1.0,1.0
42.271457,0.000237,256.0,1.0,1.0
42.271704,2e-06,8192.0,1.0,1.0
42.271716,0.005552,8192.0,1.0,1.0
42.277279,0.000237,256.0,1.0,1.0
42.277526,2e-06,8192.0,1.0,1.0
42.277538,0.005563,8192.0,1.0,1.0
42.283111,0.000237,256.0,1.0,1.0
42.283358,2e-06,8192.0,1.0,1.0
42.28337,0.005557,8192.0,1.0,1.0
42.288937,0.000238,256.0,1.0,1.0
42.289185,2e-06,8192.0,1.0,1.0
42.289196,0.005552,8192.0,1.0,1.0
42.294759,0.000237,256.0,1.0,1.0
42.295006,2e-06,8192.0,1.0,1.0
42.295022,0.005553,8192.0,1.0,1.0
42.300585,0.000238,256.0,1.0,1.0
42.300833,2e-06,8192.0,1.0,1.0
42.300845,0.005574,8192.0,1.0,1.0
42.30643,0.000237,256.0,1.0,1.0
42.306677,2e-06,8192.0,1.0,1.0
42.306688,0.005563,8192.0,1.0,1.0
42.312262,0.000237,256.0,1.0,1.0
42.312509,2e-06,8192.0,1.0,1.0
42.31252,0.005562,8192.0,1.0,1.0
42.318093,0.000237,256.0,1.0,1.0
42.318341,2e-06,8192.0,1.0,1.0
42.318353,0.005552,8192.0,1.0,1.0
42.323915,0.000237,256.0,1.0,1.0
42.324161,2e-06,8192.0,1.0,1.0
42.324173,0.005561,8192.0,1.0,1.0
42.32975,0.000238,256.0,1.0,1.0
42.329998,2e-06,8192.0,1.0,1.0
42.33001,0.005581,8192.0,1.0,1.0
42.335601,0.000237,256.0,1.0,1.0
42.335848,2e-06,8192.0,1.0,1.0
42.33586,0.005561,8192.0,1.0,1.0
42.341431,0.000235,256.0,1.0,1.0
42.341676,2e-06,8192.0,1.0,1.0
42.341687,0.005567,8192.0,1.0,1.0
42.347265,0.000235,256.0,1.0,1.0
42.34751,2e-06,8192.0,1.0,1.0
42.347522,0.005566,8192.0,1.0,1.0
42.353098,0.000237,256.0,1.0,1.0
42.353345,2e-06,8192.0,1.0,1.0
42.353357,0.005557,8192.0,1.0,1.0
42.358926,0.000237,256.0,1.0,1.0
42.359172,2e-06,8192.0,1.0,1.0
42.359184,0.005559,8192.0,1.0,1.0
42.364754,0.000237,256.0,1.0,1.0
42.365001,2e-06,8192.0,1.0,1.0
42.365013,0.005575,8192.0,1.0,1.0
42.370598,0.000237,256.0,1.0,1.0
42.370845,2e-06,8192.0,1.0,1.0
42.370857,0.005562,8192.0,1.0,1.0
42.376429,0.000236,256.0,1.0,1.0
42.376675,2e-06,8192.0,1.0,1.0
42.376687,0.005577,8192.0,1.0,1.0
42.382275,0.000237,256.0,1.0,1.0
42.382521,2e-06,8192.0,1.0,1.0
42.382533,0.005566,8192.0,1.0,1.0
42.388109,0.000237,256.0,1.0,1.0
42.388356,2e-06,8192.0,1.0,1.0
42.388367,0.005562,8192.0,1.0,1.0
42.393939,0.000238,256.0,1.0,1.0
42.394187,2e-06,8192.0,1.0,1.0
42.394199,0.005567,8192.0,1.0,1.0
42.399777,0.000238,256.0,1.0,1.0
42.400025,2e-06,8192.0,1.0,1.0
42.400037,0.005576,8192.0,1.0,1.0
42.405623,0.000238,256.0,1.0,1.0
42.40587,2e-06,8192.0,1.0,1.0
42.405884,0.005567,8192.0,1.0,1.0
42.411461,0.000237,256.0,1.0,1.0
42.411707,2e-06,8192.0,1.0,1.0
42.411719,0.005586,8192.0,1.0,1.0
42.417316,0.000237,256.0,1.0,1.0
42.417562,2e-06,8192.0,1.0,1.0
42.417575,0.00556,8192.0,1.0,1.0
42.423145,0.000237,256.0,1.0,1.0
42.423391,2e-06,8192.0,1.0,1.0
42.423404,0.005559,8192.0,1.0,1.0
42.428973,0.000234,256.0,1.0,1.0
42.429217,2e-06,8192.0,1.0,1.0
42.429229,0.005568,8192.0,1.0,1.0
42.434808,0.000238,256.0,1.0,1.0
42.435055,2e-06,8192.0,1.0,1.0
42.435067,0.005568,8192.0,1.0,1.0
42.440645,0.000237,256.0,1.0,1.0
42.440892,2e-06,8192.0,1.0,1.0
42.440904,0.005565,8192.0,1.0,1.0
42.446479,0.000237,256.0,1.0,1.0
42.446727,2e-06,8192.0,1.0,1.0
42.446739,0.005557,8192.0,1.0,1.0
42.452308,0.000238,256.0,1.0,1.0
42.452555,2e-06,8192.0,1.0,1.0
42.452567,0.00556,8192.0,1.0,1.0
42.458136,0.000236,256.0,1.0,1.0
42.458383,2e-06,8192.0,1.0,1.0
42.458396,0.005571,8192.0,1.0,1.0
