start,duration,H2D,D2H,D2D,Throughput
5.281742,0.000124,0,0,0,0
5.281883,0.00074,0,1,0,12.246881
5.282652,0.000134,0,0,0,0
5.282667,0.000171,0,0,0,0
5.282812,4.7e-05,0,0,0,0
5.282861,3.5e-05,0,0,0,0
5.282899,3.9e-05,0,0,0,0
5.282942,4.2e-05,0,0,0,0
5.282986,4.4e-05,0,0,0,0
5.283033,4.3e-05,0,0,0,0
5.283081,4.7e-05,0,0,0,0
5.283131,4.5e-05,0,0,0,0
5.283179,5e-05,0,0,0,0
5.283233,1.8e-05,0,0,0,0
5.283253,9.3e-05,0,0,0,0
5.283348,0.0001,0,0,0,0
5.28345,0.000234,0,0,0,0
5.283686,0.000238,0,0,0,0
5.283926,0.000207,0,0,0,0
5.284136,8.1e-05,0,0,0,0
5.284219,0.000213,0,0,0,0
5.284434,9.8e-05,0,0,0,0
5.284533,2.9e-05,0,0,0,0
5.284565,0.000118,0,0,0,0
5.284686,4.9e-05,0,0,0,0
5.284737,5.8e-05,0,0,0,0
5.284797,4.8e-05,0,0,0,0
5.284848,6.4e-05,0,0,0,0
5.284915,0.000124,0,0,0,0
5.285056,0.00074,0,1,0,12.247411
5.285826,0.000133,0,0,0,0
5.28584,0.000168,0,0,0,0
5.285984,4.7e-05,0,0,0,0
5.286036,3.5e-05,0,0,0,0
5.286076,3.9e-05,0,0,0,0
5.286119,4.1e-05,0,0,0,0
5.286165,4.5e-05,0,0,0,0
5.286213,4.5e-05,0,0,0,0
5.28626,4.4e-05,0,0,0,0
5.286307,4.4e-05,0,0,0,0
5.286353,5.3e-05,0,0,0,0
5.286409,1.8e-05,0,0,0,0
5.286429,9.2e-05,0,0,0,0
5.286523,9.9e-05,0,0,0,0
5.286624,0.000234,0,0,0,0
5.286861,0.000235,0,0,0,0
5.287098,0.000206,0,0,0,0
5.287305,8.1e-05,0,0,0,0
5.287389,0.000212,0,0,0,0
5.287603,9.7e-05,0,0,0,0
5.287703,2.9e-05,0,0,0,0
5.287733,0.000118,0,0,0,0
5.287854,5e-05,0,0,0,0
5.287905,5.8e-05,0,0,0,0
5.287966,4.8e-05,0,0,0,0
5.288016,6.4e-05,0,0,0,0
5.288082,0.000125,0,0,0,0
5.288224,0.00074,0,1,0,12.246881
5.288994,0.000135,0,0,0,0
5.289009,0.000173,0,0,0,0
5.289154,4.4e-05,0,0,0,0
5.289201,3.5e-05,0,0,0,0
5.289239,3.9e-05,0,0,0,0
5.289281,4.1e-05,0,0,0,0
5.289326,4.4e-05,0,0,0,0
5.289374,4.4e-05,0,0,0,0
5.289423,4.4e-05,0,0,0,0
5.28947,4.4e-05,0,0,0,0
5.289517,5.1e-05,0,0,0,0
5.289573,1.7e-05,0,0,0,0
5.289592,9.8e-05,0,0,0,0
5.289692,9.9e-05,0,0,0,0
5.289794,0.000236,0,0,0,0
5.290032,0.000235,0,0,0,0
5.29027,0.000207,0,0,0,0
5.290479,8.1e-05,0,0,0,0
5.290563,0.000213,0,0,0,0
5.290778,9.7e-05,0,0,0,0
5.290877,2.9e-05,0,0,0,0
5.29091,0.000118,0,0,0,0
5.29103,4.9e-05,0,0,0,0
5.291081,5.8e-05,0,0,0,0
5.291143,4.9e-05,0,0,0,0
5.291194,6.5e-05,0,0,0,0
5.291261,0.000124,0,0,0,0
5.291402,0.00074,0,1,0,12.247924
5.292173,0.000137,0,0,0,0
5.292187,0.000173,0,0,0,0
5.292333,4.6e-05,0,0,0,0
5.292381,3.5e-05,0,0,0,0
5.292419,3.9e-05,0,0,0,0
5.29246,4.1e-05,0,0,0,0
5.292504,4.4e-05,0,0,0,0
5.29255,4.5e-05,0,0,0,0
5.292599,4.5e-05,0,0,0,0
5.292649,4.5e-05,0,0,0,0
5.292699,5.1e-05,0,0,0,0
5.292755,1.8e-05,0,0,0,0
5.292776,9.3e-05,0,0,0,0
5.292872,9.8e-05,0,0,0,0
5.292972,0.000237,0,0,0,0
5.293212,0.000235,0,0,0,0
5.29345,0.000205,0,0,0,0
5.293658,8.1e-05,0,0,0,0
5.293741,0.000214,0,0,0,0
5.293957,9.7e-05,0,0,0,0
5.294056,2.9e-05,0,0,0,0
5.294087,0.000119,0,0,0,0
5.294208,4.9e-05,0,0,0,0
5.29426,5.9e-05,0,0,0,0
5.294322,4.8e-05,0,0,0,0
5.294372,6.4e-05,0,0,0,0
5.294439,0.000125,0,0,0,0
5.294581,0.00074,0,1,0,12.245806
5.295351,0.000137,0,0,0,0
5.295365,0.000172,0,0,0,0
5.29551,4.6e-05,0,0,0,0
5.295559,3.5e-05,0,0,0,0
5.295596,4e-05,0,0,0,0
5.295641,4.1e-05,0,0,0,0
5.295684,4.4e-05,0,0,0,0
5.295731,4.4e-05,0,0,0,0
5.295777,4.5e-05,0,0,0,0
5.295825,4.5e-05,0,0,0,0
5.295874,5.3e-05,0,0,0,0
5.295929,1.8e-05,0,0,0,0
5.295952,9.7e-05,0,0,0,0
5.296051,0.0001,0,0,0,0
5.296154,0.000236,0,0,0,0
5.296392,0.000235,0,0,0,0
5.29663,0.000204,0,0,0,0
5.296835,8.1e-05,0,0,0,0
5.296919,0.000211,0,0,0,0
5.297133,9.7e-05,0,0,0,0
5.297232,2.9e-05,0,0,0,0
5.297265,0.000118,0,0,0,0
5.297385,4.9e-05,0,0,0,0
5.297437,5.8e-05,0,0,0,0
5.297497,4.8e-05,0,0,0,0
5.297548,6.4e-05,0,0,0,0
5.297614,0.000124,0,0,0,0
5.297756,0.00074,0,1,0,12.245293
5.298526,0.000134,0,0,0,0
5.29854,0.000172,0,0,0,0
5.298684,4.6e-05,0,0,0,0
5.298733,3.6e-05,0,0,0,0
5.298771,4e-05,0,0,0,0
5.298813,4.1e-05,0,0,0,0
5.298855,4.4e-05,0,0,0,0
5.298903,4.5e-05,0,0,0,0
5.298953,4.5e-05,0,0,0,0
5.299,4.5e-05,0,0,0,0
5.299049,5.1e-05,0,0,0,0
5.299102,1.8e-05,0,0,0,0
5.299122,9.2e-05,0,0,0,0
5.299216,9.9e-05,0,0,0,0
5.299317,0.000234,0,0,0,0
5.299553,0.000237,0,0,0,0
5.299792,0.000204,0,0,0,0
5.299998,8.2e-05,0,0,0,0
5.300083,0.000211,0,0,0,0
5.300296,9.7e-05,0,0,0,0
5.300396,2.9e-05,0,0,0,0
5.300427,0.000119,0,0,0,0
5.300548,4.9e-05,0,0,0,0
5.300599,5.9e-05,0,0,0,0
5.300661,4.8e-05,0,0,0,0
5.300713,6.4e-05,0,0,0,0
5.30078,0.000125,0,0,0,0
5.300921,0.00074,0,1,0,12.246881
5.301691,0.000133,0,0,0,0
5.301706,0.000171,0,0,0,0
5.301849,4.6e-05,0,0,0,0
5.301898,3.4e-05,0,0,0,0
5.301935,3.9e-05,0,0,0,0
5.301979,4e-05,0,0,0,0
5.302023,4.4e-05,0,0,0,0
5.302072,4.4e-05,0,0,0,0
5.302119,4.5e-05,0,0,0,0
5.302168,4.5e-05,0,0,0,0
5.302217,5e-05,0,0,0,0
5.30227,1.8e-05,0,0,0,0
5.302291,9.4e-05,0,0,0,0
5.302387,9.9e-05,0,0,0,0
5.302489,0.000236,0,0,0,0
5.302727,0.000234,0,0,0,0
5.302964,0.000207,0,0,0,0
5.303172,8.1e-05,0,0,0,0
5.303255,0.00021,0,0,0,0
5.303468,9.7e-05,0,0,0,0
5.303568,3e-05,0,0,0,0
5.3036,0.000118,0,0,0,0
5.303722,4.9e-05,0,0,0,0
5.303772,5.8e-05,0,0,0,0
5.303834,4.8e-05,0,0,0,0
5.303884,6.4e-05,0,0,0,0
5.303951,0.000126,0,0,0,0
5.304093,0.00074,0,1,0,12.24847
5.304863,0.000139,0,0,0,0
5.304877,0.000175,0,0,0,0
5.305024,4.6e-05,0,0,0,0
5.305072,3.5e-05,0,0,0,0
5.305109,4e-05,0,0,0,0
5.305152,4.1e-05,0,0,0,0
5.305197,4.4e-05,0,0,0,0
5.305244,4.5e-05,0,0,0,0
5.305293,4.5e-05,0,0,0,0
5.30534,4.4e-05,0,0,0,0
5.305388,5.2e-05,0,0,0,0
5.305442,1.8e-05,0,0,0,0
5.305463,9.4e-05,0,0,0,0
5.305559,0.000102,0,0,0,0
5.305663,0.000236,0,0,0,0
5.305901,0.000235,0,0,0,0
5.306139,0.000207,0,0,0,0
5.306347,8.1e-05,0,0,0,0
5.30643,0.000213,0,0,0,0
5.306645,9.7e-05,0,0,0,0
5.306744,2.9e-05,0,0,0,0
5.306775,0.000118,0,0,0,0
5.306896,5e-05,0,0,0,0
5.306948,5.9e-05,0,0,0,0
5.307009,4.8e-05,0,0,0,0
5.307059,6.4e-05,0,0,0,0
5.307125,0.000125,0,0,0,0
5.307266,0.00074,0,1,0,12.244234
5.308036,0.000133,0,0,0,0
5.308051,0.00017,0,0,0,0
5.308194,4.7e-05,0,0,0,0
5.308243,3.6e-05,0,0,0,0
5.308284,3.9e-05,0,0,0,0
5.308328,4.1e-05,0,0,0,0
5.308372,4.4e-05,0,0,0,0
5.308418,4.4e-05,0,0,0,0
5.308464,4.4e-05,0,0,0,0
5.308511,4.5e-05,0,0,0,0
5.30856,5.3e-05,0,0,0,0
5.308617,1.8e-05,0,0,0,0
5.308639,0.000102,0,0,0,0
5.308743,0.0001,0,0,0,0
5.308846,0.000234,0,0,0,0
5.309082,0.000239,0,0,0,0
5.309323,0.000205,0,0,0,0
5.30953,8.3e-05,0,0,0,0
5.309615,0.000211,0,0,0,0
5.309828,9.7e-05,0,0,0,0
5.309927,2.9e-05,0,0,0,0
5.309959,0.000118,0,0,0,0
5.31008,4.9e-05,0,0,0,0
5.310132,5.8e-05,0,0,0,0
5.310192,4.8e-05,0,0,0,0
5.310243,6.4e-05,0,0,0,0
5.310309,0.000125,0,0,0,0
5.31045,0.00074,0,1,0,12.247394
5.31122,0.000132,0,0,0,0
5.311234,0.000169,0,0,0,0
5.311379,4.6e-05,0,0,0,0
5.311428,3.6e-05,0,0,0,0
5.311468,3.9e-05,0,0,0,0
5.311511,4.1e-05,0,0,0,0
5.311553,4.4e-05,0,0,0,0
5.311599,4.4e-05,0,0,0,0
5.311646,4.4e-05,0,0,0,0
5.311693,4.4e-05,0,0,0,0
5.311742,5.1e-05,0,0,0,0
5.311796,1.8e-05,0,0,0,0
5.311819,9.4e-05,0,0,0,0
5.311915,9.8e-05,0,0,0,0
5.312016,0.000237,0,0,0,0
5.312255,0.000234,0,0,0,0
5.312491,0.000206,0,0,0,0
5.3127,8.1e-05,0,0,0,0
5.312782,0.000211,0,0,0,0
5.312996,9.7e-05,0,0,0,0
5.313095,2.9e-05,0,0,0,0
5.313127,0.000119,0,0,0,0
5.313248,4.9e-05,0,0,0,0
5.313299,5.8e-05,0,0,0,0
5.31336,4.8e-05,0,0,0,0
5.313411,6.4e-05,0,0,0,0
5.313476,0.000125,0,0,0,0
5.313619,0.000741,0,1,0,12.239456
5.314394,0.000133,0,0,0,0
5.314408,0.000173,0,0,0,0
5.314554,4.6e-05,0,0,0,0
5.314601,3.6e-05,0,0,0,0
5.314643,4.1e-05,0,0,0,0
5.314688,4.1e-05,0,0,0,0
5.314732,4.4e-05,0,0,0,0
5.314781,4.4e-05,0,0,0,0
5.314827,4.4e-05,0,0,0,0
5.314873,4.4e-05,0,0,0,0
5.31492,5.2e-05,0,0,0,0
5.314975,1.8e-05,0,0,0,0
5.314995,9.5e-05,0,0,0,0
5.315092,9.8e-05,0,0,0,0
5.315193,0.000238,0,0,0,0
5.315433,0.000236,0,0,0,0
5.315672,0.000205,0,0,0,0
5.315879,8e-05,0,0,0,0
5.315961,0.000211,0,0,0,0
5.316173,9.7e-05,0,0,0,0
5.316272,2.9e-05,0,0,0,0
5.316304,0.000119,0,0,0,0
5.316425,4.9e-05,0,0,0,0
5.316477,5.8e-05,0,0,0,0
5.316539,4.8e-05,0,0,0,0
5.316589,6.4e-05,0,0,0,0
5.316655,0.000124,0,0,0,0
5.316796,0.00074,0,1,0,12.246864
5.317566,0.000134,0,0,0,0
5.31758,0.000171,0,0,0,0
5.317725,4.7e-05,0,0,0,0
5.317774,3.5e-05,0,0,0,0
5.31781,3.9e-05,0,0,0,0
5.317853,4e-05,0,0,0,0
5.317899,4.4e-05,0,0,0,0
5.317946,4.4e-05,0,0,0,0
5.317993,4.6e-05,0,0,0,0
5.318041,4.5e-05,0,0,0,0
5.31809,5.2e-05,0,0,0,0
5.318145,1.8e-05,0,0,0,0
5.318165,9.6e-05,0,0,0,0
5.318263,0.0001,0,0,0,0
5.318366,0.000239,0,0,0,0
5.318607,0.000238,0,0,0,0
5.318848,0.000206,0,0,0,0
5.319057,8e-05,0,0,0,0
5.319139,0.000211,0,0,0,0
5.319351,9.7e-05,0,0,0,0
5.31945,2.9e-05,0,0,0,0
5.319482,0.000119,0,0,0,0
5.319603,5e-05,0,0,0,0
5.319656,5.9e-05,0,0,0,0
5.319717,4.8e-05,0,0,0,0
5.319768,6.5e-05,0,0,0,0
5.319835,0.000124,0,0,0,0
5.319976,0.00074,0,1,0,12.247411
5.320747,0.000133,0,0,0,0
5.320762,0.000171,0,0,0,0
5.320904,4.6e-05,0,0,0,0
5.320953,3.5e-05,0,0,0,0
5.320989,3.9e-05,0,0,0,0
5.321032,4.1e-05,0,0,0,0
5.321075,4.4e-05,0,0,0,0
5.321123,4.4e-05,0,0,0,0
5.32117,4.4e-05,0,0,0,0
5.321216,4.4e-05,0,0,0,0
5.321265,5.1e-05,0,0,0,0
5.321319,1.8e-05,0,0,0,0
5.32134,9.5e-05,0,0,0,0
5.321438,9.9e-05,0,0,0,0
5.321539,0.000239,0,0,0,0
5.321781,0.000239,0,0,0,0
5.322022,0.000207,0,0,0,0
5.322231,8.1e-05,0,0,0,0
5.322314,0.000211,0,0,0,0
5.322528,9.6e-05,0,0,0,0
5.322626,2.9e-05,0,0,0,0
5.322657,0.000119,0,0,0,0
5.322779,4.9e-05,0,0,0,0
5.322831,5.8e-05,0,0,0,0
5.322892,4.8e-05,0,0,0,0
5.322943,6.4e-05,0,0,0,0
5.32301,0.000125,0,0,0,0
5.323153,0.00074,0,1,0,12.246352
5.323924,0.000133,0,0,0,0
5.323939,0.000167,0,0,0,0
5.324082,4.6e-05,0,0,0,0
5.324132,3.5e-05,0,0,0,0
5.324169,3.9e-05,0,0,0,0
5.324211,4.1e-05,0,0,0,0
5.324254,4.5e-05,0,0,0,0
5.324302,4.4e-05,0,0,0,0
5.324348,4.4e-05,0,0,0,0
5.324396,4.5e-05,0,0,0,0
5.324444,5.2e-05,0,0,0,0
5.324497,1.8e-05,0,0,0,0
5.32452,9.5e-05,0,0,0,0
5.324617,9.9e-05,0,0,0,0
5.324719,0.000234,0,0,0,0
5.324955,0.000236,0,0,0,0
5.325194,0.000208,0,0,0,0
5.325403,8.1e-05,0,0,0,0
5.325486,0.000212,0,0,0,0
5.325701,9.6e-05,0,0,0,0
5.325799,2.9e-05,0,0,0,0
5.325832,0.000119,0,0,0,0
5.325953,4.9e-05,0,0,0,0
5.326004,5.8e-05,0,0,0,0
5.326065,4.8e-05,0,0,0,0
5.326116,6.4e-05,0,0,0,0
5.326182,0.000124,0,0,0,0
5.326323,0.00074,0,1,0,12.245806
5.327093,0.000131,0,0,0,0
5.327107,0.000167,0,0,0,0
5.327252,4.5e-05,0,0,0,0
5.327299,3.5e-05,0,0,0,0
5.327336,4e-05,0,0,0,0
5.327379,4.1e-05,0,0,0,0
5.327423,4.4e-05,0,0,0,0
5.327471,4.5e-05,0,0,0,0
5.327521,4.4e-05,0,0,0,0
5.327568,4.4e-05,0,0,0,0
5.327615,5.2e-05,0,0,0,0
5.32767,1.8e-05,0,0,0,0
5.327692,9.3e-05,0,0,0,0
5.327788,0.0001,0,0,0,0
5.32789,0.000238,0,0,0,0
5.32813,0.000235,0,0,0,0
5.328367,0.000206,0,0,0,0
5.328576,8.1e-05,0,0,0,0
5.328659,0.000211,0,0,0,0
5.328872,9.7e-05,0,0,0,0
5.32897,2.9e-05,0,0,0,0
5.329001,0.000119,0,0,0,0
5.329122,4.8e-05,0,0,0,0
5.329173,5.8e-05,0,0,0,0
5.329234,4.8e-05,0,0,0,0
5.329284,6.4e-05,0,0,0,0
5.32935,0.000125,0,0,0,0
5.329492,0.00074,0,1,0,12.243159
5.330262,0.000134,0,0,0,0
5.330276,0.00017,0,0,0,0
5.330421,4.7e-05,0,0,0,0
5.33047,3.6e-05,0,0,0,0
5.33051,4e-05,0,0,0,0
5.330553,4.1e-05,0,0,0,0
5.330596,4.5e-05,0,0,0,0
5.330645,4.4e-05,0,0,0,0
5.330692,4.4e-05,0,0,0,0
5.330738,4.5e-05,0,0,0,0
5.330785,5.1e-05,0,0,0,0
5.330839,1.8e-05,0,0,0,0
5.330861,9.4e-05,0,0,0,0
5.330957,9.9e-05,0,0,0,0
5.331058,0.000238,0,0,0,0
5.331299,0.000235,0,0,0,0
5.331535,0.000207,0,0,0,0
5.331744,8.2e-05,0,0,0,0
5.331828,0.000211,0,0,0,0
5.332041,9.7e-05,0,0,0,0
5.332141,2.9e-05,0,0,0,0
5.332172,0.000118,0,0,0,0
5.332292,4.9e-05,0,0,0,0
5.332344,5.8e-05,0,0,0,0
5.332406,4.8e-05,0,0,0,0
5.332455,6.4e-05,0,0,0,0
5.332522,0.000125,0,0,0,0
5.332663,0.00074,0,1,0,12.246335
5.333435,0.000137,0,0,0,0
5.333449,0.000174,0,0,0,0
5.333595,4.6e-05,0,0,0,0
5.333645,3.6e-05,0,0,0,0
5.333683,4e-05,0,0,0,0
5.333727,4.1e-05,0,0,0,0
5.333771,4.4e-05,0,0,0,0
5.333818,4.4e-05,0,0,0,0
5.333867,4.4e-05,0,0,0,0
5.333913,4.4e-05,0,0,0,0
5.333962,5.1e-05,0,0,0,0
5.334017,1.8e-05,0,0,0,0
5.334038,9.3e-05,0,0,0,0
5.334134,0.0001,0,0,0,0
5.334235,0.000236,0,0,0,0
5.334474,0.000237,0,0,0,0
5.334714,0.000206,0,0,0,0
5.334923,8.2e-05,0,0,0,0
5.335006,0.000211,0,0,0,0
5.335219,9.8e-05,0,0,0,0
5.335318,2.9e-05,0,0,0,0
5.33535,0.000119,0,0,0,0
5.335471,4.9e-05,0,0,0,0
5.335522,5.8e-05,0,0,0,0
5.335583,4.8e-05,0,0,0,0
5.335635,6.4e-05,0,0,0,0
5.335701,0.000125,0,0,0,0
5.335844,0.00074,0,1,0,12.246864
5.336613,0.000137,0,0,0,0
5.336627,0.000174,0,0,0,0
5.336773,4.6e-05,0,0,0,0
5.336822,3.6e-05,0,0,0,0
5.33686,3.9e-05,0,0,0,0
5.336902,4e-05,0,0,0,0
5.336947,4.4e-05,0,0,0,0
5.336993,4.3e-05,0,0,0,0
5.337041,4.4e-05,0,0,0,0
5.337089,4.5e-05,0,0,0,0
5.337138,5.2e-05,0,0,0,0
5.337192,1.8e-05,0,0,0,0
5.337213,9.6e-05,0,0,0,0
5.337311,0.000101,0,0,0,0
5.337415,0.000239,0,0,0,0
5.337657,0.000237,0,0,0,0
5.337896,0.000207,0,0,0,0
5.338106,8.2e-05,0,0,0,0
5.33819,0.00021,0,0,0,0
5.338403,9.7e-05,0,0,0,0
5.338502,2.9e-05,0,0,0,0
5.338535,0.00012,0,0,0,0
5.338657,4.9e-05,0,0,0,0
5.338709,5.9e-05,0,0,0,0
5.33877,4.8e-05,0,0,0,0
5.33882,6.4e-05,0,0,0,0
5.338887,0.000124,0,0,0,0
5.339028,0.00074,0,1,0,12.246352
5.339798,0.000131,0,0,0,0
5.339812,0.000167,0,0,0,0
5.339956,4.6e-05,0,0,0,0
5.340004,3.5e-05,0,0,0,0
5.340042,4e-05,0,0,0,0
5.340084,4.1e-05,0,0,0,0
5.340128,4.4e-05,0,0,0,0
5.340177,4.4e-05,0,0,0,0
5.340223,4.4e-05,0,0,0,0
5.340269,4.4e-05,0,0,0,0
5.340315,5.1e-05,0,0,0,0
5.340368,1.8e-05,0,0,0,0
5.340389,9.4e-05,0,0,0,0
5.340486,0.000101,0,0,0,0
5.340589,0.000237,0,0,0,0
5.340828,0.000236,0,0,0,0
5.341066,0.000207,0,0,0,0
5.341275,8.1e-05,0,0,0,0
5.341357,0.000212,0,0,0,0
5.341572,9.7e-05,0,0,0,0
5.341672,3e-05,0,0,0,0
5.341704,0.000118,0,0,0,0
5.341824,4.9e-05,0,0,0,0
5.341875,5.9e-05,0,0,0,0
5.341937,4.8e-05,0,0,0,0
5.341987,6.4e-05,0,0,0,0
5.342053,0.000124,0,0,0,0
5.342194,0.00074,0,1,0,12.245293
5.342965,0.000135,0,0,0,0
5.34298,0.00017,0,0,0,0
5.343125,4.7e-05,0,0,0,0
5.343173,3.5e-05,0,0,0,0
5.343211,4e-05,0,0,0,0
5.343254,4.2e-05,0,0,0,0
5.343299,4.5e-05,0,0,0,0
5.343349,4.3e-05,0,0,0,0
5.343395,4.4e-05,0,0,0,0
5.343444,4.5e-05,0,0,0,0
5.343492,5.1e-05,0,0,0,0
5.343547,1.8e-05,0,0,0,0
5.343567,9.6e-05,0,0,0,0
5.343665,9.9e-05,0,0,0,0
5.343767,0.000238,0,0,0,0
5.344007,0.000236,0,0,0,0
5.344247,0.000206,0,0,0,0
5.344455,8.1e-05,0,0,0,0
5.344537,0.000212,0,0,0,0
5.344752,9.7e-05,0,0,0,0
5.344852,2.9e-05,0,0,0,0
5.344883,0.000119,0,0,0,0
5.345003,4.8e-05,0,0,0,0
5.345054,5.9e-05,0,0,0,0
5.345116,4.8e-05,0,0,0,0
5.345166,6.4e-05,0,0,0,0
5.345233,0.000125,0,0,0,0
5.345374,0.00074,0,1,0,12.245806
5.346144,0.000132,0,0,0,0
5.346159,0.000168,0,0,0,0
5.346302,4.6e-05,0,0,0,0
5.346349,3.5e-05,0,0,0,0
5.346387,4e-05,0,0,0,0
5.34643,4.1e-05,0,0,0,0
5.346475,4.3e-05,0,0,0,0
5.346522,4.4e-05,0,0,0,0
5.34657,4.5e-05,0,0,0,0
5.346617,4.5e-05,0,0,0,0
5.346667,5e-05,0,0,0,0
5.34672,1.9e-05,0,0,0,0
5.346742,9.3e-05,0,0,0,0
5.346836,0.0001,0,0,0,0
5.346938,0.000234,0,0,0,0
5.347175,0.000235,0,0,0,0
5.347413,0.000207,0,0,0,0
5.347622,8.1e-05,0,0,0,0
5.347706,0.000211,0,0,0,0
5.347919,9.7e-05,0,0,0,0
5.348018,2.9e-05,0,0,0,0
5.348049,0.000119,0,0,0,0
5.348171,4.9e-05,0,0,0,0
5.348223,5.9e-05,0,0,0,0
5.348285,4.8e-05,0,0,0,0
5.348334,6.5e-05,0,0,0,0
5.348401,0.000125,0,0,0,0
5.348542,0.00074,0,1,0,12.247394
5.349312,0.000133,0,0,0,0
5.349327,0.00017,0,0,0,0
5.349471,4.5e-05,0,0,0,0
5.349519,3.6e-05,0,0,0,0
5.349557,4e-05,0,0,0,0
5.349602,4e-05,0,0,0,0
5.349644,4.4e-05,0,0,0,0
5.34969,4.5e-05,0,0,0,0
5.349739,4.4e-05,0,0,0,0
5.349787,4.5e-05,0,0,0,0
5.349835,5.1e-05,0,0,0,0
5.349889,1.8e-05,0,0,0,0
5.34991,9.7e-05,0,0,0,0
5.350009,0.0001,0,0,0,0
5.350112,0.000237,0,0,0,0
5.350352,0.000236,0,0,0,0
5.350589,0.000207,0,0,0,0
5.350799,8.1e-05,0,0,0,0
5.350882,0.000213,0,0,0,0
5.351097,9.7e-05,0,0,0,0
5.351197,2.9e-05,0,0,0,0
5.351228,0.000119,0,0,0,0
5.351349,4.9e-05,0,0,0,0
5.3514,5.8e-05,0,0,0,0
5.351462,4.8e-05,0,0,0,0
5.351512,6.4e-05,0,0,0,0
5.351578,0.000125,0,0,0,0
5.35172,0.00074,0,1,0,12.247394
5.352494,0.000135,0,0,0,0
5.352508,0.000173,0,0,0,0
5.352653,4.6e-05,0,0,0,0
5.352701,3.5e-05,0,0,0,0
5.35274,4e-05,0,0,0,0
5.352785,4.1e-05,0,0,0,0
5.352828,4.5e-05,0,0,0,0
5.352874,4.5e-05,0,0,0,0
5.352921,4.5e-05,0,0,0,0
5.352969,4.4e-05,0,0,0,0
5.353016,5.1e-05,0,0,0,0
5.353069,1.8e-05,0,0,0,0
5.35309,9.8e-05,0,0,0,0
5.353189,9.9e-05,0,0,0,0
5.353292,0.000237,0,0,0,0
5.353531,0.000235,0,0,0,0
5.353769,0.000206,0,0,0,0
5.353977,8.1e-05,0,0,0,0
5.35406,0.000213,0,0,0,0
5.354275,9.7e-05,0,0,0,0
5.354375,2.9e-05,0,0,0,0
5.354406,0.000118,0,0,0,0
5.354526,4.9e-05,0,0,0,0
5.354578,5.8e-05,0,0,0,0
5.354639,4.9e-05,0,0,0,0
5.354689,6.5e-05,0,0,0,0
5.354756,0.000125,0,0,0,0
5.354897,0.00074,0,1,0,12.246881
5.355668,0.000132,0,0,0,0
5.355683,0.000168,0,0,0,0
5.355825,4.6e-05,0,0,0,0
5.355874,3.5e-05,0,0,0,0
5.355913,4e-05,0,0,0,0
5.355955,4e-05,0,0,0,0
5.355998,4.4e-05,0,0,0,0
5.356044,4.4e-05,0,0,0,0
5.35609,4.5e-05,0,0,0,0
5.356138,4.4e-05,0,0,0,0
5.356185,5.1e-05,0,0,0,0
5.356238,1.8e-05,0,0,0,0
5.356259,9.5e-05,0,0,0,0
5.356357,9.9e-05,0,0,0,0
5.356457,0.00024,0,0,0,0
5.356699,0.000235,0,0,0,0
5.356936,0.000207,0,0,0,0
5.357145,8.2e-05,0,0,0,0
5.35723,0.000212,0,0,0,0
5.357444,9.7e-05,0,0,0,0
5.357543,2.9e-05,0,0,0,0
5.357574,0.00012,0,0,0,0
5.357696,5e-05,0,0,0,0
5.357748,5.8e-05,0,0,0,0
5.357808,4.8e-05,0,0,0,0
5.357859,6.5e-05,0,0,0,0
5.357926,0.000125,0,0,0,0
5.358068,0.00074,0,1,0,12.242117
5.358839,0.000136,0,0,0,0
5.358853,0.000172,0,0,0,0
5.358999,4.6e-05,0,0,0,0
5.359047,3.5e-05,0,0,0,0
5.359087,4e-05,0,0,0,0
5.359129,4.1e-05,0,0,0,0
5.359171,4.5e-05,0,0,0,0
5.359219,4.3e-05,0,0,0,0
5.359266,4.4e-05,0,0,0,0
5.359315,4.6e-05,0,0,0,0
5.359366,5.1e-05,0,0,0,0
5.35942,1.8e-05,0,0,0,0
5.359443,9.4e-05,0,0,0,0
5.359539,9.7e-05,0,0,0,0
5.359638,0.000236,0,0,0,0
5.359876,0.000236,0,0,0,0
5.360114,0.000204,0,0,0,0
5.360321,8.1e-05,0,0,0,0
5.360405,0.000212,0,0,0,0
5.360619,9.7e-05,0,0,0,0
5.360719,2.9e-05,0,0,0,0
5.360751,0.000118,0,0,0,0
5.360871,5e-05,0,0,0,0
5.360923,5.8e-05,0,0,0,0
5.360984,4.8e-05,0,0,0,0
5.361034,6.3e-05,0,0,0,0
5.3611,0.000124,0,0,0,0
5.361241,0.00074,0,1,0,12.246352
5.362012,0.000132,0,0,0,0
5.362027,0.000169,0,0,0,0
5.36217,4.7e-05,0,0,0,0
5.362219,3.5e-05,0,0,0,0
5.362256,3.9e-05,0,0,0,0
5.362298,4.1e-05,0,0,0,0
5.36234,4.4e-05,0,0,0,0
5.362389,4.5e-05,0,0,0,0
5.362437,4.4e-05,0,0,0,0
5.362484,4.5e-05,0,0,0,0
5.362532,5e-05,0,0,0,0
5.362585,1.8e-05,0,0,0,0
5.362605,9.5e-05,0,0,0,0
5.362702,9.9e-05,0,0,0,0
5.362803,0.000235,0,0,0,0
5.36304,0.000235,0,0,0,0
5.363279,0.000204,0,0,0,0
5.363486,8.1e-05,0,0,0,0
5.363569,0.000212,0,0,0,0
5.363783,9.7e-05,0,0,0,0
