start,duration,threads_x,threads_y,threads_z
14.121861,9.5e-05,65536.0,1.0,1.0
14.129339,9.5e-05,65536.0,1.0,1.0
14.136877,9.6e-05,65536.0,1.0,1.0
14.144365,9.5e-05,65536.0,1.0,1.0
14.151925,9.3e-05,65536.0,1.0,1.0
14.159419,9.5e-05,65536.0,1.0,1.0
14.166919,9.4e-05,65536.0,1.0,1.0
14.174402,9.4e-05,65536.0,1.0,1.0
14.18188,9.6e-05,65536.0,1.0,1.0
14.189374,9.4e-05,65536.0,1.0,1.0
14.200225,9.5e-05,65536.0,1.0,1.0
14.207784,9.3e-05,65536.0,1.0,1.0
14.215304,9.4e-05,65536.0,1.0,1.0
14.222785,9.4e-05,65536.0,1.0,1.0
14.230272,9.3e-05,65536.0,1.0,1.0
14.237887,9.4e-05,65536.0,1.0,1.0
14.245415,9.4e-05,65536.0,1.0,1.0
14.252979,9.6e-05,65536.0,1.0,1.0
14.260485,9.5e-05,65536.0,1.0,1.0
14.268041,9.5e-05,65536.0,1.0,1.0
14.278921,9.4e-05,65536.0,1.0,1.0
14.28657,9.3e-05,65536.0,1.0,1.0
14.294161,9.5e-05,65536.0,1.0,1.0
14.301857,9.4e-05,65536.0,1.0,1.0
14.30941,9.7e-05,65536.0,1.0,1.0
14.316938,9.4e-05,65536.0,1.0,1.0
14.32444,9.4e-05,65536.0,1.0,1.0
14.331964,9.4e-05,65536.0,1.0,1.0
14.339475,9.3e-05,65536.0,1.0,1.0
14.346998,9.5e-05,65536.0,1.0,1.0
14.354494,9.4e-05,65536.0,1.0,1.0
14.362017,9.4e-05,65536.0,1.0,1.0
14.369505,9.4e-05,65536.0,1.0,1.0
14.377031,9.5e-05,65536.0,1.0,1.0
14.384577,9.5e-05,65536.0,1.0,1.0
14.392054,9.5e-05,65536.0,1.0,1.0
14.399762,9.6e-05,65536.0,1.0,1.0
14.410807,9.6e-05,65536.0,1.0,1.0
14.418328,9.5e-05,65536.0,1.0,1.0
14.425958,9.5e-05,65536.0,1.0,1.0
14.433518,9.4e-05,65536.0,1.0,1.0
14.44112,9.5e-05,65536.0,1.0,1.0
14.448649,9.5e-05,65536.0,1.0,1.0
14.456193,9.6e-05,65536.0,1.0,1.0
14.463742,9.4e-05,65536.0,1.0,1.0
14.471222,9.4e-05,65536.0,1.0,1.0
14.478725,9.5e-05,65536.0,1.0,1.0
14.486228,9.5e-05,65536.0,1.0,1.0
14.493755,9.7e-05,65536.0,1.0,1.0
14.501268,9.4e-05,65536.0,1.0,1.0
14.508778,9.5e-05,65536.0,1.0,1.0
14.516244,9.4e-05,65536.0,1.0,1.0
14.523728,9.5e-05,65536.0,1.0,1.0
14.531205,9.4e-05,65536.0,1.0,1.0
14.538736,9.5e-05,65536.0,1.0,1.0
14.546255,9.4e-05,65536.0,1.0,1.0
14.553735,9.4e-05,65536.0,1.0,1.0
14.561266,9.4e-05,65536.0,1.0,1.0
14.568793,9.4e-05,65536.0,1.0,1.0
14.576274,9.4e-05,65536.0,1.0,1.0
14.583775,9.5e-05,65536.0,1.0,1.0
14.59128,9.5e-05,65536.0,1.0,1.0
14.598761,9.7e-05,65536.0,1.0,1.0
14.606251,9.5e-05,65536.0,1.0,1.0
14.613759,9.5e-05,65536.0,1.0,1.0
14.621345,9.4e-05,65536.0,1.0,1.0
14.628884,9.5e-05,65536.0,1.0,1.0
14.636412,9.5e-05,65536.0,1.0,1.0
14.645727,9.5e-05,65536.0,1.0,1.0
14.653244,9.3e-05,65536.0,1.0,1.0
14.660807,9.5e-05,65536.0,1.0,1.0
14.668444,9.5e-05,65536.0,1.0,1.0
14.67606,9.5e-05,65536.0,1.0,1.0
14.683626,9.5e-05,65536.0,1.0,1.0
14.691119,9.5e-05,65536.0,1.0,1.0
14.69864,9.7e-05,65536.0,1.0,1.0
14.706138,9.7e-05,65536.0,1.0,1.0
14.713626,9.4e-05,65536.0,1.0,1.0
14.721105,9.6e-05,65536.0,1.0,1.0
14.730369,9.4e-05,65536.0,1.0,1.0
14.737886,9.3e-05,65536.0,1.0,1.0
14.74543,9.4e-05,65536.0,1.0,1.0
14.753045,9.4e-05,65536.0,1.0,1.0
14.760632,9.4e-05,65536.0,1.0,1.0
14.768266,9.7e-05,65536.0,1.0,1.0
14.775827,9.5e-05,65536.0,1.0,1.0
14.783363,9.5e-05,65536.0,1.0,1.0
14.790882,9.5e-05,65536.0,1.0,1.0
14.798402,9.4e-05,65536.0,1.0,1.0
14.805919,9.5e-05,65536.0,1.0,1.0
14.81342,9.4e-05,65536.0,1.0,1.0
14.820912,9.5e-05,65536.0,1.0,1.0
14.828389,9.5e-05,65536.0,1.0,1.0
14.835892,9.5e-05,65536.0,1.0,1.0
14.843451,9.5e-05,65536.0,1.0,1.0
14.850977,9.5e-05,65536.0,1.0,1.0
14.860545,9.4e-05,65536.0,1.0,1.0
14.868118,9.6e-05,65536.0,1.0,1.0
14.875614,9.6e-05,65536.0,1.0,1.0
14.885772,9.5e-05,65536.0,1.0,1.0
14.893261,9.5e-05,65536.0,1.0,1.0
14.900739,9.4e-05,65536.0,1.0,1.0
14.908273,9.3e-05,65536.0,1.0,1.0
14.923617,9.6e-05,65536.0,1.0,1.0
14.931172,9.5e-05,65536.0,1.0,1.0
14.938673,9.6e-05,65536.0,1.0,1.0
14.946176,9.5e-05,65536.0,1.0,1.0
14.953687,9.4e-05,65536.0,1.0,1.0
14.963254,9.5e-05,65536.0,1.0,1.0
14.970863,9.5e-05,65536.0,1.0,1.0
14.983305,9.6e-05,65536.0,1.0,1.0
14.990837,9.4e-05,65536.0,1.0,1.0
14.998322,9.5e-05,65536.0,1.0,1.0
15.005878,9.5e-05,65536.0,1.0,1.0
15.013373,9.7e-05,65536.0,1.0,1.0
15.020854,9.4e-05,65536.0,1.0,1.0
15.028391,9.6e-05,65536.0,1.0,1.0
15.035911,9.4e-05,65536.0,1.0,1.0
15.045885,9.6e-05,65536.0,1.0,1.0
15.053419,9.4e-05,65536.0,1.0,1.0
15.063157,9.7e-05,65536.0,1.0,1.0
15.070771,9.6e-05,65536.0,1.0,1.0
15.078339,9.4e-05,65536.0,1.0,1.0
15.085992,9.5e-05,65536.0,1.0,1.0
15.093685,9.4e-05,65536.0,1.0,1.0
15.101206,9.6e-05,65536.0,1.0,1.0
15.108705,9.5e-05,65536.0,1.0,1.0
15.116217,9.3e-05,65536.0,1.0,1.0
15.123711,9.6e-05,65536.0,1.0,1.0
15.131185,9.4e-05,65536.0,1.0,1.0
15.13875,9.4e-05,65536.0,1.0,1.0
15.146264,9.4e-05,65536.0,1.0,1.0
15.15375,9.6e-05,65536.0,1.0,1.0
15.161256,9.5e-05,65536.0,1.0,1.0
15.170829,9.5e-05,65536.0,1.0,1.0
15.178309,9.6e-05,65536.0,1.0,1.0
15.185834,9.6e-05,65536.0,1.0,1.0
15.193312,9.5e-05,65536.0,1.0,1.0
15.200834,9.3e-05,65536.0,1.0,1.0
15.208352,9.5e-05,65536.0,1.0,1.0
15.223547,9.6e-05,65536.0,1.0,1.0
15.231157,9.3e-05,65536.0,1.0,1.0
15.238674,9.4e-05,65536.0,1.0,1.0
15.246205,9.6e-05,65536.0,1.0,1.0
15.257017,9.7e-05,65536.0,1.0,1.0
15.264572,9.7e-05,65536.0,1.0,1.0
15.275025,9.6e-05,65536.0,1.0,1.0
15.282552,9.5e-05,65536.0,1.0,1.0
15.290087,9.5e-05,65536.0,1.0,1.0
15.297618,9.5e-05,65536.0,1.0,1.0
15.305108,9.5e-05,65536.0,1.0,1.0
15.312675,9.4e-05,65536.0,1.0,1.0
15.320141,9.5e-05,65536.0,1.0,1.0
15.327722,9.5e-05,65536.0,1.0,1.0
15.337369,9.5e-05,65536.0,1.0,1.0
15.344936,9.4e-05,65536.0,1.0,1.0
15.352734,9.5e-05,65536.0,1.0,1.0
15.362889,9.4e-05,65536.0,1.0,1.0
15.373705,9.4e-05,65536.0,1.0,1.0
15.381509,9.4e-05,65536.0,1.0,1.0
15.389059,9.6e-05,65536.0,1.0,1.0
15.396592,9.6e-05,65536.0,1.0,1.0
15.404141,9.5e-05,65536.0,1.0,1.0
15.411761,9.5e-05,65536.0,1.0,1.0
15.419447,9.6e-05,65536.0,1.0,1.0
15.426979,9.4e-05,65536.0,1.0,1.0
15.434488,9.7e-05,65536.0,1.0,1.0
15.444083,9.6e-05,65536.0,1.0,1.0
15.451589,9.3e-05,65536.0,1.0,1.0
15.459067,9.5e-05,65536.0,1.0,1.0
15.466599,9.4e-05,65536.0,1.0,1.0
15.47617,9.4e-05,65536.0,1.0,1.0
15.483659,9.4e-05,65536.0,1.0,1.0
15.491156,9.5e-05,65536.0,1.0,1.0
15.498631,9.3e-05,65536.0,1.0,1.0
15.50613,9.5e-05,65536.0,1.0,1.0
15.513728,9.7e-05,65536.0,1.0,1.0
15.521266,9.4e-05,65536.0,1.0,1.0
15.528851,9.6e-05,65536.0,1.0,1.0
15.536493,9.6e-05,65536.0,1.0,1.0
15.544192,9.5e-05,65536.0,1.0,1.0
15.551704,9.6e-05,65536.0,1.0,1.0
15.559175,9.4e-05,65536.0,1.0,1.0
15.566746,9.4e-05,65536.0,1.0,1.0
15.574245,9.5e-05,65536.0,1.0,1.0
15.581754,9.6e-05,65536.0,1.0,1.0
15.589279,9.3e-05,65536.0,1.0,1.0
15.596814,9.5e-05,65536.0,1.0,1.0
15.604293,9.5e-05,65536.0,1.0,1.0
15.611771,9.5e-05,65536.0,1.0,1.0
15.619266,9.4e-05,65536.0,1.0,1.0
15.62675,9.4e-05,65536.0,1.0,1.0
15.63423,9.4e-05,65536.0,1.0,1.0
15.641713,9.3e-05,65536.0,1.0,1.0
15.64924,9.5e-05,65536.0,1.0,1.0
15.660589,9.6e-05,65536.0,1.0,1.0
15.668147,9.7e-05,65536.0,1.0,1.0
15.675645,9.5e-05,65536.0,1.0,1.0
15.683176,9.5e-05,65536.0,1.0,1.0
15.69067,9.5e-05,65536.0,1.0,1.0
15.69818,9.5e-05,65536.0,1.0,1.0
15.705719,9.6e-05,65536.0,1.0,1.0
15.713225,9.6e-05,65536.0,1.0,1.0
15.721042,9.6e-05,65536.0,1.0,1.0
15.728809,9.4e-05,65536.0,1.0,1.0
15.739788,9.3e-05,65536.0,1.0,1.0
15.747345,9.3e-05,65536.0,1.0,1.0
15.754832,9.5e-05,65536.0,1.0,1.0
15.762334,9.6e-05,65536.0,1.0,1.0
15.769938,9.7e-05,65536.0,1.0,1.0
15.777487,9.5e-05,65536.0,1.0,1.0
15.784971,9.4e-05,65536.0,1.0,1.0
15.794258,9.5e-05,65536.0,1.0,1.0
15.801753,9.3e-05,65536.0,1.0,1.0
15.809294,9.8e-05,65536.0,1.0,1.0
15.816795,9.5e-05,65536.0,1.0,1.0
15.824313,9.5e-05,65536.0,1.0,1.0
15.831808,9.6e-05,65536.0,1.0,1.0
15.83934,9.4e-05,65536.0,1.0,1.0
15.848655,9.6e-05,65536.0,1.0,1.0
15.856148,9.4e-05,65536.0,1.0,1.0
15.86376,9.5e-05,65536.0,1.0,1.0
15.871271,9.5e-05,65536.0,1.0,1.0
15.87891,9.8e-05,65536.0,1.0,1.0
15.886637,9.6e-05,65536.0,1.0,1.0
15.894366,9.5e-05,65536.0,1.0,1.0
15.901852,9.4e-05,65536.0,1.0,1.0
15.909337,9.4e-05,65536.0,1.0,1.0
15.916839,9.6e-05,65536.0,1.0,1.0
15.924334,9.6e-05,65536.0,1.0,1.0
15.931827,9.5e-05,65536.0,1.0,1.0
15.939385,9.6e-05,65536.0,1.0,1.0
15.947118,9.5e-05,65536.0,1.0,1.0
15.954616,9.5e-05,65536.0,1.0,1.0
15.96718,9.6e-05,65536.0,1.0,1.0
15.974704,9.7e-05,65536.0,1.0,1.0
15.985426,9.6e-05,65536.0,1.0,1.0
15.992925,9.4e-05,65536.0,1.0,1.0
16.000447,9.4e-05,65536.0,1.0,1.0
16.007984,9.4e-05,65536.0,1.0,1.0
16.015491,9.5e-05,65536.0,1.0,1.0
16.023039,9.6e-05,65536.0,1.0,1.0
16.030553,9.4e-05,65536.0,1.0,1.0
16.038065,9.6e-05,65536.0,1.0,1.0
16.04768,9.7e-05,65536.0,1.0,1.0
16.055139,9.4e-05,65536.0,1.0,1.0
16.062651,9.5e-05,65536.0,1.0,1.0
16.070246,9.4e-05,65536.0,1.0,1.0
16.077762,9.4e-05,65536.0,1.0,1.0
16.085296,9.3e-05,65536.0,1.0,1.0
16.094798,9.5e-05,65536.0,1.0,1.0
16.102304,9.7e-05,65536.0,1.0,1.0
16.109771,9.4e-05,65536.0,1.0,1.0
16.117237,9.4e-05,65536.0,1.0,1.0
16.124716,9.4e-05,65536.0,1.0,1.0
16.13225,9.4e-05,65536.0,1.0,1.0
16.139766,9.5e-05,65536.0,1.0,1.0
16.147241,9.4e-05,65536.0,1.0,1.0
16.154735,9.7e-05,65536.0,1.0,1.0
16.162226,9.6e-05,65536.0,1.0,1.0
16.169739,9.4e-05,65536.0,1.0,1.0
16.177237,9.5e-05,65536.0,1.0,1.0
16.184724,9.5e-05,65536.0,1.0,1.0
16.192217,9.5e-05,65536.0,1.0,1.0
16.19974,9.5e-05,65536.0,1.0,1.0
16.207229,9.4e-05,65536.0,1.0,1.0
16.214715,9.6e-05,65536.0,1.0,1.0
16.224944,9.5e-05,65536.0,1.0,1.0
16.232559,9.7e-05,65536.0,1.0,1.0
16.240157,9.4e-05,65536.0,1.0,1.0
16.247773,9.5e-05,65536.0,1.0,1.0
16.255436,9.3e-05,65536.0,1.0,1.0
16.263016,9.7e-05,65536.0,1.0,1.0
16.270579,9.7e-05,65536.0,1.0,1.0
16.278119,9.7e-05,65536.0,1.0,1.0
16.28563,9.5e-05,65536.0,1.0,1.0
16.293144,9.4e-05,65536.0,1.0,1.0
16.300655,9.5e-05,65536.0,1.0,1.0
16.308141,9.5e-05,65536.0,1.0,1.0
16.315692,9.4e-05,65536.0,1.0,1.0
16.323177,9.4e-05,65536.0,1.0,1.0
16.330707,9.4e-05,65536.0,1.0,1.0
16.338195,9.4e-05,65536.0,1.0,1.0
16.345857,9.4e-05,65536.0,1.0,1.0
16.353376,9.4e-05,65536.0,1.0,1.0
16.364254,9.4e-05,65536.0,1.0,1.0
16.371906,9.5e-05,65536.0,1.0,1.0
16.379608,9.4e-05,65536.0,1.0,1.0
16.387193,9.6e-05,65536.0,1.0,1.0
16.394773,9.5e-05,65536.0,1.0,1.0
16.402257,9.3e-05,65536.0,1.0,1.0
16.409751,9.4e-05,65536.0,1.0,1.0
16.417249,9.5e-05,65536.0,1.0,1.0
16.424878,9.6e-05,65536.0,1.0,1.0
16.432367,9.4e-05,65536.0,1.0,1.0
16.439844,9.6e-05,65536.0,1.0,1.0
16.447426,9.5e-05,65536.0,1.0,1.0
16.457852,9.5e-05,65536.0,1.0,1.0
16.465547,9.5e-05,65536.0,1.0,1.0
16.475396,9.3e-05,65536.0,1.0,1.0
16.482915,9.5e-05,65536.0,1.0,1.0
16.490442,9.6e-05,65536.0,1.0,1.0
16.497988,9.4e-05,65536.0,1.0,1.0
16.505506,9.4e-05,65536.0,1.0,1.0
16.513027,9.5e-05,65536.0,1.0,1.0
16.520503,9.4e-05,65536.0,1.0,1.0
16.527986,9.4e-05,65536.0,1.0,1.0
16.535565,9.6e-05,65536.0,1.0,1.0
16.54311,9.4e-05,65536.0,1.0,1.0
16.550581,9.4e-05,65536.0,1.0,1.0
16.558089,9.7e-05,65536.0,1.0,1.0
16.565595,9.4e-05,65536.0,1.0,1.0
16.573118,9.4e-05,65536.0,1.0,1.0
16.582676,9.4e-05,65536.0,1.0,1.0
16.590144,9.4e-05,65536.0,1.0,1.0
16.597682,9.4e-05,65536.0,1.0,1.0
16.605159,9.3e-05,65536.0,1.0,1.0
16.612692,9.6e-05,65536.0,1.0,1.0
16.620175,9.4e-05,65536.0,1.0,1.0
16.63546,9.7e-05,65536.0,1.0,1.0
16.643043,9.5e-05,65536.0,1.0,1.0
16.650702,9.6e-05,65536.0,1.0,1.0
16.658174,9.4e-05,65536.0,1.0,1.0
16.669234,9.4e-05,65536.0,1.0,1.0
16.676896,9.5e-05,65536.0,1.0,1.0
16.687374,9.4e-05,65536.0,1.0,1.0
16.695005,9.5e-05,65536.0,1.0,1.0
16.702511,9.6e-05,65536.0,1.0,1.0
16.709994,9.7e-05,65536.0,1.0,1.0
16.717581,9.4e-05,65536.0,1.0,1.0
16.725107,9.5e-05,65536.0,1.0,1.0
16.732613,9.6e-05,65536.0,1.0,1.0
16.740112,9.3e-05,65536.0,1.0,1.0
16.749793,9.6e-05,65536.0,1.0,1.0
16.757274,9.4e-05,65536.0,1.0,1.0
16.764809,9.5e-05,65536.0,1.0,1.0
16.774809,9.4e-05,65536.0,1.0,1.0
16.785589,9.7e-05,65536.0,1.0,1.0
16.793159,9.6e-05,65536.0,1.0,1.0
16.800678,9.5e-05,65536.0,1.0,1.0
16.808201,9.5e-05,65536.0,1.0,1.0
16.815683,9.4e-05,65536.0,1.0,1.0
16.823162,9.5e-05,65536.0,1.0,1.0
16.83068,9.7e-05,65536.0,1.0,1.0
16.838206,9.4e-05,65536.0,1.0,1.0
16.845745,9.6e-05,65536.0,1.0,1.0
16.855269,9.3e-05,65536.0,1.0,1.0
16.862759,9.4e-05,65536.0,1.0,1.0
16.870301,9.6e-05,65536.0,1.0,1.0
16.877851,9.6e-05,65536.0,1.0,1.0
16.887428,9.5e-05,65536.0,1.0,1.0
16.894917,9.5e-05,65536.0,1.0,1.0
16.902525,9.4e-05,65536.0,1.0,1.0
16.910034,9.5e-05,65536.0,1.0,1.0
16.917528,9.6e-05,65536.0,1.0,1.0
16.92501,9.5e-05,65536.0,1.0,1.0
16.932532,9.4e-05,65536.0,1.0,1.0
16.940026,9.5e-05,65536.0,1.0,1.0
16.947549,9.5e-05,65536.0,1.0,1.0
16.955019,9.6e-05,65536.0,1.0,1.0
16.962522,9.6e-05,65536.0,1.0,1.0
16.970035,9.4e-05,65536.0,1.0,1.0
16.977682,9.4e-05,65536.0,1.0,1.0
16.985198,9.4e-05,65536.0,1.0,1.0
16.992721,9.5e-05,65536.0,1.0,1.0
17.000259,9.5e-05,65536.0,1.0,1.0
17.007844,9.4e-05,65536.0,1.0,1.0
17.015551,9.6e-05,65536.0,1.0,1.0
17.023108,9.4e-05,65536.0,1.0,1.0
17.030643,9.5e-05,65536.0,1.0,1.0
17.038158,9.5e-05,65536.0,1.0,1.0
17.045659,9.5e-05,65536.0,1.0,1.0
17.053217,9.6e-05,65536.0,1.0,1.0
17.060715,9.5e-05,65536.0,1.0,1.0
17.072257,9.6e-05,65536.0,1.0,1.0
17.07979,9.5e-05,65536.0,1.0,1.0
17.087268,9.5e-05,65536.0,1.0,1.0
17.094787,9.7e-05,65536.0,1.0,1.0
17.102302,9.6e-05,65536.0,1.0,1.0
17.109788,9.5e-05,65536.0,1.0,1.0
17.117255,9.4e-05,65536.0,1.0,1.0
17.124746,9.5e-05,65536.0,1.0,1.0
17.132265,9.5e-05,65536.0,1.0,1.0
17.139773,9.4e-05,65536.0,1.0,1.0
17.150592,9.5e-05,65536.0,1.0,1.0
17.158078,9.7e-05,65536.0,1.0,1.0
17.165639,9.6e-05,65536.0,1.0,1.0
17.173159,9.4e-05,65536.0,1.0,1.0
17.180658,9.6e-05,65536.0,1.0,1.0
17.188152,9.7e-05,65536.0,1.0,1.0
17.195634,9.5e-05,65536.0,1.0,1.0
17.204922,9.6e-05,65536.0,1.0,1.0
17.212446,9.5e-05,65536.0,1.0,1.0
17.219949,9.5e-05,65536.0,1.0,1.0
17.227466,9.6e-05,65536.0,1.0,1.0
17.235084,9.5e-05,65536.0,1.0,1.0
17.242624,9.3e-05,65536.0,1.0,1.0
17.25014,9.5e-05,65536.0,1.0,1.0
17.259376,9.5e-05,65536.0,1.0,1.0
17.266876,9.7e-05,65536.0,1.0,1.0
17.274461,9.6e-05,65536.0,1.0,1.0
17.281955,9.4e-05,65536.0,1.0,1.0
17.289425,9.5e-05,65536.0,1.0,1.0
17.29694,9.3e-05,65536.0,1.0,1.0
17.304453,9.4e-05,65536.0,1.0,1.0
17.311945,9.6e-05,65536.0,1.0,1.0
17.319443,9.5e-05,65536.0,1.0,1.0
17.326972,9.4e-05,65536.0,1.0,1.0
17.334496,9.5e-05,65536.0,1.0,1.0
17.341991,9.6e-05,65536.0,1.0,1.0
17.34952,9.5e-05,65536.0,1.0,1.0
17.357043,9.5e-05,65536.0,1.0,1.0
17.364524,9.6e-05,65536.0,1.0,1.0
17.377108,9.7e-05,65536.0,1.0,1.0
17.384657,9.4e-05,65536.0,1.0,1.0
17.395341,9.4e-05,65536.0,1.0,1.0
17.40286,9.7e-05,65536.0,1.0,1.0
17.41037,9.4e-05,65536.0,1.0,1.0
17.417873,9.5e-05,65536.0,1.0,1.0
17.425476,9.4e-05,65536.0,1.0,1.0
17.432997,9.6e-05,65536.0,1.0,1.0
17.440488,9.5e-05,65536.0,1.0,1.0
17.448009,9.6e-05,65536.0,1.0,1.0
17.457534,9.5e-05,65536.0,1.0,1.0
17.465076,9.5e-05,65536.0,1.0,1.0
17.472642,9.5e-05,65536.0,1.0,1.0
17.480128,9.6e-05,65536.0,1.0,1.0
17.487635,9.4e-05,65536.0,1.0,1.0
17.495164,9.7e-05,65536.0,1.0,1.0
17.504674,9.5e-05,65536.0,1.0,1.0
17.512172,9.5e-05,65536.0,1.0,1.0
17.519682,9.6e-05,65536.0,1.0,1.0
17.527161,9.5e-05,65536.0,1.0,1.0
17.534691,9.4e-05,65536.0,1.0,1.0
17.542256,9.4e-05,65536.0,1.0,1.0
17.549852,9.6e-05,65536.0,1.0,1.0
17.557336,9.5e-05,65536.0,1.0,1.0
17.564815,9.7e-05,65536.0,1.0,1.0
17.572343,9.5e-05,65536.0,1.0,1.0
17.579829,9.4e-05,65536.0,1.0,1.0
17.587346,9.6e-05,65536.0,1.0,1.0
17.594928,9.5e-05,65536.0,1.0,1.0
17.602417,9.5e-05,65536.0,1.0,1.0
17.609905,9.5e-05,65536.0,1.0,1.0
17.617414,9.3e-05,65536.0,1.0,1.0
17.624899,9.5e-05,65536.0,1.0,1.0
17.635088,9.4e-05,65536.0,1.0,1.0
17.642623,9.6e-05,65536.0,1.0,1.0
17.650275,9.5e-05,65536.0,1.0,1.0
17.657982,9.5e-05,65536.0,1.0,1.0
17.665488,9.4e-05,65536.0,1.0,1.0
17.673129,9.5e-05,65536.0,1.0,1.0
17.680929,9.4e-05,65536.0,1.0,1.0
17.688461,9.4e-05,65536.0,1.0,1.0
17.695992,9.5e-05,65536.0,1.0,1.0
17.703533,9.4e-05,65536.0,1.0,1.0
17.711001,9.3e-05,65536.0,1.0,1.0
17.718475,9.5e-05,65536.0,1.0,1.0
17.725946,9.6e-05,65536.0,1.0,1.0
17.733443,9.4e-05,65536.0,1.0,1.0
17.740919,9.4e-05,65536.0,1.0,1.0
17.748459,9.3e-05,65536.0,1.0,1.0
17.755966,9.5e-05,65536.0,1.0,1.0
17.763495,9.6e-05,65536.0,1.0,1.0
17.774439,9.4e-05,65536.0,1.0,1.0
17.781997,9.6e-05,65536.0,1.0,1.0
17.789498,9.4e-05,65536.0,1.0,1.0
17.797018,9.3e-05,65536.0,1.0,1.0
17.804513,9.6e-05,65536.0,1.0,1.0
17.812034,9.5e-05,65536.0,1.0,1.0
17.819538,9.4e-05,65536.0,1.0,1.0
17.826999,9.8e-05,65536.0,1.0,1.0
17.834507,9.5e-05,65536.0,1.0,1.0
17.84199,9.5e-05,65536.0,1.0,1.0
17.84949,9.5e-05,65536.0,1.0,1.0
17.857002,9.4e-05,65536.0,1.0,1.0
17.866932,9.7e-05,65536.0,1.0,1.0
17.874527,9.3e-05,65536.0,1.0,1.0
17.884231,9.5e-05,65536.0,1.0,1.0
17.891705,9.6e-05,65536.0,1.0,1.0
17.899192,9.6e-05,65536.0,1.0,1.0
17.906667,9.5e-05,65536.0,1.0,1.0
17.914142,9.8e-05,65536.0,1.0,1.0
17.921643,9.5e-05,65536.0,1.0,1.0
17.92912,9.5e-05,65536.0,1.0,1.0
17.936666,9.5e-05,65536.0,1.0,1.0
17.944146,9.4e-05,65536.0,1.0,1.0
17.951657,9.4e-05,65536.0,1.0,1.0
17.959128,9.7e-05,65536.0,1.0,1.0
17.966709,9.5e-05,65536.0,1.0,1.0
17.974264,9.4e-05,65536.0,1.0,1.0
17.98188,9.7e-05,65536.0,1.0,1.0
17.991576,9.5e-05,65536.0,1.0,1.0
17.99912,9.4e-05,65536.0,1.0,1.0
18.006658,9.4e-05,65536.0,1.0,1.0
18.014128,9.6e-05,65536.0,1.0,1.0
18.021617,9.5e-05,65536.0,1.0,1.0
18.029099,9.5e-05,65536.0,1.0,1.0
18.044382,9.6e-05,65536.0,1.0,1.0
18.052,9.4e-05,65536.0,1.0,1.0
18.059494,9.6e-05,65536.0,1.0,1.0
18.066982,9.7e-05,65536.0,1.0,1.0
18.077896,9.4e-05,65536.0,1.0,1.0
18.085464,9.6e-05,65536.0,1.0,1.0
18.095755,9.5e-05,65536.0,1.0,1.0
18.103385,9.5e-05,65536.0,1.0,1.0
18.110875,9.5e-05,65536.0,1.0,1.0
18.118416,9.7e-05,65536.0,1.0,1.0
18.125905,9.6e-05,65536.0,1.0,1.0
18.133461,9.6e-05,65536.0,1.0,1.0
18.140968,9.5e-05,65536.0,1.0,1.0
18.148515,9.5e-05,65536.0,1.0,1.0
18.158262,9.3e-05,65536.0,1.0,1.0
18.165833,9.6e-05,65536.0,1.0,1.0
18.173515,9.6e-05,65536.0,1.0,1.0
18.183469,9.5e-05,65536.0,1.0,1.0
18.19426,9.4e-05,65536.0,1.0,1.0
18.201792,9.5e-05,65536.0,1.0,1.0
18.209277,9.7e-05,65536.0,1.0,1.0
18.216773,9.5e-05,65536.0,1.0,1.0
18.224312,9.5e-05,65536.0,1.0,1.0
18.231827,9.5e-05,65536.0,1.0,1.0
18.23931,9.7e-05,65536.0,1.0,1.0
18.246854,9.5e-05,65536.0,1.0,1.0
18.254458,9.6e-05,65536.0,1.0,1.0
18.264135,9.6e-05,65536.0,1.0,1.0
18.271822,9.5e-05,65536.0,1.0,1.0
18.279564,9.7e-05,65536.0,1.0,1.0
18.287096,9.7e-05,65536.0,1.0,1.0
18.296691,9.4e-05,65536.0,1.0,1.0
18.304185,9.4e-05,65536.0,1.0,1.0
18.31167,9.5e-05,65536.0,1.0,1.0
18.319154,9.7e-05,65536.0,1.0,1.0
18.32665,9.5e-05,65536.0,1.0,1.0
18.334148,9.5e-05,65536.0,1.0,1.0
18.341641,9.6e-05,65536.0,1.0,1.0
18.349142,9.5e-05,65536.0,1.0,1.0
18.356666,9.4e-05,65536.0,1.0,1.0
18.364154,9.6e-05,65536.0,1.0,1.0
18.372003,9.7e-05,65536.0,1.0,1.0
18.3808,9.5e-05,65536.0,1.0,1.0
18.388209,9.7e-05,65536.0,1.0,1.0
18.395495,9.5e-05,65536.0,1.0,1.0
18.402758,9.4e-05,65536.0,1.0,1.0
18.409978,9.5e-05,65536.0,1.0,1.0
18.41721,9.5e-05,65536.0,1.0,1.0
18.424409,9.6e-05,65536.0,1.0,1.0
18.431677,9.6e-05,65536.0,1.0,1.0
18.4389,9.4e-05,65536.0,1.0,1.0
18.44611,9.6e-05,65536.0,1.0,1.0
18.453311,9.6e-05,65536.0,1.0,1.0
18.460505,9.5e-05,65536.0,1.0,1.0
18.467699,9.5e-05,65536.0,1.0,1.0
18.478988,9.5e-05,65536.0,1.0,1.0
18.486197,9.6e-05,65536.0,1.0,1.0
18.493383,9.4e-05,65536.0,1.0,1.0
18.50057,9.4e-05,65536.0,1.0,1.0
18.507752,9.5e-05,65536.0,1.0,1.0
18.514944,9.4e-05,65536.0,1.0,1.0
