start,duration,H2D,D2H,D2D,Throughput
10.21665,1e-06,0,0,0,0
10.216654,1e-06,0,0,0,0
10.216686,9e-05,0,0,0,0
10.216801,0.000406,0,1,0,7.819703
10.217377,6e-06,0,1,0,10.367786
10.224725,2.4e-05,1,0,0,10.145471
10.224852,0.000183,1,0,0,10.648317
10.225048,1e-06,0,0,0,0
10.225051,1e-06,0,0,0,0
10.225083,9.3e-05,0,0,0,0
10.225199,0.000406,0,1,0,7.81847
10.225779,6e-06,0,1,0,10.42267
10.228938,2.4e-05,1,0,0,10.159403
10.229074,0.000176,1,0,0,11.107588
10.229264,1e-06,0,0,0,0
10.229267,1e-06,0,0,0,0
10.2293,9e-05,0,0,0,0
10.229414,0.000403,0,1,0,7.879339
10.229994,6e-06,0,1,0,10.366025
10.233117,2.4e-05,1,0,0,10.105158
10.233232,0.000177,1,0,0,11.065237
10.233429,1e-06,0,0,0,0
10.233433,1e-06,0,0,0,0
10.233465,9.1e-05,0,0,0,0
10.23358,0.000413,0,1,0,7.689362
10.234176,6e-06,0,1,0,10.366025
10.237244,2.4e-05,1,0,0,10.21338
10.237358,0.000176,1,0,0,11.083321
10.237548,1e-06,0,0,0,0
10.237551,1e-06,0,0,0,0
10.237583,9.2e-05,0,0,0,0
10.237699,0.000408,0,1,0,7.774955
10.238278,6e-06,0,1,0,10.309993
10.241253,2.4e-05,1,0,0,10.145893
10.241368,0.000176,1,0,0,11.09144
10.241557,1e-06,0,0,0,0
10.24156,1e-06,0,0,0,0
10.241592,9.3e-05,0,0,0,0
10.241714,0.000424,0,1,0,7.494148
10.24231,6e-06,0,1,0,10.254563
10.245378,2.4e-05,1,0,0,10.200151
10.245506,0.000177,1,0,0,11.015374
10.245697,1e-06,0,0,0,0
10.2457,1e-06,0,0,0,0
10.245732,9.2e-05,0,0,0,0
10.245848,0.000401,0,1,0,7.921502
10.246419,6e-06,0,1,0,10.366025
10.252709,2.4e-05,1,0,0,10.199725
10.252826,0.000183,1,0,0,10.69309
10.253021,1e-06,0,0,0,0
10.253025,1e-06,0,0,0,0
10.253057,9.2e-05,0,0,0,0
10.253174,0.000401,0,1,0,7.924034
10.253744,6e-06,0,1,0,9.986118
10.256758,2.4e-05,1,0,0,10.21338
10.256874,0.000183,1,0,0,10.650175
10.25707,1e-06,0,0,0,0
10.257074,1e-06,0,0,0,0
10.257106,9.1e-05,0,0,0,0
10.25722,0.000398,0,1,0,7.978213
10.257788,6e-06,0,1,0,10.42267
10.26084,2.4e-05,1,0,0,10.07846
10.26096,0.000176,1,0,0,11.109547
10.261141,1e-06,0,0,0,0
10.261145,1e-06,0,0,0,0
10.261177,9.1e-05,0,0,0,0
10.261293,0.000393,0,1,0,8.06578
10.261858,6e-06,0,1,0,10.42267
10.264841,2.4e-05,1,0,0,10.131998
10.264961,0.000176,1,0,0,11.081309
10.265151,1e-06,0,0,0,0
10.265155,1e-06,0,0,0,0
10.265186,9.1e-05,0,0,0,0
10.265301,0.0004,0,1,0,7.929101
10.26587,6e-06,0,1,0,10.366025
10.26885,2.4e-05,1,0,0,10.092209
10.268969,0.000176,1,0,0,11.103547
10.269158,1e-06,0,0,0,0
10.269162,1e-06,0,0,0,0
10.269193,9e-05,0,0,0,0
10.269307,0.000401,0,1,0,7.907608
10.269878,6e-06,0,1,0,10.366025
10.272869,2.4e-05,1,0,0,10.186108
10.272988,0.000178,1,0,0,10.954089
10.27318,1e-06,0,0,0,0
10.273184,1e-06,0,0,0,0
10.273217,9.2e-05,0,0,0,0
10.273334,0.0004,0,1,0,7.943051
10.273915,6e-06,0,1,0,10.366025
10.276947,2.4e-05,1,0,0,10.131998
10.277062,0.000177,1,0,0,11.009351
10.277252,1e-06,0,0,0,0
10.277255,1e-06,0,0,0,0
10.277288,9.1e-05,0,0,0,0
10.277403,0.000402,0,1,0,7.893762
10.277984,6e-06,0,1,0,9.882635
10.283897,2.4e-05,1,0,0,10.158981
10.28401,0.000178,1,0,0,10.99157
10.284202,1e-06,0,0,0,0
10.284205,1e-06,0,0,0,0
10.284236,9.3e-05,0,0,0,0
10.28436,0.0004,0,1,0,7.931618
10.284938,6e-06,0,1,0,10.199725
10.287945,2.4e-05,1,0,0,10.254563
10.28806,0.000178,1,0,0,11.003459
10.288251,1e-06,0,0,0,0
10.288254,1e-06,0,0,0,0
10.288286,9.4e-05,0,0,0,0
10.288404,0.0004,0,1,0,7.925933
10.288984,6e-06,0,1,0,10.42267
10.291998,2.4e-05,1,0,0,10.254993
10.292113,0.000179,1,0,0,10.903212
10.292302,1e-06,0,0,0,0
10.292306,1e-06,0,0,0,0
10.292339,9.1e-05,0,0,0,0
10.292455,0.000401,0,1,0,7.918972
10.293033,6e-06,0,1,0,10.479938
10.296011,2.4e-05,1,0,0,10.186108
10.296126,0.000178,1,0,0,10.98755
10.296317,1e-06,0,0,0,0
10.296321,1e-06,0,0,0,0
10.296353,9.1e-05,0,0,0,0
10.296468,0.0004,0,1,0,7.936695
10.297048,6e-06,0,1,0,10.254563
10.309402,2.4e-05,1,0,0,10.091792
10.309521,0.000176,1,0,0,11.09541
10.30971,1e-06,0,0,0,0
10.309713,1e-06,0,0,0,0
10.309746,9.1e-05,0,0,0,0
10.309861,0.000405,0,1,0,7.828343
10.310438,6e-06,0,1,0,10.309993
10.313481,2.4e-05,1,0,0,10.091792
10.313597,0.000178,1,0,0,11.003397
10.313788,1e-06,0,0,0,0
10.313791,1e-06,0,0,0,0
10.313822,9.3e-05,0,0,0,0
10.31394,0.000397,0,1,0,7.993645
10.314538,6e-06,0,1,0,10.366025
10.317673,2.4e-05,1,0,0,10.22707
10.317787,0.000179,1,0,0,10.897311
10.31798,1e-06,0,0,0,0
10.317983,1e-06,0,0,0,0
10.318016,9.3e-05,0,0,0,0
10.318133,0.000401,0,1,0,7.910761
10.318707,6e-06,0,1,0,10.366025
10.321768,2.4e-05,1,0,0,10.172526
10.321884,0.000198,1,0,0,9.852475
10.322096,1e-06,0,0,0,0
10.3221,1e-06,0,0,0,0
10.322132,9.2e-05,0,0,0,0
10.322255,0.000402,0,1,0,7.894391
10.322828,6e-06,0,1,0,10.254563
10.325872,2.4e-05,1,0,0,10.17295
10.326007,0.000178,1,0,0,10.973784
10.326198,1e-06,0,0,0,0
10.326202,1e-06,0,0,0,0
10.326234,9.1e-05,0,0,0,0
10.326349,0.000401,0,1,0,7.9095
10.326928,6e-06,0,1,0,9.681973
10.329956,2.4e-05,1,0,0,10.199725
10.330072,0.000178,1,0,0,10.983658
10.330262,1e-06,0,0,0,0
10.330266,1e-06,0,0,0,0
10.330298,9.1e-05,0,0,0,0
10.330413,0.000403,0,1,0,7.87121
10.330993,6e-06,0,1,0,10.366025
10.333977,2.4e-05,1,0,0,10.22707
10.334091,0.000176,1,0,0,11.09541
10.334281,1e-06,0,0,0,0
10.334284,1e-06,0,0,0,0
10.334316,9.2e-05,0,0,0,0
10.334431,0.000403,0,1,0,7.88435
10.335012,6e-06,0,1,0,10.366025
10.337987,2.4e-05,1,0,0,10.296513
10.3381,0.000176,1,0,0,11.081372
10.338282,1e-06,0,0,0,0
10.338286,1e-06,0,0,0,0
10.338317,9.2e-05,0,0,0,0
10.338433,0.0004,0,1,0,7.937986
10.339041,6e-06,0,1,0,10.309993
10.342022,2.4e-05,1,0,0,10.21338
10.342135,0.000176,1,0,0,11.087348
10.342325,1e-06,0,0,0,0
10.342328,1e-06,0,0,0,0
10.342361,9.2e-05,0,0,0,0
10.342483,0.000404,0,1,0,7.861228
10.343067,6e-06,0,1,0,10.309993
10.346148,2.4e-05,1,0,0,10.240798
10.346262,0.000176,1,0,0,11.101464
10.346452,1e-06,0,0,0,0
10.346455,1e-06,0,0,0,0
10.346487,9.3e-05,0,0,0,0
10.346604,0.000408,0,1,0,7.787775
10.347182,6e-06,0,1,0,10.309993
10.353103,2.4e-05,1,0,0,10.186108
10.353218,0.000176,1,0,0,11.10961
10.353407,1e-06,0,0,0,0
10.35341,1e-06,0,0,0,0
10.353444,9.2e-05,0,0,0,0
10.35356,0.000408,0,1,0,7.787794
10.354145,6e-06,0,1,0,10.366025
10.357203,2.4e-05,1,0,0,10.282636
10.357318,0.000178,1,0,0,10.973784
10.35751,1e-06,0,0,0,0
10.357513,1e-06,0,0,0,0
10.357544,9.1e-05,0,0,0,0
10.357659,0.000408,0,1,0,7.779834
10.358237,6e-06,0,1,0,10.42267
10.361352,2.4e-05,1,0,0,10.21338
10.361468,0.000177,1,0,0,11.03529
10.361658,1e-06,0,0,0,0
10.361661,1e-06,0,0,0,0
10.361694,9.1e-05,0,0,0,0
10.361815,0.000402,0,1,0,7.890603
10.362388,6e-06,0,1,0,10.309993
10.365458,2.4e-05,1,0,0,10.11898
10.365575,0.000177,1,0,0,11.007428
10.365766,1e-06,0,0,0,0
10.365769,1e-06,0,0,0,0
10.365801,9.2e-05,0,0,0,0
10.365919,0.000401,0,1,0,7.910761
10.36649,6e-06,0,1,0,10.254563
10.369498,2.4e-05,1,0,0,10.22707
10.369614,0.000177,1,0,0,11.007366
10.369798,1e-06,0,0,0,0
10.369801,1e-06,0,0,0,0
10.369833,9.1e-05,0,0,0,0
10.369948,0.000399,0,1,0,7.948164
10.37052,6e-06,0,1,0,10.366025
10.373517,2.4e-05,1,0,0,10.22707
10.373633,0.000177,1,0,0,11.033295
10.373824,1e-06,0,0,0,0
10.373827,1e-06,0,0,0,0
10.373859,9.3e-05,0,0,0,0
10.373978,0.000402,0,1,0,7.895647
10.374549,6e-06,0,1,0,10.254563
10.377531,2.4e-05,1,0,0,10.240798
10.377653,0.000176,1,0,0,11.115617
10.377842,1e-06,0,0,0,0
10.377845,1e-06,0,0,0,0
10.377876,9e-05,0,0,0,0
10.377991,0.000401,0,1,0,7.920237
10.378563,6e-06,0,1,0,10.366025
10.393442,2.4e-05,1,0,0,10.091792
10.393554,0.000179,1,0,0,10.895365
10.393747,1e-06,0,0,0,0
10.39375,1e-06,0,0,0,0
10.393783,9.1e-05,0,0,0,0
10.393899,0.000402,0,1,0,7.904457
10.394472,6e-06,0,1,0,9.934107
10.401871,2.4e-05,1,0,0,10.21338
10.401986,0.000178,1,0,0,10.983658
10.402177,1e-06,0,0,0,0
10.40218,1e-06,0,0,0,0
10.402212,9e-05,0,0,0,0
10.402326,0.000401,0,1,0,7.91834
10.402896,6e-06,0,1,0,10.309993
10.40595,2.4e-05,1,0,0,10.158981
10.406065,0.000177,1,0,0,11.02327
10.406256,1e-06,0,0,0,0
10.406259,1e-06,0,0,0,0
10.406291,9.1e-05,0,0,0,0
10.406412,0.000402,0,1,0,7.900679
10.406994,6e-06,0,1,0,10.366025
10.413609,2.4e-05,1,0,0,10.227499
10.413723,0.000177,1,0,0,11.057219
10.413913,1e-06,0,0,0,0
10.413916,1e-06,0,0,0,0
10.413948,9.4e-05,0,0,0,0
10.414068,0.000401,0,1,0,7.910761
10.414638,6e-06,0,1,0,10.309993
10.417625,2.4e-05,1,0,0,10.21338
10.417741,0.000177,1,0,0,11.013387
10.417928,1e-06,0,0,0,0
10.417931,1e-06,0,0,0,0
10.417964,9.2e-05,0,0,0,0
10.41808,0.000401,0,1,0,7.905717
10.418651,6e-06,0,1,0,10.309993
10.421631,2.4e-05,1,0,0,10.131998
10.421748,0.000178,1,0,0,10.981682
10.421939,1e-06,0,0,0,0
10.421942,1e-06,0,0,0,0
10.421975,9.1e-05,0,0,0,0
10.422091,0.0004,0,1,0,7.932252
10.422662,6e-06,0,1,0,10.42267
10.425644,2.4e-05,1,0,0,10.21338
10.425761,0.000177,1,0,0,11.029246
10.425946,1e-06,0,0,0,0
10.425949,1e-06,0,0,0,0
10.425981,9.1e-05,0,0,0,0
10.426096,0.000398,0,1,0,7.983993
10.426664,6e-06,0,1,0,10.309993
10.429647,2.4e-05,1,0,0,10.159403
10.429764,0.000177,1,0,0,11.0653
10.429954,1e-06,0,0,0,0
10.429957,1e-06,0,0,0,0
10.429989,9e-05,0,0,0,0
10.430103,0.0004,0,1,0,7.93608
10.430674,6e-06,0,1,0,9.987753
10.433677,2.4e-05,1,0,0,10.199725
10.433792,0.000177,1,0,0,11.011338
10.433983,1e-06,0,0,0,0
10.433986,1e-06,0,0,0,0
10.434018,9.1e-05,0,0,0,0
10.434134,0.0004,0,1,0,7.92528
10.434704,6e-06,0,1,0,10.309993
10.437787,2.4e-05,1,0,0,10.21338
10.437907,0.000176,1,0,0,11.11973
10.438096,1e-06,0,0,0,0
10.4381,1e-06,0,0,0,0
10.438132,9.2e-05,0,0,0,0
10.438248,0.000403,0,1,0,7.88435
10.438828,6e-06,0,1,0,10.366025
10.44621,2.4e-05,1,0,0,10.172526
10.446322,0.000177,1,0,0,11.045213
10.446512,1e-06,0,0,0,0
10.446516,1e-06,0,0,0,0
10.446548,9.4e-05,0,0,0,0
10.446666,0.000406,0,1,0,7.808006
10.447244,6e-06,0,1,0,10.309993
10.450228,2.4e-05,1,0,0,10.145893
10.450342,0.000177,1,0,0,11.055279
10.450533,1e-06,0,0,0,0
10.450536,1e-06,0,0,0,0
10.450568,9e-05,0,0,0,0
10.450688,0.000407,0,1,0,7.80432
10.451264,6e-06,0,1,0,10.309993
10.454256,2.4e-05,1,0,0,10.172526
10.454371,0.000178,1,0,0,10.950097
10.454563,1e-06,0,0,0,0
10.454566,1e-06,0,0,0,0
10.454598,9.2e-05,0,0,0,0
10.454713,0.000411,0,1,0,7.726501
10.455294,6e-06,0,1,0,10.309993
10.458272,2.4e-05,1,0,0,10.052317
10.458387,0.000177,1,0,0,11.039282
10.45857,1e-06,0,0,0,0
10.458574,1e-06,0,0,0,0
10.458606,9.1e-05,0,0,0,0
10.458722,0.000417,0,1,0,7.616731
10.459312,6e-06,0,1,0,10.091792
10.462325,2.4e-05,1,0,0,10.078876
10.46244,0.000177,1,0,0,11.019352
10.462631,1e-06,0,0,0,0
10.462634,1e-06,0,0,0,0
10.462665,9.2e-05,0,0,0,0
10.462781,0.000408,0,1,0,7.783497
10.46336,6e-06,0,1,0,10.366025
10.466353,2.4e-05,1,0,0,10.158981
10.466474,0.000176,1,0,0,11.121693
10.466662,1e-06,0,0,0,0
10.466666,1e-06,0,0,0,0
10.466698,9.1e-05,0,0,0,0
10.466813,0.000406,0,1,0,7.822786
10.46739,6e-06,0,1,0,10.366025
10.474006,2.4e-05,1,0,0,10.091792
10.474121,0.00018,1,0,0,10.875951
10.474314,1e-06,0,0,0,0
10.474317,1e-06,0,0,0,0
10.474349,9.1e-05,0,0,0,0
10.474464,0.000401,0,1,0,7.908869
10.475043,6e-06,0,1,0,10.366025
10.478125,2.4e-05,1,0,0,10.172526
10.478239,0.000178,1,0,0,10.997449
10.478437,1e-06,0,0,0,0
10.478441,1e-06,0,0,0,0
10.478473,9.1e-05,0,0,0,0
10.478589,0.00041,0,1,0,7.736143
10.47918,6e-06,0,1,0,10.367786
10.486521,2.4e-05,1,0,0,10.145471
10.486635,0.000193,1,0,0,10.113635
10.486841,1e-06,0,0,0,0
10.486844,1e-06,0,0,0,0
10.486877,9.3e-05,0,0,0,0
10.487001,0.000401,0,1,0,7.905087
10.487572,6e-06,0,1,0,10.367786
10.490631,2.4e-05,1,0,0,10.145471
10.490747,0.000177,1,0,0,11.039282
10.490938,1e-06,0,0,0,0
10.490941,1e-06,0,0,0,0
10.490973,9.1e-05,0,0,0,0
10.49109,0.000402,0,1,0,7.902567
10.49166,6e-06,0,1,0,10.42267
10.494645,2.4e-05,1,0,0,10.105158
10.49476,0.000177,1,0,0,11.029246
10.494951,1e-06,0,0,0,0
10.494954,1e-06,0,0,0,0
10.494986,9e-05,0,0,0,0
10.495101,0.000402,0,1,0,7.893134
10.495672,6e-06,0,1,0,10.038677
10.498653,2.4e-05,1,0,0,10.17295
10.498769,0.000178,1,0,0,10.971811
10.498961,1e-06,0,0,0,0
10.498964,1e-06,0,0,0,0
10.498996,9.2e-05,0,0,0,0
10.499113,0.0004,0,1,0,7.939256
10.499682,6e-06,0,1,0,10.309993
10.502743,2.4e-05,1,0,0,10.21338
10.502858,0.000182,1,0,0,10.719382
10.503046,1e-06,0,0,0,0
10.503049,1e-06,0,0,0,0
10.50308,9.1e-05,0,0,0,0
10.503195,0.000401,0,1,0,7.905717
10.503765,6e-06,0,1,0,10.366025
10.506752,2.4e-05,1,0,0,10.199725
10.506867,0.000184,1,0,0,10.637125
10.507064,1e-06,0,0,0,0
10.507067,1e-06,0,0,0,0
10.507098,9.2e-05,0,0,0,0
10.507215,0.000399,0,1,0,7.954538
10.507784,6e-06,0,1,0,10.366025
10.510778,2.4e-05,1,0,0,10.186108
10.510893,0.000183,1,0,0,10.661337
10.511089,1e-06,0,0,0,0
10.511092,1e-06,0,0,0,0
10.511124,9.4e-05,0,0,0,0
10.511241,0.0004,0,1,0,7.933541
10.511811,6e-06,0,1,0,10.42267
10.514815,2.5e-05,1,0,0,9.960451
10.514936,0.000176,1,0,0,11.107588
10.515126,1e-06,0,0,0,0
10.515129,1e-06,0,0,0,0
10.515161,9.1e-05,0,0,0,0
10.515276,0.000401,0,1,0,7.913286
10.515854,6e-06,0,1,0,10.254563
10.518921,2.4e-05,1,0,0,10.11856
10.519036,0.000178,1,0,0,10.983596
10.519227,1e-06,0,0,0,0
10.51923,1e-06,0,0,0,0
10.519262,9.2e-05,0,0,0,0
10.519379,0.0004,0,1,0,7.925933
10.519952,6e-06,0,1,0,9.781275
10.522925,2.4e-05,1,0,0,10.172526
10.523039,0.000176,1,0,0,11.087348
10.523228,1e-06,0,0,0,0
10.523232,1e-06,0,0,0,0
10.523264,9.1e-05,0,0,0,0
10.523386,0.000402,0,1,0,7.904457
10.523965,6e-06,0,1,0,10.311734
10.526938,2.4e-05,1,0,0,10.159403
10.527054,0.000177,1,0,0,11.051275
10.527243,1e-06,0,0,0,0
10.527247,1e-06,0,0,0,0
10.527278,9.1e-05,0,0,0,0
10.527394,0.000398,0,1,0,7.98078
10.527969,6e-06,0,1,0,10.366025
10.534993,2.4e-05,1,0,0,10.159403
10.535105,0.000176,1,0,0,11.103547
10.535288,1e-06,0,0,0,0
10.535291,1e-06,0,0,0,0
10.535323,9e-05,0,0,0,0
10.535437,0.0004,0,1,0,7.942435
10.536015,6e-06,0,1,0,10.309993
10.539028,2.4e-05,1,0,0,10.199725
10.539142,0.000177,1,0,0,11.049212
10.539333,1e-06,0,0,0,0
10.539336,1e-06,0,0,0,0
10.539368,9.2e-05,0,0,0,0
10.539484,0.000402,0,1,0,7.896276
10.540066,6e-06,0,1,0,10.367786
10.543046,2.4e-05,1,0,0,10.240798
10.543166,0.000176,1,0,0,11.099508
10.543355,1e-06,0,0,0,0
10.543358,1e-06,0,0,0,0
10.54339,9.3e-05,0,0,0,0
10.543507,0.000401,0,1,0,7.913286
10.544085,6e-06,0,1,0,10.309993
10.547143,2.4e-05,1,0,0,10.254563
10.547258,0.000176,1,0,0,11.067244
10.547448,1e-06,0,0,0,0
10.547451,1e-06,0,0,0,0
10.547483,9.1e-05,0,0,0,0
10.5476,0.00041,0,1,0,7.736143
10.548193,6e-06,0,1,0,10.42267
10.551179,2.4e-05,1,0,0,10.11856
10.551293,0.000176,1,0,0,11.067306
10.551483,1e-06,0,0,0,0
10.551486,1e-06,0,0,0,0
10.551518,9.2e-05,0,0,0,0
10.551634,0.000407,0,1,0,7.801865
10.552211,6e-06,0,1,0,10.254563
10.555188,2.4e-05,1,0,0,10.105158
10.555303,0.000178,1,0,0,10.999431
10.555494,1e-06,0,0,0,0
10.555497,1e-06,0,0,0,0
10.555529,9.1e-05,0,0,0,0
10.555651,0.000408,0,1,0,7.780444
10.556232,6e-06,0,1,0,10.367786
10.563396,2.4e-05,1,0,0,10.145893
10.56351,0.000178,1,0,0,11.003459
10.5637,1e-06,0,0,0,0
10.563704,1e-06,0,0,0,0
10.563736,9.2e-05,0,0,0,0
10.563852,0.000398,0,1,0,7.981423
10.56442,6e-06,0,1,0,10.367786
10.567413,2.4e-05,1,0,0,10.145471
10.567528,0.000176,1,0,0,11.07333
10.567718,1e-06,0,0,0,0
10.567722,1e-06,0,0,0,0
10.567753,9.2e-05,0,0,0,0
10.567869,0.000399,0,1,0,7.957729
10.568438,6e-06,0,1,0,10.199725
10.571425,2.4e-05,1,0,0,10.172526
10.571541,0.000178,1,0,0,10.991508
10.571731,1e-06,0,0,0,0
10.571735,1e-06,0,0,0,0
10.571766,9.4e-05,0,0,0,0
10.571885,0.000402,0,1,0,7.88623
10.572458,6e-06,0,1,0,10.254563
10.575452,2.4e-05,1,0,0,10.145471
10.575568,0.000183,1,0,0,10.69309
10.575756,1e-06,0,0,0,0
10.575759,1e-06,0,0,0,0
10.576179,9.3e-05,0,0,0,0
10.576298,0.000397,0,1,0,7.984635
10.576865,6e-06,0,1,0,10.311734
10.57989,2.4e-05,1,0,0,10.213807
10.580005,0.000178,1,0,0,10.957961
10.580197,1e-06,0,0,0,0
10.5802,1e-06,0,0,0,0
10.580231,9.2e-05,0,0,0,0
10.580347,0.000401,0,1,0,7.917076
10.580924,6e-06,0,1,0,10.367786
10.583938,2.4e-05,1,0,0,10.240798
10.584053,0.000177,1,0,0,11.013325
10.584243,1e-06,0,0,0,0
10.584247,1e-06,0,0,0,0
10.584278,9.1e-05,0,0,0,0
10.584394,0.000399,0,1,0,7.963479
10.584972,6e-06,0,1,0,10.42267
10.591287,2.4e-05,1,0,0,10.268364
10.591401,0.000176,1,0,0,11.071321
10.591591,1e-06,0,0,0,0
10.591594,1e-06,0,0,0,0
10.591625,9.3e-05,0,0,0,0
10.591743,0.00041,0,1,0,7.747625
10.592329,6e-06,0,1,0,10.254563
10.595311,2.4e-05,1,0,0,10.199725
10.595426,0.000177,1,0,0,11.029246
10.595616,1e-06,0,0,0,0
10.595619,1e-06,0,0,0,0
10.595651,9.1e-05,0,0,0,0
10.595766,0.00041,0,1,0,7.750047
10.596348,6e-06,0,1,0,9.884236
10.599362,2.4e-05,1,0,0,10.268364
10.599477,0.000176,1,0,0,11.107525
10.599666,1e-06,0,0,0,0
10.599669,1e-06,0,0,0,0
10.599701,9e-05,0,0,0,0
10.599821,0.000402,0,1,0,7.893762
10.600391,6e-06,0,1,0,10.366025
10.603365,2.4e-05,1,0,0,10.092209
10.603481,0.000177,1,0,0,11.03922
10.603671,1e-06,0,0,0,0
10.603674,1e-06,0,0,0,0
10.603705,9.3e-05,0,0,0,0
10.603822,0.0004,0,1,0,7.929101
10.604392,6e-06,0,1,0,9.986118
10.607367,2.4e-05,1,0,0,10.132419
10.607483,0.000178,1,0,0,11.003459
10.607666,1e-06,0,0,0,0
10.60767,1e-06,0,0,0,0
10.607702,9.2e-05,0,0,0,0
10.607818,0.000402,0,1,0,7.893134
10.60839,6e-06,0,1,0,10.367786
10.61137,2.4e-05,1,0,0,10.227499
10.611486,0.000177,1,0,0,11.039282
10.611677,1e-06,0,0,0,0
10.611681,1e-06,0,0,0,0
10.611712,9.2e-05,0,0,0,0
10.611828,0.000399,0,1,0,7.948801
10.612399,6e-06,0,1,0,10.42267
10.615374,2.4e-05,1,0,0,10.131998
10.615497,0.000176,1,0,0,11.125748
10.615686,1e-06,0,0,0,0
10.615689,1e-06,0,0,0,0
10.61572,9.1e-05,0,0,0,0
10.615836,0.000401,0,1,0,7.910742
10.616405,6e-06,0,1,0,10.309993
10.622316,2.4e-05,1,0,0,10.241228
10.62243,0.000177,1,0,0,11.049274
10.62262,1e-06,0,0,0,0
10.622624,1e-06,0,0,0,0
10.622655,9.2e-05,0,0,0,0
10.62277,0.000407,0,1,0,7.80432
10.623346,6e-06,0,1,0,10.366025
10.62635,2.4e-05,1,0,0,10.07846
10.626464,0.000177,1,0,0,11.065237
10.626654,1e-06,0,0,0,0
10.626657,1e-06,0,0,0,0
10.626689,9.1e-05,0,0,0,0
10.626804,0.000408,0,1,0,7.782276
10.627382,6e-06,0,1,0,10.42267
10.630476,2.4e-05,1,0,0,10.131998
10.630592,0.000201,1,0,0,9.719119
10.630798,1e-06,0,0,0,0
10.630802,1e-06,0,0,0,0
10.630833,9e-05,0,0,0,0
10.630953,0.000401,0,1,0,7.913917
10.631523,6e-06,0,1,0,10.309993
10.634548,2.4e-05,1,0,0,10.11856
10.634664,0.000178,1,0,0,10.985573
10.634856,1e-06,0,0,0,0
10.634859,1e-06,0,0,0,0
10.63489,9e-05,0,0,0,0
10.635005,0.000398,0,1,0,7.968598
10.635574,6e-06,0,1,0,10.366025
10.647816,2.4e-05,1,0,0,10.092209
10.647935,0.000177,1,0,0,11.0653
10.648126,1e-06,0,0,0,0
10.648129,1e-06,0,0,0,0
10.648161,9e-05,0,0,0,0
10.648275,0.000402,0,1,0,7.901308
10.648849,6e-06,0,1,0,9.986118
10.651862,2.4e-05,1,0,0,10.172526
10.65198,0.000178,1,0,0,10.995468
10.652171,1e-06,0,0,0,0
10.652174,1e-06,0,0,0,0
10.652206,9.3e-05,0,0,0,0
10.652323,0.000401,0,1,0,7.917708
10.652894,6e-06,0,1,0,10.309993
10.655874,2.4e-05,1,0,0,10.186533
10.655992,0.000176,1,0,0,11.07333
10.656174,1e-06,0,0,0,0
10.656178,1e-06,0,0,0,0
10.656209,9.3e-05,0,0,0,0
10.656327,0.0004,0,1,0,7.943071
10.656897,6e-06,0,1,0,10.42445
10.659872,2.4e-05,1,0,0,10.132419
10.659991,0.000177,1,0,0,11.061289
10.660181,1e-06,0,0,0,0
10.660185,1e-06,0,0,0,0
10.660216,9.1e-05,0,0,0,0
10.660331,0.000401,0,1,0,7.924667
10.6609,6e-06,0,1,0,10.366025
10.663879,2.4e-05,1,0,0,10.11856
10.663991,0.000176,1,0,0,11.085397
10.664181,1e-06,0,0,0,0
10.664184,1e-06,0,0,0,0
10.664216,9e-05,0,0,0,0
10.66433,0.000401,0,1,0,7.911392
10.6649,6e-06,0,1,0,10.366025
10.667871,2.4e-05,1,0,0,10.131998
10.667989,0.000177,1,0,0,11.039282
10.66818,1e-06,0,0,0,0
10.668183,1e-06,0,0,0,0
10.668215,9.4e-05,0,0,0,0
10.668332,0.000398,0,1,0,7.967298
10.668908,6e-06,0,1,0,10.366025
10.671884,2.4e-05,1,0,0,10.268364
10.671999,0.000177,1,0,0,11.021279
10.672189,1e-06,0,0,0,0
10.672193,1e-06,0,0,0,0
10.672224,9.2e-05,0,0,0,0
10.67234,0.000403,0,1,0,7.879339
10.672919,6e-06,0,1,0,10.309993
10.675885,2.4e-05,1,0,0,10.078876
10.676,0.000178,1,0,0,10.999431
10.67619,1e-06,0,0,0,0
10.676193,1e-06,0,0,0,0
10.676231,9.1e-05,0,0,0,0
10.676355,0.0004,0,1,0,7.943707
10.676932,6e-06,0,1,0,10.309993
10.679987,2.4e-05,1,0,0,10.172526
10.680102,0.000191,1,0,0,10.240905
10.680307,1e-06,0,0,0,0
10.68031,1e-06,0,0,0,0
10.680341,9.3e-05,0,0,0,0
10.680458,0.0004,0,1,0,7.934176
10.681037,6e-06,0,1,0,10.309993
10.684016,2.4e-05,1,0,0,10.132419
10.684131,0.000178,1,0,0,10.948194
10.684315,1e-06,0,0,0,0
10.684319,1e-06,0,0,0,0
10.684351,9.4e-05,0,0,0,0
10.68447,0.000398,0,1,0,7.964758
10.685047,6e-06,0,1,0,10.366025
10.690932,2.4e-05,1,0,0,10.21338
10.691046,0.000178,1,0,0,10.989591
10.691237,1e-06,0,0,0,0
10.69124,1e-06,0,0,0,0
10.691271,9.2e-05,0,0,0,0
10.691388,0.0004,0,1,0,7.927834
10.691964,6e-06,0,1,0,10.366025
10.69498,2.4e-05,1,0,0,10.241228
10.695103,0.000176,1,0,0,11.083384
10.695293,1e-06,0,0,0,0
10.695296,1e-06,0,0,0,0
10.695327,9.1e-05,0,0,0,0
10.695443,0.000402,0,1,0,7.898791
