start,duration,threads_x,threads_y,threads_z
6.540102,0.001636,4096.0,4096.0,1.0
6.541748,2e-06,4096.0,1.0,1.0
6.54176,0.001636,4096.0,4096.0,1.0
6.543406,2e-06,4096.0,1.0,1.0
6.543418,0.001636,4096.0,4096.0,1.0
6.545064,2e-06,4096.0,1.0,1.0
6.545076,0.001636,4096.0,4096.0,1.0
6.546722,2e-06,4096.0,1.0,1.0
6.546733,0.001636,4096.0,4096.0,1.0
6.548379,2e-06,4096.0,1.0,1.0
6.548391,0.001636,4096.0,4096.0,1.0
6.550037,2e-06,4096.0,1.0,1.0
6.550049,0.001636,4096.0,4096.0,1.0
6.551697,2e-06,4096.0,1.0,1.0
6.551709,0.001636,4096.0,4096.0,1.0
6.553356,2e-06,4096.0,1.0,1.0
6.553367,0.001636,4096.0,4096.0,1.0
6.555013,2e-06,4096.0,1.0,1.0
6.555025,0.001636,4096.0,4096.0,1.0
6.556673,2e-06,4096.0,1.0,1.0
6.556685,0.001636,4096.0,4096.0,1.0
6.558331,2e-06,4096.0,1.0,1.0
6.558343,0.001636,4096.0,4096.0,1.0
6.559989,2e-06,4096.0,1.0,1.0
6.560001,0.001636,4096.0,4096.0,1.0
6.561647,2e-06,4096.0,1.0,1.0
6.561658,0.001636,4096.0,4096.0,1.0
6.563304,2e-06,4096.0,1.0,1.0
6.563316,0.001636,4096.0,4096.0,1.0
6.564962,2e-06,4096.0,1.0,1.0
6.564974,0.001636,4096.0,4096.0,1.0
6.566619,2e-06,4096.0,1.0,1.0
6.566631,0.001636,4096.0,4096.0,1.0
6.568277,2e-06,4096.0,1.0,1.0
6.568289,0.001636,4096.0,4096.0,1.0
6.569935,2e-06,4096.0,1.0,1.0
6.569947,0.001636,4096.0,4096.0,1.0
6.571593,2e-06,4096.0,1.0,1.0
6.571606,0.001636,4096.0,4096.0,1.0
6.573252,2e-06,4096.0,1.0,1.0
6.573264,0.001636,4096.0,4096.0,1.0
6.57491,2e-06,4096.0,1.0,1.0
6.574921,0.001636,4096.0,4096.0,1.0
6.576568,2e-06,4096.0,1.0,1.0
6.576579,0.001636,4096.0,4096.0,1.0
6.578226,2e-06,4096.0,1.0,1.0
6.578237,0.001636,4096.0,4096.0,1.0
6.579883,2e-06,4096.0,1.0,1.0
6.579895,0.001636,4096.0,4096.0,1.0
6.581541,2e-06,4096.0,1.0,1.0
6.581553,0.001636,4096.0,4096.0,1.0
6.583199,2e-06,4096.0,1.0,1.0
6.58321,0.001636,4096.0,4096.0,1.0
6.584856,2e-06,4096.0,1.0,1.0
6.584868,0.001636,4096.0,4096.0,1.0
6.586514,2e-06,4096.0,1.0,1.0
6.586526,0.001636,4096.0,4096.0,1.0
6.588172,2e-06,4096.0,1.0,1.0
6.588184,0.001636,4096.0,4096.0,1.0
6.58983,2e-06,4096.0,1.0,1.0
6.589842,0.001636,4096.0,4096.0,1.0
6.591488,2e-06,4096.0,1.0,1.0
6.5915,0.001636,4096.0,4096.0,1.0
6.593146,2e-06,4096.0,1.0,1.0
6.593157,0.001636,4096.0,4096.0,1.0
6.594803,2e-06,4096.0,1.0,1.0
6.594815,0.001636,4096.0,4096.0,1.0
6.596461,2e-06,4096.0,1.0,1.0
6.596473,0.001636,4096.0,4096.0,1.0
6.598119,2e-06,4096.0,1.0,1.0
6.598131,0.001636,4096.0,4096.0,1.0
6.599777,2e-06,4096.0,1.0,1.0
6.599788,0.001636,4096.0,4096.0,1.0
6.601434,2e-06,4096.0,1.0,1.0
6.601446,0.001636,4096.0,4096.0,1.0
6.603092,2e-06,4096.0,1.0,1.0
6.603103,0.001636,4096.0,4096.0,1.0
6.604749,2e-06,4096.0,1.0,1.0
6.604761,0.001636,4096.0,4096.0,1.0
6.606407,2e-06,4096.0,1.0,1.0
6.606418,0.001636,4096.0,4096.0,1.0
6.608064,2e-06,4096.0,1.0,1.0
6.608076,0.001636,4096.0,4096.0,1.0
6.609722,2e-06,4096.0,1.0,1.0
6.609734,0.001636,4096.0,4096.0,1.0
6.61138,2e-06,4096.0,1.0,1.0
6.611392,0.001636,4096.0,4096.0,1.0
6.613038,2e-06,4096.0,1.0,1.0
6.61305,0.001636,4096.0,4096.0,1.0
6.614696,2e-06,4096.0,1.0,1.0
6.614708,0.001636,4096.0,4096.0,1.0
6.616354,2e-06,4096.0,1.0,1.0
6.616365,0.001636,4096.0,4096.0,1.0
6.618012,2e-06,4096.0,1.0,1.0
6.618024,0.001636,4096.0,4096.0,1.0
6.61967,2e-06,4096.0,1.0,1.0
6.619681,0.001636,4096.0,4096.0,1.0
6.621327,2e-06,4096.0,1.0,1.0
6.621339,0.001636,4096.0,4096.0,1.0
6.622985,2e-06,4096.0,1.0,1.0
6.622996,0.001636,4096.0,4096.0,1.0
6.624643,2e-06,4096.0,1.0,1.0
6.624655,0.001636,4096.0,4096.0,1.0
6.626301,2e-06,4096.0,1.0,1.0
6.626313,0.001636,4096.0,4096.0,1.0
6.62796,2e-06,4096.0,1.0,1.0
6.627972,0.001636,4096.0,4096.0,1.0
6.629619,2e-06,4096.0,1.0,1.0
6.62963,0.001636,4096.0,4096.0,1.0
6.631278,2e-06,4096.0,1.0,1.0
6.631291,0.001636,4096.0,4096.0,1.0
6.632937,2e-06,4096.0,1.0,1.0
6.632948,0.001636,4096.0,4096.0,1.0
6.634594,2e-06,4096.0,1.0,1.0
6.634606,0.001636,4096.0,4096.0,1.0
6.636253,2e-06,4096.0,1.0,1.0
6.636264,0.001636,4096.0,4096.0,1.0
6.63791,2e-06,4096.0,1.0,1.0
6.637922,0.001636,4096.0,4096.0,1.0
6.639568,2e-06,4096.0,1.0,1.0
6.639579,0.001636,4096.0,4096.0,1.0
6.641225,2e-06,4096.0,1.0,1.0
6.641237,0.001636,4096.0,4096.0,1.0
6.642883,2e-06,4096.0,1.0,1.0
6.642894,0.001636,4096.0,4096.0,1.0
6.64454,2e-06,4096.0,1.0,1.0
6.644552,0.001636,4096.0,4096.0,1.0
6.646198,2e-06,4096.0,1.0,1.0
6.64621,0.001636,4096.0,4096.0,1.0
6.647855,2e-06,4096.0,1.0,1.0
6.647867,0.001636,4096.0,4096.0,1.0
6.649513,2e-06,4096.0,1.0,1.0
6.649525,0.001636,4096.0,4096.0,1.0
6.651172,2e-06,4096.0,1.0,1.0
6.651185,0.001636,4096.0,4096.0,1.0
6.652831,2e-06,4096.0,1.0,1.0
6.652843,0.001636,4096.0,4096.0,1.0
6.654489,2e-06,4096.0,1.0,1.0
6.6545,0.001636,4096.0,4096.0,1.0
6.656146,2e-06,4096.0,1.0,1.0
6.656158,0.001636,4096.0,4096.0,1.0
6.657804,2e-06,4096.0,1.0,1.0
6.657816,0.001636,4096.0,4096.0,1.0
6.659461,2e-06,4096.0,1.0,1.0
6.659473,0.001636,4096.0,4096.0,1.0
6.661119,2e-06,4096.0,1.0,1.0
6.66113,0.001636,4096.0,4096.0,1.0
6.662776,2e-06,4096.0,1.0,1.0
6.662788,0.001636,4096.0,4096.0,1.0
6.664434,2e-06,4096.0,1.0,1.0
6.664446,0.001636,4096.0,4096.0,1.0
6.666091,2e-06,4096.0,1.0,1.0
6.666103,0.001636,4096.0,4096.0,1.0
6.667749,2e-06,4096.0,1.0,1.0
6.667761,0.001636,4096.0,4096.0,1.0
6.669407,2e-06,4096.0,1.0,1.0
6.669418,0.001636,4096.0,4096.0,1.0
6.671064,2e-06,4096.0,1.0,1.0
6.671076,0.001636,4096.0,4096.0,1.0
6.672722,2e-06,4096.0,1.0,1.0
6.672733,0.001636,4096.0,4096.0,1.0
6.674379,2e-06,4096.0,1.0,1.0
6.674391,0.001636,4096.0,4096.0,1.0
6.676037,2e-06,4096.0,1.0,1.0
6.676048,0.001636,4096.0,4096.0,1.0
6.677694,2e-06,4096.0,1.0,1.0
6.677706,0.001636,4096.0,4096.0,1.0
6.679352,2e-06,4096.0,1.0,1.0
6.679363,0.001636,4096.0,4096.0,1.0
6.681009,2e-06,4096.0,1.0,1.0
6.681021,0.001636,4096.0,4096.0,1.0
6.682667,2e-06,4096.0,1.0,1.0
6.682679,0.001636,4096.0,4096.0,1.0
6.684325,2e-06,4096.0,1.0,1.0
6.684336,0.001636,4096.0,4096.0,1.0
6.685983,2e-06,4096.0,1.0,1.0
6.685994,0.001636,4096.0,4096.0,1.0
6.68764,2e-06,4096.0,1.0,1.0
6.687651,0.001636,4096.0,4096.0,1.0
6.689298,2e-06,4096.0,1.0,1.0
6.68931,0.001636,4096.0,4096.0,1.0
6.690956,2e-06,4096.0,1.0,1.0
6.690968,0.001636,4096.0,4096.0,1.0
6.692614,2e-06,4096.0,1.0,1.0
6.692625,0.001636,4096.0,4096.0,1.0
6.694271,2e-06,4096.0,1.0,1.0
6.694283,0.001636,4096.0,4096.0,1.0
6.69593,2e-06,4096.0,1.0,1.0
6.695941,0.001636,4096.0,4096.0,1.0
6.697588,2e-06,4096.0,1.0,1.0
6.697601,0.001636,4096.0,4096.0,1.0
6.699247,2e-06,4096.0,1.0,1.0
6.699258,0.001636,4096.0,4096.0,1.0
6.700904,2e-06,4096.0,1.0,1.0
6.700916,0.001636,4096.0,4096.0,1.0
6.702561,2e-06,4096.0,1.0,1.0
6.702573,0.001636,4096.0,4096.0,1.0
6.704219,2e-06,4096.0,1.0,1.0
6.704231,0.001636,4096.0,4096.0,1.0
6.705877,2e-06,4096.0,1.0,1.0
6.705889,0.001636,4096.0,4096.0,1.0
6.707534,2e-06,4096.0,1.0,1.0
6.707546,0.001636,4096.0,4096.0,1.0
6.709192,2e-06,4096.0,1.0,1.0
6.709204,0.001636,4096.0,4096.0,1.0
6.71085,2e-06,4096.0,1.0,1.0
6.710862,0.001636,4096.0,4096.0,1.0
6.712508,2e-06,4096.0,1.0,1.0
6.71252,0.001636,4096.0,4096.0,1.0
6.714167,2e-06,4096.0,1.0,1.0
6.71418,0.001636,4096.0,4096.0,1.0
6.715825,2e-06,4096.0,1.0,1.0
6.715837,0.001636,4096.0,4096.0,1.0
6.717484,2e-06,4096.0,1.0,1.0
6.717495,0.001636,4096.0,4096.0,1.0
6.719142,2e-06,4096.0,1.0,1.0
6.719154,0.001636,4096.0,4096.0,1.0
6.720799,2e-06,4096.0,1.0,1.0
6.720811,0.001636,4096.0,4096.0,1.0
6.722457,2e-06,4096.0,1.0,1.0
6.722469,0.001636,4096.0,4096.0,1.0
6.724115,2e-06,4096.0,1.0,1.0
6.724127,0.001636,4096.0,4096.0,1.0
6.725773,2e-06,4096.0,1.0,1.0
6.725784,0.001636,4096.0,4096.0,1.0
6.727431,2e-06,4096.0,1.0,1.0
6.727442,0.001636,4096.0,4096.0,1.0
6.729088,2e-06,4096.0,1.0,1.0
6.7291,0.001636,4096.0,4096.0,1.0
6.730746,2e-06,4096.0,1.0,1.0
6.730759,0.001636,4096.0,4096.0,1.0
6.732405,2e-06,4096.0,1.0,1.0
6.732416,0.001636,4096.0,4096.0,1.0
6.734062,2e-06,4096.0,1.0,1.0
6.734074,0.001636,4096.0,4096.0,1.0
6.73572,2e-06,4096.0,1.0,1.0
6.735731,0.001636,4096.0,4096.0,1.0
6.737377,2e-06,4096.0,1.0,1.0
6.737389,0.001636,4096.0,4096.0,1.0
6.739035,2e-06,4096.0,1.0,1.0
6.739046,0.001636,4096.0,4096.0,1.0
6.740692,2e-06,4096.0,1.0,1.0
6.740704,0.001636,4096.0,4096.0,1.0
6.74235,2e-06,4096.0,1.0,1.0
6.742361,0.001636,4096.0,4096.0,1.0
6.744007,2e-06,4096.0,1.0,1.0
6.744019,0.001636,4096.0,4096.0,1.0
6.745665,2e-06,4096.0,1.0,1.0
6.745676,0.001636,4096.0,4096.0,1.0
6.747323,2e-06,4096.0,1.0,1.0
6.747334,0.001636,4096.0,4096.0,1.0
6.74898,2e-06,4096.0,1.0,1.0
6.748991,0.001636,4096.0,4096.0,1.0
6.750637,2e-06,4096.0,1.0,1.0
6.750649,0.001636,4096.0,4096.0,1.0
6.752298,2e-06,4096.0,1.0,1.0
6.752309,0.001636,4096.0,4096.0,1.0
6.753955,2e-06,4096.0,1.0,1.0
6.753967,0.001636,4096.0,4096.0,1.0
6.755613,2e-06,4096.0,1.0,1.0
6.755624,0.001636,4096.0,4096.0,1.0
6.75727,2e-06,4096.0,1.0,1.0
6.757282,0.001636,4096.0,4096.0,1.0
6.758928,2e-06,4096.0,1.0,1.0
6.758939,0.001636,4096.0,4096.0,1.0
6.760585,2e-06,4096.0,1.0,1.0
6.760596,0.001636,4096.0,4096.0,1.0
6.762242,2e-06,4096.0,1.0,1.0
6.762254,0.001636,4096.0,4096.0,1.0
6.7639,2e-06,4096.0,1.0,1.0
6.763911,0.001636,4096.0,4096.0,1.0
6.765557,2e-06,4096.0,1.0,1.0
6.765568,0.001636,4096.0,4096.0,1.0
6.767214,2e-06,4096.0,1.0,1.0
6.767226,0.001636,4096.0,4096.0,1.0
6.768873,2e-06,4096.0,1.0,1.0
6.768885,0.001636,4096.0,4096.0,1.0
6.77053,2e-06,4096.0,1.0,1.0
6.770542,0.001636,4096.0,4096.0,1.0
6.772188,2e-06,4096.0,1.0,1.0
6.7722,0.001636,4096.0,4096.0,1.0
6.773846,2e-06,4096.0,1.0,1.0
6.773857,0.001636,4096.0,4096.0,1.0
6.775503,2e-06,4096.0,1.0,1.0
6.775514,0.001636,4096.0,4096.0,1.0
6.777161,2e-06,4096.0,1.0,1.0
6.777172,0.001636,4096.0,4096.0,1.0
6.778818,2e-06,4096.0,1.0,1.0
6.77883,0.001636,4096.0,4096.0,1.0
6.780476,2e-06,4096.0,1.0,1.0
6.780487,0.001636,4096.0,4096.0,1.0
6.782133,2e-06,4096.0,1.0,1.0
6.782144,0.001636,4096.0,4096.0,1.0
6.78379,2e-06,4096.0,1.0,1.0
6.783802,0.001636,4096.0,4096.0,1.0
6.785448,2e-06,4096.0,1.0,1.0
6.785459,0.001636,4096.0,4096.0,1.0
6.787105,2e-06,4096.0,1.0,1.0
6.787117,0.001636,4096.0,4096.0,1.0
6.788763,2e-06,4096.0,1.0,1.0
6.788774,0.001636,4096.0,4096.0,1.0
6.79042,2e-06,4096.0,1.0,1.0
6.790432,0.001636,4096.0,4096.0,1.0
6.792078,2e-06,4096.0,1.0,1.0
6.79209,0.001636,4096.0,4096.0,1.0
6.793735,2e-06,4096.0,1.0,1.0
6.793747,0.001636,4096.0,4096.0,1.0
6.795393,2e-06,4096.0,1.0,1.0
6.795404,0.001636,4096.0,4096.0,1.0
6.79705,2e-06,4096.0,1.0,1.0
6.797061,0.001636,4096.0,4096.0,1.0
6.798707,2e-06,4096.0,1.0,1.0
6.798718,0.001636,4096.0,4096.0,1.0
6.800364,2e-06,4096.0,1.0,1.0
6.800375,0.001636,4096.0,4096.0,1.0
6.802021,2e-06,4096.0,1.0,1.0
6.802033,0.001636,4096.0,4096.0,1.0
6.803679,2e-06,4096.0,1.0,1.0
6.80369,0.001636,4096.0,4096.0,1.0
6.805336,2e-06,4096.0,1.0,1.0
6.805348,0.001636,4096.0,4096.0,1.0
6.806994,2e-06,4096.0,1.0,1.0
6.807005,0.001636,4096.0,4096.0,1.0
6.808651,2e-06,4096.0,1.0,1.0
6.808662,0.001636,4096.0,4096.0,1.0
6.810308,2e-06,4096.0,1.0,1.0
6.81032,0.001636,4096.0,4096.0,1.0
6.811966,2e-06,4096.0,1.0,1.0
6.811978,0.001636,4096.0,4096.0,1.0
6.813624,2e-06,4096.0,1.0,1.0
6.813636,0.001636,4096.0,4096.0,1.0
6.815282,2e-06,4096.0,1.0,1.0
6.815295,0.001636,4096.0,4096.0,1.0
6.816941,2e-06,4096.0,1.0,1.0
6.817314,0.001636,4096.0,4096.0,1.0
6.818961,2e-06,4096.0,1.0,1.0
6.818972,0.001636,4096.0,4096.0,1.0
6.820618,2e-06,4096.0,1.0,1.0
6.820629,0.001636,4096.0,4096.0,1.0
6.822275,2e-06,4096.0,1.0,1.0
6.822286,0.001636,4096.0,4096.0,1.0
6.823932,2e-06,4096.0,1.0,1.0
6.823943,0.001636,4096.0,4096.0,1.0
6.825589,2e-06,4096.0,1.0,1.0
6.8256,0.001636,4096.0,4096.0,1.0
6.827246,2e-06,4096.0,1.0,1.0
6.827257,0.001636,4096.0,4096.0,1.0
6.828904,2e-06,4096.0,1.0,1.0
6.828915,0.001636,4096.0,4096.0,1.0
6.830561,2e-06,4096.0,1.0,1.0
6.830573,0.001636,4096.0,4096.0,1.0
6.832218,2e-06,4096.0,1.0,1.0
6.832229,0.001636,4096.0,4096.0,1.0
6.833875,2e-06,4096.0,1.0,1.0
6.833886,0.001636,4096.0,4096.0,1.0
6.835532,2e-06,4096.0,1.0,1.0
6.835543,0.001636,4096.0,4096.0,1.0
6.83719,2e-06,4096.0,1.0,1.0
6.837201,0.001636,4096.0,4096.0,1.0
6.838847,2e-06,4096.0,1.0,1.0
6.83886,0.001636,4096.0,4096.0,1.0
6.840506,2e-06,4096.0,1.0,1.0
6.840517,0.001636,4096.0,4096.0,1.0
6.842163,2e-06,4096.0,1.0,1.0
6.842174,0.001636,4096.0,4096.0,1.0
6.84382,2e-06,4096.0,1.0,1.0
6.843832,0.001636,4096.0,4096.0,1.0
6.845478,2e-06,4096.0,1.0,1.0
6.845489,0.001636,4096.0,4096.0,1.0
6.847135,2e-06,4096.0,1.0,1.0
6.847146,0.001636,4096.0,4096.0,1.0
6.848792,2e-06,4096.0,1.0,1.0
6.848804,0.001636,4096.0,4096.0,1.0
6.85045,2e-06,4096.0,1.0,1.0
6.850461,0.001636,4096.0,4096.0,1.0
6.852107,2e-06,4096.0,1.0,1.0
6.852119,0.001636,4096.0,4096.0,1.0
6.853765,2e-06,4096.0,1.0,1.0
6.853776,0.001636,4096.0,4096.0,1.0
6.855422,2e-06,4096.0,1.0,1.0
6.855433,0.001636,4096.0,4096.0,1.0
6.857079,2e-06,4096.0,1.0,1.0
6.85709,0.001636,4096.0,4096.0,1.0
6.858736,2e-06,4096.0,1.0,1.0
6.858747,0.001636,4096.0,4096.0,1.0
6.860392,2e-06,4096.0,1.0,1.0
6.860404,0.001636,4096.0,4096.0,1.0
6.862049,2e-06,4096.0,1.0,1.0
6.862061,0.001636,4096.0,4096.0,1.0
6.863707,2e-06,4096.0,1.0,1.0
6.863718,0.001636,4096.0,4096.0,1.0
6.865364,2e-06,4096.0,1.0,1.0
6.865376,0.001636,4096.0,4096.0,1.0
6.867021,2e-06,4096.0,1.0,1.0
6.867032,0.001636,4096.0,4096.0,1.0
6.868678,2e-06,4096.0,1.0,1.0
6.86869,0.001636,4096.0,4096.0,1.0
6.870335,2e-06,4096.0,1.0,1.0
6.870347,0.001636,4096.0,4096.0,1.0
6.871994,2e-06,4096.0,1.0,1.0
6.872005,0.001636,4096.0,4096.0,1.0
6.873651,2e-06,4096.0,1.0,1.0
6.873662,0.001636,4096.0,4096.0,1.0
6.875308,2e-06,4096.0,1.0,1.0
6.875319,0.001636,4096.0,4096.0,1.0
6.876965,2e-06,4096.0,1.0,1.0
6.876977,0.001636,4096.0,4096.0,1.0
6.878622,2e-06,4096.0,1.0,1.0
6.878633,0.001636,4096.0,4096.0,1.0
6.880279,2e-06,4096.0,1.0,1.0
6.880291,0.001636,4096.0,4096.0,1.0
6.881937,2e-06,4096.0,1.0,1.0
6.881948,0.001636,4096.0,4096.0,1.0
6.883594,2e-06,4096.0,1.0,1.0
6.883605,0.001636,4096.0,4096.0,1.0
6.885251,2e-06,4096.0,1.0,1.0
6.885262,0.001636,4096.0,4096.0,1.0
6.886908,2e-06,4096.0,1.0,1.0
6.886919,0.001636,4096.0,4096.0,1.0
6.888565,2e-06,4096.0,1.0,1.0
6.888576,0.001636,4096.0,4096.0,1.0
6.890222,2e-06,4096.0,1.0,1.0
6.890233,0.001636,4096.0,4096.0,1.0
6.891879,2e-06,4096.0,1.0,1.0
6.891891,0.001636,4096.0,4096.0,1.0
6.893536,2e-06,4096.0,1.0,1.0
6.893548,0.001636,4096.0,4096.0,1.0
6.895193,2e-06,4096.0,1.0,1.0
6.895205,0.001636,4096.0,4096.0,1.0
6.89685,2e-06,4096.0,1.0,1.0
6.896862,0.001636,4096.0,4096.0,1.0
6.898508,2e-06,4096.0,1.0,1.0
6.898519,0.001636,4096.0,4096.0,1.0
6.900165,2e-06,4096.0,1.0,1.0
6.900176,0.001636,4096.0,4096.0,1.0
6.901822,2e-06,4096.0,1.0,1.0
6.901834,0.001636,4096.0,4096.0,1.0
6.90348,2e-06,4096.0,1.0,1.0
6.903491,0.001636,4096.0,4096.0,1.0
6.905137,2e-06,4096.0,1.0,1.0
6.905148,0.001636,4096.0,4096.0,1.0
6.906794,2e-06,4096.0,1.0,1.0
6.906806,0.001636,4096.0,4096.0,1.0
6.908451,2e-06,4096.0,1.0,1.0
6.908463,0.001636,4096.0,4096.0,1.0
6.91011,2e-06,4096.0,1.0,1.0
6.910122,0.001636,4096.0,4096.0,1.0
6.911769,2e-06,4096.0,1.0,1.0
6.91178,0.001636,4096.0,4096.0,1.0
6.913426,2e-06,4096.0,1.0,1.0
6.913437,0.001636,4096.0,4096.0,1.0
6.915083,2e-06,4096.0,1.0,1.0
6.915094,0.001636,4096.0,4096.0,1.0
6.916739,2e-06,4096.0,1.0,1.0
6.916751,0.001636,4096.0,4096.0,1.0
6.918397,2e-06,4096.0,1.0,1.0
6.918408,0.001636,4096.0,4096.0,1.0
6.920054,2e-06,4096.0,1.0,1.0
6.920066,0.001636,4096.0,4096.0,1.0
6.921712,2e-06,4096.0,1.0,1.0
6.921723,0.001636,4096.0,4096.0,1.0
6.923369,2e-06,4096.0,1.0,1.0
6.92338,0.001636,4096.0,4096.0,1.0
6.925026,2e-06,4096.0,1.0,1.0
6.925037,0.001636,4096.0,4096.0,1.0
6.926687,2e-06,4096.0,1.0,1.0
6.926698,0.001636,4096.0,4096.0,1.0
6.928344,2e-06,4096.0,1.0,1.0
6.928355,0.001636,4096.0,4096.0,1.0
6.930001,2e-06,4096.0,1.0,1.0
6.930012,0.001636,4096.0,4096.0,1.0
6.931659,2e-06,4096.0,1.0,1.0
6.931671,0.001636,4096.0,4096.0,1.0
6.933317,2e-06,4096.0,1.0,1.0
6.933329,0.001636,4096.0,4096.0,1.0
6.934975,2e-06,4096.0,1.0,1.0
6.934986,0.001636,4096.0,4096.0,1.0
6.936632,2e-06,4096.0,1.0,1.0
6.936643,0.001636,4096.0,4096.0,1.0
6.938289,2e-06,4096.0,1.0,1.0
6.938301,0.001636,4096.0,4096.0,1.0
6.939947,2e-06,4096.0,1.0,1.0
6.939958,0.001636,4096.0,4096.0,1.0
6.941604,2e-06,4096.0,1.0,1.0
6.941615,0.001636,4096.0,4096.0,1.0
6.943261,2e-06,4096.0,1.0,1.0
6.943272,0.001636,4096.0,4096.0,1.0
6.944918,2e-06,4096.0,1.0,1.0
6.944929,0.001636,4096.0,4096.0,1.0
6.946574,2e-06,4096.0,1.0,1.0
6.946586,0.001636,4096.0,4096.0,1.0
6.948232,2e-06,4096.0,1.0,1.0
6.948243,0.001636,4096.0,4096.0,1.0
6.949889,2e-06,4096.0,1.0,1.0
6.9499,0.001636,4096.0,4096.0,1.0
6.951546,2e-06,4096.0,1.0,1.0
6.951559,0.001636,4096.0,4096.0,1.0
6.953204,2e-06,4096.0,1.0,1.0
6.953216,0.001636,4096.0,4096.0,1.0
6.954862,2e-06,4096.0,1.0,1.0
6.954873,0.001636,4096.0,4096.0,1.0
6.956519,2e-06,4096.0,1.0,1.0
6.95653,0.001636,4096.0,4096.0,1.0
6.958176,2e-06,4096.0,1.0,1.0
6.958188,0.001636,4096.0,4096.0,1.0
6.959834,2e-06,4096.0,1.0,1.0
6.959846,0.001636,4096.0,4096.0,1.0
6.961491,2e-06,4096.0,1.0,1.0
6.961503,0.001636,4096.0,4096.0,1.0
6.963148,2e-06,4096.0,1.0,1.0
6.963159,0.001636,4096.0,4096.0,1.0
6.964805,2e-06,4096.0,1.0,1.0
6.964816,0.001636,4096.0,4096.0,1.0
6.966462,2e-06,4096.0,1.0,1.0
6.966473,0.001636,4096.0,4096.0,1.0
6.968119,2e-06,4096.0,1.0,1.0
6.968131,0.001636,4096.0,4096.0,1.0
6.969777,2e-06,4096.0,1.0,1.0
6.969788,0.001636,4096.0,4096.0,1.0
6.971434,2e-06,4096.0,1.0,1.0
6.971445,0.001636,4096.0,4096.0,1.0
6.973092,2e-06,4096.0,1.0,1.0
6.973103,0.001636,4096.0,4096.0,1.0
6.974748,2e-06,4096.0,1.0,1.0
6.97476,0.001636,4096.0,4096.0,1.0
6.976406,2e-06,4096.0,1.0,1.0
6.976417,0.001636,4096.0,4096.0,1.0
6.978062,2e-06,4096.0,1.0,1.0
6.978073,0.001636,4096.0,4096.0,1.0
6.97972,2e-06,4096.0,1.0,1.0
6.97973,0.001636,4096.0,4096.0,1.0
6.981378,2e-06,4096.0,1.0,1.0
6.98139,0.001636,4096.0,4096.0,1.0
6.983036,2e-06,4096.0,1.0,1.0
6.983047,0.001636,4096.0,4096.0,1.0
6.984693,2e-06,4096.0,1.0,1.0
6.984705,0.001636,4096.0,4096.0,1.0
6.986351,2e-06,4096.0,1.0,1.0
6.986362,0.001636,4096.0,4096.0,1.0
6.988008,2e-06,4096.0,1.0,1.0
6.988019,0.001636,4096.0,4096.0,1.0
6.989665,2e-06,4096.0,1.0,1.0
6.989677,0.001636,4096.0,4096.0,1.0
6.991322,2e-06,4096.0,1.0,1.0
6.991334,0.001636,4096.0,4096.0,1.0
6.992981,2e-06,4096.0,1.0,1.0
6.992993,0.001636,4096.0,4096.0,1.0
6.994639,2e-06,4096.0,1.0,1.0
6.99465,0.001636,4096.0,4096.0,1.0
6.996297,2e-06,4096.0,1.0,1.0
6.996308,0.001636,4096.0,4096.0,1.0
6.997954,2e-06,4096.0,1.0,1.0
6.997965,0.001636,4096.0,4096.0,1.0
6.999611,2e-06,4096.0,1.0,1.0
6.999622,0.001636,4096.0,4096.0,1.0
7.001268,2e-06,4096.0,1.0,1.0
7.001279,0.001636,4096.0,4096.0,1.0
7.002925,2e-06,4096.0,1.0,1.0
7.002936,0.001636,4096.0,4096.0,1.0
7.004582,2e-06,4096.0,1.0,1.0
7.004593,0.001636,4096.0,4096.0,1.0
7.006238,2e-06,4096.0,1.0,1.0
7.00625,0.001636,4096.0,4096.0,1.0
7.007895,2e-06,4096.0,1.0,1.0
7.007906,0.001636,4096.0,4096.0,1.0
7.009552,2e-06,4096.0,1.0,1.0
7.009563,0.001636,4096.0,4096.0,1.0
7.011209,2e-06,4096.0,1.0,1.0
7.01122,0.001636,4096.0,4096.0,1.0
7.012866,2e-06,4096.0,1.0,1.0
7.012878,0.001636,4096.0,4096.0,1.0
7.014523,2e-06,4096.0,1.0,1.0
7.014535,0.001636,4096.0,4096.0,1.0
7.01618,2e-06,4096.0,1.0,1.0
7.016191,0.001636,4096.0,4096.0,1.0
7.017837,2e-06,4096.0,1.0,1.0
7.017848,0.001636,4096.0,4096.0,1.0
7.019494,2e-06,4096.0,1.0,1.0
7.019505,0.001636,4096.0,4096.0,1.0
7.021151,2e-06,4096.0,1.0,1.0
7.021162,0.001636,4096.0,4096.0,1.0
7.022808,2e-06,4096.0,1.0,1.0
7.02282,0.001636,4096.0,4096.0,1.0
7.024465,2e-06,4096.0,1.0,1.0
7.024477,0.001636,4096.0,4096.0,1.0
7.026122,2e-06,4096.0,1.0,1.0
7.026133,0.001636,4096.0,4096.0,1.0
7.027779,1e-06,4096.0,1.0,1.0
7.02779,0.001636,4096.0,4096.0,1.0
7.029436,2e-06,4096.0,1.0,1.0
7.029447,0.001636,4096.0,4096.0,1.0
7.031093,2e-06,4096.0,1.0,1.0
7.031104,0.001636,4096.0,4096.0,1.0
7.032751,2e-06,4096.0,1.0,1.0
