start,duration,threads_x,threads_y,threads_z
26.149374,0.004161,6144.0,1.0,1.0
26.153545,0.00015,256.0,1.0,1.0
26.153705,2e-06,6144.0,1.0,1.0
26.153717,0.00415,6144.0,1.0,1.0
26.157877,0.000151,256.0,1.0,1.0
26.158037,2e-06,6144.0,1.0,1.0
26.158048,0.004162,6144.0,1.0,1.0
26.16222,0.000152,256.0,1.0,1.0
26.162381,2e-06,6144.0,1.0,1.0
26.162392,0.004169,6144.0,1.0,1.0
26.166572,0.000151,256.0,1.0,1.0
26.166732,2e-06,6144.0,1.0,1.0
26.166743,0.004159,6144.0,1.0,1.0
26.170912,0.000151,256.0,1.0,1.0
26.171072,2e-06,6144.0,1.0,1.0
26.171084,0.004161,6144.0,1.0,1.0
26.175254,0.000152,256.0,1.0,1.0
26.175415,2e-06,6144.0,1.0,1.0
26.175426,0.00416,6144.0,1.0,1.0
26.179597,0.000151,256.0,1.0,1.0
26.179759,2e-06,6144.0,1.0,1.0
26.17977,0.004162,6144.0,1.0,1.0
26.183942,0.000152,256.0,1.0,1.0
26.184103,2e-06,6144.0,1.0,1.0
26.184114,0.004151,6144.0,1.0,1.0
26.188275,0.00015,256.0,1.0,1.0
26.188434,2e-06,6144.0,1.0,1.0
26.188446,0.004152,6144.0,1.0,1.0
26.192608,0.000149,256.0,1.0,1.0
26.192767,2e-06,6144.0,1.0,1.0
26.192778,0.004154,6144.0,1.0,1.0
26.196942,0.00015,256.0,1.0,1.0
26.197102,2e-06,6144.0,1.0,1.0
26.197113,0.004149,6144.0,1.0,1.0
26.201271,0.00015,256.0,1.0,1.0
26.201431,2e-06,6144.0,1.0,1.0
26.201442,0.004144,6144.0,1.0,1.0
26.205597,0.00015,256.0,1.0,1.0
26.205757,2e-06,6144.0,1.0,1.0
26.205768,0.004138,6144.0,1.0,1.0
26.209916,0.000149,256.0,1.0,1.0
26.210075,2e-06,6144.0,1.0,1.0
26.210086,0.004151,6144.0,1.0,1.0
26.214246,0.00015,256.0,1.0,1.0
26.214406,2e-06,6144.0,1.0,1.0
26.214417,0.00415,6144.0,1.0,1.0
26.218577,0.00015,256.0,1.0,1.0
26.218737,2e-06,6144.0,1.0,1.0
26.218749,0.004151,6144.0,1.0,1.0
26.222909,0.00015,256.0,1.0,1.0
26.223068,2e-06,6144.0,1.0,1.0
26.22308,0.004145,6144.0,1.0,1.0
26.227234,0.00015,256.0,1.0,1.0
26.227394,2e-06,6144.0,1.0,1.0
26.227405,0.004142,6144.0,1.0,1.0
26.231557,0.00015,256.0,1.0,1.0
26.231717,2e-06,6144.0,1.0,1.0
26.231728,0.004148,6144.0,1.0,1.0
26.235886,0.00015,256.0,1.0,1.0
26.236045,2e-06,6144.0,1.0,1.0
26.236056,0.004147,6144.0,1.0,1.0
26.240215,0.000148,256.0,1.0,1.0
26.240374,2e-06,6144.0,1.0,1.0
26.240385,0.004154,6144.0,1.0,1.0
26.244549,0.000149,256.0,1.0,1.0
26.244708,2e-06,6144.0,1.0,1.0
26.244719,0.004144,6144.0,1.0,1.0
26.248874,0.00015,256.0,1.0,1.0
26.249033,2e-06,6144.0,1.0,1.0
26.249044,0.004149,6144.0,1.0,1.0
26.253204,0.00015,256.0,1.0,1.0
26.253363,2e-06,6144.0,1.0,1.0
26.253374,0.004139,6144.0,1.0,1.0
26.257524,0.000149,256.0,1.0,1.0
26.257683,2e-06,6144.0,1.0,1.0
26.257694,0.004144,6144.0,1.0,1.0
26.261849,0.00015,256.0,1.0,1.0
26.262009,2e-06,6144.0,1.0,1.0
26.26202,0.004139,6144.0,1.0,1.0
26.266169,0.00015,256.0,1.0,1.0
26.266328,2e-06,6144.0,1.0,1.0
26.266339,0.004143,6144.0,1.0,1.0
26.270494,0.00015,256.0,1.0,1.0
26.270654,2e-06,6144.0,1.0,1.0
26.270665,0.004142,6144.0,1.0,1.0
26.274817,0.000149,256.0,1.0,1.0
26.274975,2e-06,6144.0,1.0,1.0
26.274986,0.00415,6144.0,1.0,1.0
26.279147,0.00015,256.0,1.0,1.0
26.279307,2e-06,6144.0,1.0,1.0
26.279318,0.004139,6144.0,1.0,1.0
26.283467,0.00015,256.0,1.0,1.0
26.283627,2e-06,6144.0,1.0,1.0
26.283638,0.00414,6144.0,1.0,1.0
26.287787,0.00015,256.0,1.0,1.0
26.287946,2e-06,6144.0,1.0,1.0
26.287958,0.004141,6144.0,1.0,1.0
26.292108,0.000149,256.0,1.0,1.0
26.292267,2e-06,6144.0,1.0,1.0
26.292278,0.004145,6144.0,1.0,1.0
26.296433,0.00015,256.0,1.0,1.0
26.296592,2e-06,6144.0,1.0,1.0
26.296604,0.004144,6144.0,1.0,1.0
26.300758,0.00015,256.0,1.0,1.0
26.300917,2e-06,6144.0,1.0,1.0
26.300928,0.004149,6144.0,1.0,1.0
26.305088,0.000149,256.0,1.0,1.0
26.305247,2e-06,6144.0,1.0,1.0
26.305258,0.004133,6144.0,1.0,1.0
26.309402,0.00015,256.0,1.0,1.0
26.309562,2e-06,6144.0,1.0,1.0
26.309574,0.004141,6144.0,1.0,1.0
26.313724,0.000149,256.0,1.0,1.0
26.313882,2e-06,6144.0,1.0,1.0
26.313893,0.004141,6144.0,1.0,1.0
26.318044,0.00015,256.0,1.0,1.0
26.318203,2e-06,6144.0,1.0,1.0
26.318214,0.004145,6144.0,1.0,1.0
26.322369,0.000149,256.0,1.0,1.0
26.322527,2e-06,6144.0,1.0,1.0
26.322539,0.004134,6144.0,1.0,1.0
26.326683,0.000147,256.0,1.0,1.0
26.32684,2e-06,6144.0,1.0,1.0
26.326851,0.004129,6144.0,1.0,1.0
26.330991,0.000147,256.0,1.0,1.0
26.331147,2e-06,6144.0,1.0,1.0
26.331159,0.004128,6144.0,1.0,1.0
26.335296,0.000147,256.0,1.0,1.0
26.335452,2e-06,6144.0,1.0,1.0
26.335464,0.004133,6144.0,1.0,1.0
26.339607,0.000147,256.0,1.0,1.0
26.339764,2e-06,6144.0,1.0,1.0
26.339775,0.004132,6144.0,1.0,1.0
26.343917,0.000146,256.0,1.0,1.0
26.344072,2e-06,6144.0,1.0,1.0
26.344083,0.004126,6144.0,1.0,1.0
26.348219,0.000147,256.0,1.0,1.0
26.348376,2e-06,6144.0,1.0,1.0
26.348387,0.00413,6144.0,1.0,1.0
26.352528,0.000147,256.0,1.0,1.0
26.352685,2e-06,6144.0,1.0,1.0
26.352697,0.004134,6144.0,1.0,1.0
26.356841,0.000147,256.0,1.0,1.0
26.356997,2e-06,6144.0,1.0,1.0
26.357009,0.004132,6144.0,1.0,1.0
26.361151,0.000147,256.0,1.0,1.0
26.361308,2e-06,6144.0,1.0,1.0
26.36132,0.00413,6144.0,1.0,1.0
26.36546,0.000147,256.0,1.0,1.0
26.365617,2e-06,6144.0,1.0,1.0
26.365628,0.004134,6144.0,1.0,1.0
26.369771,0.000147,256.0,1.0,1.0
26.369928,2e-06,6144.0,1.0,1.0
26.36994,0.004133,6144.0,1.0,1.0
26.374082,0.000147,256.0,1.0,1.0
26.374239,2e-06,6144.0,1.0,1.0
26.37425,0.004132,6144.0,1.0,1.0
26.378392,0.000148,256.0,1.0,1.0
26.378549,2e-06,6144.0,1.0,1.0
26.378561,0.004141,6144.0,1.0,1.0
26.382713,0.000147,256.0,1.0,1.0
26.382869,2e-06,6144.0,1.0,1.0
26.38288,0.004133,6144.0,1.0,1.0
26.387023,0.000146,256.0,1.0,1.0
26.387179,2e-06,6144.0,1.0,1.0
26.387191,0.004133,6144.0,1.0,1.0
26.391334,0.000147,256.0,1.0,1.0
26.391491,2e-06,6144.0,1.0,1.0
26.391504,0.004124,6144.0,1.0,1.0
26.395637,0.000147,256.0,1.0,1.0
26.395794,2e-06,6144.0,1.0,1.0
26.395806,0.004124,6144.0,1.0,1.0
26.39994,0.000149,256.0,1.0,1.0
26.400098,2e-06,6144.0,1.0,1.0
26.400109,0.004135,6144.0,1.0,1.0
26.404254,0.000147,256.0,1.0,1.0
26.40441,2e-06,6144.0,1.0,1.0
26.404421,0.004123,6144.0,1.0,1.0
26.408556,0.000146,256.0,1.0,1.0
26.408712,2e-06,6144.0,1.0,1.0
26.408723,0.004127,6144.0,1.0,1.0
26.41286,0.000147,256.0,1.0,1.0
26.413017,2e-06,6144.0,1.0,1.0
26.413028,0.004132,6144.0,1.0,1.0
26.41717,0.000148,256.0,1.0,1.0
26.417328,2e-06,6144.0,1.0,1.0
26.417339,0.004123,6144.0,1.0,1.0
26.421473,0.000147,256.0,1.0,1.0
26.421629,2e-06,6144.0,1.0,1.0
26.421641,0.004128,6144.0,1.0,1.0
26.425778,0.000147,256.0,1.0,1.0
26.425935,2e-06,6144.0,1.0,1.0
26.425946,0.004126,6144.0,1.0,1.0
26.430082,0.000147,256.0,1.0,1.0
26.430237,2e-06,6144.0,1.0,1.0
26.430249,0.004123,6144.0,1.0,1.0
26.434382,0.000147,256.0,1.0,1.0
26.434538,2e-06,6144.0,1.0,1.0
26.43455,0.004127,6144.0,1.0,1.0
26.438686,0.000147,256.0,1.0,1.0
26.438844,2e-06,6144.0,1.0,1.0
26.438855,0.004124,6144.0,1.0,1.0
26.442989,0.000147,256.0,1.0,1.0
26.443146,2e-06,6144.0,1.0,1.0
26.443157,0.004124,6144.0,1.0,1.0
26.447291,0.000147,256.0,1.0,1.0
26.447447,2e-06,6144.0,1.0,1.0
26.447459,0.004122,6144.0,1.0,1.0
26.451591,0.000148,256.0,1.0,1.0
26.451749,2e-06,6144.0,1.0,1.0
26.45176,0.004124,6144.0,1.0,1.0
26.455894,0.000148,256.0,1.0,1.0
26.456051,2e-06,6144.0,1.0,1.0
26.456063,0.004125,6144.0,1.0,1.0
26.460197,0.000147,256.0,1.0,1.0
26.460353,2e-06,6144.0,1.0,1.0
26.460365,0.004122,6144.0,1.0,1.0
26.464497,0.000147,256.0,1.0,1.0
26.464654,2e-06,6144.0,1.0,1.0
26.464665,0.004129,6144.0,1.0,1.0
26.468803,0.000145,256.0,1.0,1.0
26.468957,2e-06,6144.0,1.0,1.0
26.468969,0.004129,6144.0,1.0,1.0
26.473107,0.000145,256.0,1.0,1.0
26.473261,2e-06,6144.0,1.0,1.0
26.473272,0.00413,6144.0,1.0,1.0
26.477412,0.000146,256.0,1.0,1.0
26.477568,2e-06,6144.0,1.0,1.0
26.477579,0.004131,6144.0,1.0,1.0
26.481721,0.000144,256.0,1.0,1.0
26.481875,2e-06,6144.0,1.0,1.0
26.481888,0.004125,6144.0,1.0,1.0
26.486024,0.000145,256.0,1.0,1.0
26.486178,2e-06,6144.0,1.0,1.0
26.48619,0.004118,6144.0,1.0,1.0
26.490318,0.000145,256.0,1.0,1.0
26.490473,2e-06,6144.0,1.0,1.0
26.490484,0.00412,6144.0,1.0,1.0
26.494614,0.000145,256.0,1.0,1.0
26.494768,2e-06,6144.0,1.0,1.0
26.49478,0.00412,6144.0,1.0,1.0
26.498909,0.000146,256.0,1.0,1.0
26.499065,2e-06,6144.0,1.0,1.0
26.499076,0.004124,6144.0,1.0,1.0
26.503211,0.000145,256.0,1.0,1.0
26.503365,2e-06,6144.0,1.0,1.0
26.503376,0.004127,6144.0,1.0,1.0
26.507515,0.000145,256.0,1.0,1.0
26.50767,2e-06,6144.0,1.0,1.0
26.507681,0.00413,6144.0,1.0,1.0
26.51182,0.000146,256.0,1.0,1.0
26.511976,2e-06,6144.0,1.0,1.0
26.511987,0.004121,6144.0,1.0,1.0
26.51612,0.000145,256.0,1.0,1.0
26.516275,2e-06,6144.0,1.0,1.0
26.516286,0.004131,6144.0,1.0,1.0
26.520426,0.000145,256.0,1.0,1.0
26.520581,2e-06,6144.0,1.0,1.0
26.520592,0.004126,6144.0,1.0,1.0
26.524728,0.000146,256.0,1.0,1.0
26.524884,2e-06,6144.0,1.0,1.0
26.524895,0.004121,6144.0,1.0,1.0
26.529026,0.000145,256.0,1.0,1.0
26.529401,2e-06,6144.0,1.0,1.0
26.529412,0.004121,6144.0,1.0,1.0
26.533543,0.000146,256.0,1.0,1.0
26.5337,2e-06,6144.0,1.0,1.0
26.533711,0.004119,6144.0,1.0,1.0
26.53784,0.000146,256.0,1.0,1.0
26.537996,2e-06,6144.0,1.0,1.0
26.538008,0.004118,6144.0,1.0,1.0
26.542136,0.000146,256.0,1.0,1.0
26.542291,2e-06,6144.0,1.0,1.0
26.542302,0.004119,6144.0,1.0,1.0
26.546432,0.000145,256.0,1.0,1.0
26.546587,2e-06,6144.0,1.0,1.0
26.546598,0.004119,6144.0,1.0,1.0
26.550727,0.000147,256.0,1.0,1.0
26.550883,2e-06,6144.0,1.0,1.0
26.550894,0.004125,6144.0,1.0,1.0
26.555029,0.000146,256.0,1.0,1.0
26.555184,2e-06,6144.0,1.0,1.0
26.555195,0.004125,6144.0,1.0,1.0
26.559331,0.000146,256.0,1.0,1.0
26.559486,2e-06,6144.0,1.0,1.0
26.559497,0.004126,6144.0,1.0,1.0
26.563633,0.000147,256.0,1.0,1.0
26.563789,2e-06,6144.0,1.0,1.0
26.563801,0.004128,6144.0,1.0,1.0
26.567939,0.000147,256.0,1.0,1.0
26.568095,2e-06,6144.0,1.0,1.0
26.568106,0.004116,6144.0,1.0,1.0
26.572232,0.000144,256.0,1.0,1.0
26.572386,2e-06,6144.0,1.0,1.0
26.572397,0.004131,6144.0,1.0,1.0
26.576538,0.000146,256.0,1.0,1.0
26.576693,2e-06,6144.0,1.0,1.0
26.576704,0.00412,6144.0,1.0,1.0
26.580836,0.000146,256.0,1.0,1.0
26.580991,2e-06,6144.0,1.0,1.0
26.581002,0.004122,6144.0,1.0,1.0
26.585134,0.000145,256.0,1.0,1.0
26.585288,2e-06,6144.0,1.0,1.0
26.585299,0.004116,6144.0,1.0,1.0
26.589425,0.000145,256.0,1.0,1.0
26.58958,2e-06,6144.0,1.0,1.0
26.589591,0.004122,6144.0,1.0,1.0
26.593722,0.000147,256.0,1.0,1.0
26.593879,2e-06,6144.0,1.0,1.0
26.59389,0.004128,6144.0,1.0,1.0
26.598027,0.000145,256.0,1.0,1.0
26.598181,2e-06,6144.0,1.0,1.0
26.598192,0.004122,6144.0,1.0,1.0
26.602324,0.000143,256.0,1.0,1.0
26.602477,2e-06,6144.0,1.0,1.0
26.602488,0.004124,6144.0,1.0,1.0
26.606622,0.000142,256.0,1.0,1.0
26.606775,2e-06,6144.0,1.0,1.0
26.606786,0.004116,6144.0,1.0,1.0
26.610912,0.000142,256.0,1.0,1.0
26.611063,2e-06,6144.0,1.0,1.0
26.611074,0.004121,6144.0,1.0,1.0
26.615206,0.000143,256.0,1.0,1.0
26.615358,2e-06,6144.0,1.0,1.0
26.615369,0.004118,6144.0,1.0,1.0
26.619498,0.000143,256.0,1.0,1.0
26.619651,2e-06,6144.0,1.0,1.0
26.619664,0.00411,6144.0,1.0,1.0
26.623784,0.000141,256.0,1.0,1.0
26.623934,2e-06,6144.0,1.0,1.0
26.623946,0.004117,6144.0,1.0,1.0
26.628072,0.000142,256.0,1.0,1.0
26.628224,2e-06,6144.0,1.0,1.0
26.628235,0.004114,6144.0,1.0,1.0
26.63236,0.000143,256.0,1.0,1.0
26.632512,2e-06,6144.0,1.0,1.0
26.632523,0.004123,6144.0,1.0,1.0
26.636657,0.000143,256.0,1.0,1.0
26.636812,2e-06,6144.0,1.0,1.0
26.636824,0.004127,6144.0,1.0,1.0
26.640962,0.000143,256.0,1.0,1.0
26.641114,2e-06,6144.0,1.0,1.0
26.641126,0.004112,6144.0,1.0,1.0
26.645247,0.000143,256.0,1.0,1.0
26.645399,2e-06,6144.0,1.0,1.0
26.64541,0.004114,6144.0,1.0,1.0
26.649535,0.000143,256.0,1.0,1.0
26.649688,2e-06,6144.0,1.0,1.0
26.6497,0.004123,6144.0,1.0,1.0
26.653833,0.000143,256.0,1.0,1.0
26.653986,2e-06,6144.0,1.0,1.0
26.653997,0.00411,6144.0,1.0,1.0
26.658117,0.000143,256.0,1.0,1.0
26.65827,2e-06,6144.0,1.0,1.0
26.658281,0.004125,6144.0,1.0,1.0
26.662416,0.000143,256.0,1.0,1.0
26.662571,2e-06,6144.0,1.0,1.0
26.662582,0.004119,6144.0,1.0,1.0
26.666711,0.000143,256.0,1.0,1.0
26.666863,2e-06,6144.0,1.0,1.0
26.666874,0.004116,6144.0,1.0,1.0
26.671,0.000144,256.0,1.0,1.0
26.671153,2e-06,6144.0,1.0,1.0
26.671164,0.004125,6144.0,1.0,1.0
26.675299,0.000143,256.0,1.0,1.0
26.675451,2e-06,6144.0,1.0,1.0
26.675463,0.00411,6144.0,1.0,1.0
26.679584,0.000142,256.0,1.0,1.0
26.679736,2e-06,6144.0,1.0,1.0
26.679748,0.004116,6144.0,1.0,1.0
26.683874,0.000144,256.0,1.0,1.0
26.684027,2e-06,6144.0,1.0,1.0
26.684038,0.004118,6144.0,1.0,1.0
26.688166,0.000144,256.0,1.0,1.0
26.68832,2e-06,6144.0,1.0,1.0
26.688331,0.004119,6144.0,1.0,1.0
26.69246,0.000144,256.0,1.0,1.0
26.692613,2e-06,6144.0,1.0,1.0
26.692624,0.004117,6144.0,1.0,1.0
26.696751,0.000144,256.0,1.0,1.0
26.696905,2e-06,6144.0,1.0,1.0
26.696916,0.004115,6144.0,1.0,1.0
26.70104,0.000143,256.0,1.0,1.0
26.701193,2e-06,6144.0,1.0,1.0
26.701205,0.00412,6144.0,1.0,1.0
26.705335,0.000144,256.0,1.0,1.0
26.705488,2e-06,6144.0,1.0,1.0
26.705499,0.004108,6144.0,1.0,1.0
26.709619,0.000143,256.0,1.0,1.0
26.709772,2e-06,6144.0,1.0,1.0
26.709783,0.004108,6144.0,1.0,1.0
26.713901,0.000144,256.0,1.0,1.0
26.714054,2e-06,6144.0,1.0,1.0
26.714065,0.004111,6144.0,1.0,1.0
26.718186,0.000143,256.0,1.0,1.0
26.718338,2e-06,6144.0,1.0,1.0
26.718349,0.004119,6144.0,1.0,1.0
26.722478,0.000142,256.0,1.0,1.0
26.72263,2e-06,6144.0,1.0,1.0
26.722641,0.004122,6144.0,1.0,1.0
26.726773,0.000144,256.0,1.0,1.0
26.726927,2e-06,6144.0,1.0,1.0
26.726938,0.004115,6144.0,1.0,1.0
26.731062,0.000144,256.0,1.0,1.0
26.731216,2e-06,6144.0,1.0,1.0
26.731227,0.004118,6144.0,1.0,1.0
26.735355,0.000142,256.0,1.0,1.0
26.735506,2e-06,6144.0,1.0,1.0
26.735517,0.004101,6144.0,1.0,1.0
26.739628,0.000141,256.0,1.0,1.0
26.73978,2e-06,6144.0,1.0,1.0
26.739791,0.00411,6144.0,1.0,1.0
26.743911,0.000139,256.0,1.0,1.0
26.744059,2e-06,6144.0,1.0,1.0
26.74407,0.004098,6144.0,1.0,1.0
26.748178,0.000137,256.0,1.0,1.0
26.748325,2e-06,6144.0,1.0,1.0
26.748336,0.004105,6144.0,1.0,1.0
26.752451,0.000139,256.0,1.0,1.0
26.7526,2e-06,6144.0,1.0,1.0
26.752611,0.0041,6144.0,1.0,1.0
26.756722,0.00014,256.0,1.0,1.0
26.756871,2e-06,6144.0,1.0,1.0
26.756884,0.004108,6144.0,1.0,1.0
26.761003,0.000138,256.0,1.0,1.0
26.76115,2e-06,6144.0,1.0,1.0
26.761161,0.004102,6144.0,1.0,1.0
26.765272,0.000139,256.0,1.0,1.0
26.76542,2e-06,6144.0,1.0,1.0
26.765432,0.004104,6144.0,1.0,1.0
26.769546,0.000139,256.0,1.0,1.0
26.769695,2e-06,6144.0,1.0,1.0
26.769706,0.004111,6144.0,1.0,1.0
26.773827,0.00014,256.0,1.0,1.0
26.773976,2e-06,6144.0,1.0,1.0
26.773987,0.004113,6144.0,1.0,1.0
26.77811,0.000141,256.0,1.0,1.0
26.77826,2e-06,6144.0,1.0,1.0
26.778271,0.00411,6144.0,1.0,1.0
26.782392,0.000141,256.0,1.0,1.0
26.782543,2e-06,6144.0,1.0,1.0
26.782554,0.004105,6144.0,1.0,1.0
26.786669,0.000139,256.0,1.0,1.0
26.786818,2e-06,6144.0,1.0,1.0
26.786829,0.004114,6144.0,1.0,1.0
26.790953,0.00014,256.0,1.0,1.0
26.791103,2e-06,6144.0,1.0,1.0
26.791114,0.004107,6144.0,1.0,1.0
26.795231,0.00014,256.0,1.0,1.0
26.795381,2e-06,6144.0,1.0,1.0
26.795392,0.004104,6144.0,1.0,1.0
26.799506,0.000141,256.0,1.0,1.0
26.799656,2e-06,6144.0,1.0,1.0
26.799667,0.004103,6144.0,1.0,1.0
26.80378,0.00014,256.0,1.0,1.0
26.803929,2e-06,6144.0,1.0,1.0
26.80394,0.004112,6144.0,1.0,1.0
26.808064,0.00014,256.0,1.0,1.0
26.808213,2e-06,6144.0,1.0,1.0
26.808224,0.004111,6144.0,1.0,1.0
26.812346,0.000141,256.0,1.0,1.0
26.812497,2e-06,6144.0,1.0,1.0
26.812508,0.004103,6144.0,1.0,1.0
26.816621,0.00014,256.0,1.0,1.0
26.816771,2e-06,6144.0,1.0,1.0
26.816783,0.004109,6144.0,1.0,1.0
26.820902,0.00014,256.0,1.0,1.0
26.821051,2e-06,6144.0,1.0,1.0
26.821062,0.004107,6144.0,1.0,1.0
26.825179,0.000141,256.0,1.0,1.0
26.825329,2e-06,6144.0,1.0,1.0
26.82534,0.004107,6144.0,1.0,1.0
26.829458,0.000141,256.0,1.0,1.0
26.829608,2e-06,6144.0,1.0,1.0
26.829619,0.00411,6144.0,1.0,1.0
26.833739,0.000141,256.0,1.0,1.0
26.833889,2e-06,6144.0,1.0,1.0
26.8339,0.004102,6144.0,1.0,1.0
26.838012,0.000141,256.0,1.0,1.0
26.838163,2e-06,6144.0,1.0,1.0
26.838174,0.004118,6144.0,1.0,1.0
26.842303,0.000142,256.0,1.0,1.0
26.842454,2e-06,6144.0,1.0,1.0
26.842465,0.004105,6144.0,1.0,1.0
26.84658,0.000141,256.0,1.0,1.0
26.846731,2e-06,6144.0,1.0,1.0
26.846743,0.004106,6144.0,1.0,1.0
26.850859,0.00014,256.0,1.0,1.0
26.851008,2e-06,6144.0,1.0,1.0
26.851019,0.004103,6144.0,1.0,1.0
26.855132,0.00014,256.0,1.0,1.0
26.855282,2e-06,6144.0,1.0,1.0
26.855294,0.004114,6144.0,1.0,1.0
26.859418,0.000141,256.0,1.0,1.0
26.859568,2e-06,6144.0,1.0,1.0
26.859579,0.004112,6144.0,1.0,1.0
26.863702,0.000141,256.0,1.0,1.0
26.863852,2e-06,6144.0,1.0,1.0
26.863863,0.004106,6144.0,1.0,1.0
26.86798,0.000141,256.0,1.0,1.0
26.868131,2e-06,6144.0,1.0,1.0
26.868142,0.004111,6144.0,1.0,1.0
26.872263,0.000141,256.0,1.0,1.0
26.872414,2e-06,6144.0,1.0,1.0
26.872425,0.004101,6144.0,1.0,1.0
26.876536,0.00014,256.0,1.0,1.0
26.876685,2e-06,6144.0,1.0,1.0
26.876698,0.004087,6144.0,1.0,1.0
26.880798,0.000135,256.0,1.0,1.0
26.880942,2e-06,6144.0,1.0,1.0
26.880953,0.004091,6144.0,1.0,1.0
26.885055,0.000138,256.0,1.0,1.0
26.885202,2e-06,6144.0,1.0,1.0
26.885213,0.004085,6144.0,1.0,1.0
26.889309,0.000138,256.0,1.0,1.0
26.889456,2e-06,6144.0,1.0,1.0
26.889467,0.004085,6144.0,1.0,1.0
26.893562,0.000137,256.0,1.0,1.0
26.893709,2e-06,6144.0,1.0,1.0
26.89372,0.004078,6144.0,1.0,1.0
26.897808,0.000137,256.0,1.0,1.0
26.897955,2e-06,6144.0,1.0,1.0
26.897966,0.004087,6144.0,1.0,1.0
26.902064,0.000137,256.0,1.0,1.0
26.902211,2e-06,6144.0,1.0,1.0
26.902222,0.004081,6144.0,1.0,1.0
26.906313,0.000137,256.0,1.0,1.0
26.90646,2e-06,6144.0,1.0,1.0
26.906471,0.004085,6144.0,1.0,1.0
26.910569,0.000139,256.0,1.0,1.0
26.910717,2e-06,6144.0,1.0,1.0
26.910728,0.004089,6144.0,1.0,1.0
26.914828,0.000137,256.0,1.0,1.0
26.914974,2e-06,6144.0,1.0,1.0
26.914986,0.00408,6144.0,1.0,1.0
26.919075,0.000138,256.0,1.0,1.0
26.919222,2e-06,6144.0,1.0,1.0
26.919233,0.004085,6144.0,1.0,1.0
26.923328,0.000138,256.0,1.0,1.0
26.923476,2e-06,6144.0,1.0,1.0
26.923488,0.004084,6144.0,1.0,1.0
26.927582,0.000138,256.0,1.0,1.0
26.927729,2e-06,6144.0,1.0,1.0
26.92774,0.004081,6144.0,1.0,1.0
26.931831,0.000137,256.0,1.0,1.0
26.931978,2e-06,6144.0,1.0,1.0
26.931989,0.004073,6144.0,1.0,1.0
26.936071,0.000137,256.0,1.0,1.0
26.936218,2e-06,6144.0,1.0,1.0
26.936229,0.004082,6144.0,1.0,1.0
26.940322,0.000139,256.0,1.0,1.0
26.94047,2e-06,6144.0,1.0,1.0
26.940481,0.004078,6144.0,1.0,1.0
26.944569,0.000138,256.0,1.0,1.0
26.944716,2e-06,6144.0,1.0,1.0
26.944728,0.004073,6144.0,1.0,1.0
26.948811,0.000136,256.0,1.0,1.0
26.948957,2e-06,6144.0,1.0,1.0
26.948968,0.004082,6144.0,1.0,1.0
26.95306,0.000139,256.0,1.0,1.0
26.953208,2e-06,6144.0,1.0,1.0
26.953219,0.004082,6144.0,1.0,1.0
26.957311,0.000138,256.0,1.0,1.0
26.957458,2e-06,6144.0,1.0,1.0
26.957469,0.004078,6144.0,1.0,1.0
26.961557,0.000138,256.0,1.0,1.0
26.961705,2e-06,6144.0,1.0,1.0
26.961716,0.004077,6144.0,1.0,1.0
26.965804,0.000138,256.0,1.0,1.0
26.965952,2e-06,6144.0,1.0,1.0
26.965963,0.00407,6144.0,1.0,1.0
26.970043,0.000138,256.0,1.0,1.0
26.97019,2e-06,6144.0,1.0,1.0
26.970202,0.004079,6144.0,1.0,1.0
26.97429,0.000139,256.0,1.0,1.0
26.974438,2e-06,6144.0,1.0,1.0
26.97445,0.004079,6144.0,1.0,1.0
26.978539,0.000139,256.0,1.0,1.0
26.978687,2e-06,6144.0,1.0,1.0
26.978701,0.004089,6144.0,1.0,1.0
26.982802,0.000138,256.0,1.0,1.0
26.98295,2e-06,6144.0,1.0,1.0
26.982961,0.004077,6144.0,1.0,1.0
26.987048,0.000138,256.0,1.0,1.0
26.987196,2e-06,6144.0,1.0,1.0
26.987208,0.00408,6144.0,1.0,1.0
26.991299,0.000139,256.0,1.0,1.0
26.991446,2e-06,6144.0,1.0,1.0
26.991457,0.00408,6144.0,1.0,1.0
26.995547,0.000138,256.0,1.0,1.0
26.995695,2e-06,6144.0,1.0,1.0
26.995706,0.004084,6144.0,1.0,1.0
26.9998,0.000138,256.0,1.0,1.0
26.999947,2e-06,6144.0,1.0,1.0
26.99996,0.004074,6144.0,1.0,1.0
27.004044,0.000138,256.0,1.0,1.0
27.004192,2e-06,6144.0,1.0,1.0
27.004203,0.004069,6144.0,1.0,1.0
27.008282,0.000139,256.0,1.0,1.0
27.00843,2e-06,6144.0,1.0,1.0
27.008441,0.004049,6144.0,1.0,1.0
27.0125,0.00014,256.0,1.0,1.0
27.012649,2e-06,6144.0,1.0,1.0
27.01266,0.004027,6144.0,1.0,1.0
27.016699,0.000141,256.0,1.0,1.0
27.016849,2e-06,6144.0,1.0,1.0
27.01686,0.004012,6144.0,1.0,1.0
27.020882,0.000163,256.0,1.0,1.0
27.021055,2e-06,6144.0,1.0,1.0
27.021066,0.004009,6144.0,1.0,1.0
27.025085,0.000146,256.0,1.0,1.0
27.02524,2e-06,6144.0,1.0,1.0
27.025251,0.004022,6144.0,1.0,1.0
27.029284,0.000157,256.0,1.0,1.0
27.02945,2e-06,6144.0,1.0,1.0
27.029461,0.00401,6144.0,1.0,1.0
