start,duration,H2D,D2H,D2D,Throughput
1.632319,7e-06,1,0,0,8.365564
1.632328,8e-06,1,0,0,8.116377
1.632338,8e-06,1,0,0,8.047885
1.632348,0.001091,0,0,0,0
1.632348,8e-06,1,0,0,7.509247
1.632358,8e-06,1,0,0,7.479799
1.632358,0.001094,0,0,0,0
1.632368,0.000915,0,0,0,0
1.63237,7e-06,1,0,0,8.630537
1.632378,0.001101,0,0,0,0
1.63238,7e-06,1,0,0,8.830318
1.632387,0.001104,0,0,0,0
1.63239,7e-06,1,0,0,8.22133
1.632398,0.001105,0,0,0,0
1.632401,7e-06,1,0,0,8.709354
1.632407,0.000921,0,0,0,0
1.632414,0.001123,0,0,0,0
1.632423,0.001127,0,0,0,0
1.632431,0.000925,0,0,0,0
1.632439,0.001121,0,0,0,0
1.632447,0.001121,0,0,0,0
1.632457,0.001118,0,0,0,0
1.632465,0.000922,0,0,0,0
1.632474,0.001119,0,0,0,0
1.632482,0.001116,0,0,0,0
1.633292,1.1e-05,0,1,0,10.806508
1.633335,1.1e-05,0,1,0,10.745626
1.633441,1.1e-05,0,1,0,10.837208
1.633461,1.2e-05,0,1,0,10.508808
1.633481,1.2e-05,0,1,0,10.451225
1.633499,1.1e-05,0,1,0,11.219698
1.633513,1.2e-05,0,1,0,10.479938
1.633527,1.2e-05,0,1,0,10.309993
1.633541,1.3e-05,0,1,0,9.657461
1.633557,1.1e-05,0,1,0,11.026132
1.633571,1.2e-05,0,1,0,10.39427
1.633585,1.2e-05,0,1,0,10.366025
1.6336,1.1e-05,0,1,0,10.715442
1.633614,1.2e-05,0,1,0,10.451225
1.633628,1.1e-05,0,1,0,10.715442
1.633643,1.1e-05,0,1,0,10.775981
1.635544,7e-06,1,0,0,8.402417
1.635554,7e-06,1,0,0,8.830318
1.635563,7e-06,1,0,0,8.749306
1.635573,7e-06,1,0,0,8.709354
1.635583,7e-06,1,0,0,8.749306
1.635592,7e-06,1,0,0,8.186046
1.635602,7e-06,1,0,0,8.871389
1.635611,7e-06,1,0,0,8.912844
1.635619,7e-06,1,0,0,8.22133
1.635629,7e-06,1,0,0,8.33017
1.635639,7e-06,1,0,0,8.29282
1.635648,0.00109,0,0,0,0
1.635648,8e-06,1,0,0,7.509247
1.635659,7e-06,1,0,0,8.830318
1.63566,0.001094,0,0,0,0
1.635668,7e-06,1,0,0,8.871389
1.635669,0.000915,0,0,0,0
1.635677,7e-06,1,0,0,8.477105
1.635678,0.0011,0,0,0,0
1.635687,8e-06,1,0,0,8.047885
1.635687,0.001103,0,0,0,0
1.635697,0.001102,0,0,0,0
1.635706,0.00092,0,0,0,0
1.635715,0.00112,0,0,0,0
1.635723,0.001124,0,0,0,0
1.635732,0.000925,0,0,0,0
1.63574,0.001119,0,0,0,0
1.63575,0.00112,0,0,0,0
1.635759,0.001119,0,0,0,0
1.635767,0.000922,0,0,0,0
1.635776,0.001118,0,0,0,0
1.635784,0.001115,0,0,0,0
1.636587,1.1e-05,0,1,0,10.655579
1.63663,1.1e-05,0,1,0,10.745626
1.636746,1.1e-05,0,1,0,10.837208
1.636764,1.2e-05,0,1,0,10.11856
1.636781,1.2e-05,0,1,0,10.567028
1.636796,1.1e-05,0,1,0,11.121566
1.63681,1.1e-05,0,1,0,10.993364
1.636823,1.2e-05,0,1,0,10.11856
1.636838,1.2e-05,0,1,0,10.11856
1.636853,1.1e-05,0,1,0,10.837208
1.636867,1.2e-05,0,1,0,10.366025
1.636882,1.2e-05,0,1,0,10.309993
1.636896,1.1e-05,0,1,0,10.806508
1.63691,1.2e-05,0,1,0,10.451225
1.636925,1.1e-05,0,1,0,10.685427
1.636939,1.1e-05,0,1,0,10.775981
1.638991,7e-06,1,0,0,8.365564
1.639001,7e-06,1,0,0,8.789625
1.63901,7e-06,1,0,0,8.749306
1.63902,7e-06,1,0,0,8.789625
1.63903,7e-06,1,0,0,8.29282
1.63904,7e-06,1,0,0,8.591661
1.639049,7e-06,1,0,0,8.151063
1.639059,7e-06,1,0,0,8.365564
1.639068,7e-06,1,0,0,8.553133
1.639077,8e-06,1,0,0,8.047885
1.639087,7e-06,1,0,0,8.514949
1.639094,0.001087,0,0,0,0
1.639097,7e-06,1,0,0,8.591661
1.639106,7e-06,1,0,0,8.186046
1.639114,0.001092,0,0,0,0
1.639117,7e-06,1,0,0,8.749306
1.639125,0.000915,0,0,0,0
1.639127,7e-06,1,0,0,8.591661
1.639135,0.001094,0,0,0,0
1.639137,7e-06,1,0,0,8.871389
1.639145,0.001102,0,0,0,0
1.639153,0.001104,0,0,0,0
1.639163,0.000921,0,0,0,0
1.639172,0.001118,0,0,0,0
1.639181,0.001123,0,0,0,0
1.639189,0.000925,0,0,0,0
1.639197,0.001114,0,0,0,0
1.639205,0.001121,0,0,0,0
1.639215,0.001118,0,0,0,0
1.639224,0.000922,0,0,0,0
1.639233,0.001114,0,0,0,0
1.639241,0.001114,0,0,0,0
1.640042,1.1e-05,0,1,0,10.837208
1.640085,1.2e-05,0,1,0,10.597301
1.64019,1.1e-05,0,1,0,10.776932
1.640208,1.2e-05,0,1,0,10.508808
1.640238,1.2e-05,0,1,0,10.038677
1.640253,1.1e-05,0,1,0,11.186796
1.640266,1.1e-05,0,1,0,10.806508
1.64028,1.2e-05,0,1,0,10.254563
1.640294,1.2e-05,0,1,0,10.092626
1.640309,1.1e-05,0,1,0,11.025137
1.640323,1.1e-05,0,1,0,10.685427
1.640338,1.2e-05,0,1,0,10.366025
1.640352,1.2e-05,0,1,0,10.337933
1.640367,1.2e-05,0,1,0,10.366025
1.640381,1.2e-05,0,1,0,10.42267
1.640395,1.2e-05,0,1,0,10.508808
1.64217,8e-06,1,0,0,7.849171
1.642181,8e-06,1,0,0,8.01407
1.642191,7e-06,1,0,0,8.630537
1.642201,7e-06,1,0,0,8.22133
1.642211,7e-06,1,0,0,8.186046
1.64222,8e-06,1,0,0,7.91431
1.642231,7e-06,1,0,0,8.439596
1.64224,7e-06,1,0,0,8.29282
1.642249,8e-06,1,0,0,7.75345
1.64226,8e-06,1,0,0,7.947286
1.642267,0.000825,0,0,0,0
1.64227,8e-06,1,0,0,7.754435
1.642279,0.000763,0,0,0,0
1.642281,8e-06,1,0,0,7.598999
1.642288,0.000731,0,0,0,0
1.642292,7e-06,1,0,0,8.789625
1.642294,0.000852,0,0,0,0
1.642301,7e-06,1,0,0,8.789625
1.642303,0.000853,0,0,0,0
1.64231,7e-06,1,0,0,8.29282
1.642312,0.000754,0,0,0,0
1.64232,7e-06,1,0,0,8.29282
1.642321,0.000726,0,0,0,0
1.64233,0.000861,0,0,0,0
1.642832,0.000834,0,0,0,0
1.642841,0.000733,0,0,0,0
1.642849,0.000802,0,0,0,0
1.642857,0.00082,0,0,0,0
1.642867,0.000818,0,0,0,0
1.642875,0.000726,0,0,0,0
1.642884,0.000796,0,0,0,0
1.642892,0.000818,0,0,0,0
1.643023,1.1e-05,0,1,0,10.837208
1.643045,1.1e-05,0,1,0,10.868083
1.643059,1.1e-05,0,1,0,10.685427
1.643073,1.1e-05,0,1,0,10.806508
1.643101,1.1e-05,0,1,0,11.026132
1.643156,1.1e-05,0,1,0,11.252794
1.64317,1.1e-05,0,1,0,11.057094
1.643201,1.1e-05,0,1,0,11.155105
1.643578,1.2e-05,0,1,0,10.479938
1.643607,1.2e-05,0,1,0,10.038677
1.643655,1.1e-05,0,1,0,10.685427
1.643672,1.2e-05,0,1,0,9.857099
1.643687,1.2e-05,0,1,0,10.091792
1.643702,1.2e-05,0,1,0,10.254563
1.643717,1.2e-05,0,1,0,10.480837
1.643731,1.1e-05,0,1,0,10.837208
1.645489,8e-06,1,0,0,8.015122
1.645499,7e-06,1,0,0,8.514949
1.645509,8e-06,1,0,0,7.881606
1.645519,8e-06,1,0,0,8.047885
1.64553,7e-06,1,0,0,8.151063
1.64554,7e-06,1,0,0,8.329033
1.645549,8e-06,1,0,0,7.91431
1.645559,8e-06,1,0,0,7.690922
1.645569,8e-06,1,0,0,8.01407
1.645579,8e-06,1,0,0,7.881606
1.645587,0.001089,0,0,0,0
1.645589,8e-06,1,0,0,7.569782
1.645598,0.001094,0,0,0,0
1.645601,7e-06,1,0,0,8.402417
1.645608,0.000914,0,0,0,0
1.64561,8e-06,1,0,0,7.91431
1.645617,0.001099,0,0,0,0
1.64562,8e-06,1,0,0,7.568844
1.64563,0.001106,0,0,0,0
1.645631,7e-06,1,0,0,8.553133
1.64564,8e-06,1,0,0,7.450581
1.64564,0.001096,0,0,0,0
1.645649,0.000924,0,0,0,0
1.645658,0.001129,0,0,0,0
1.645667,0.001111,0,0,0,0
1.645676,0.000923,0,0,0,0
1.645684,0.001113,0,0,0,0
1.645693,0.001122,0,0,0,0
1.645704,0.001116,0,0,0,0
1.645713,0.000916,0,0,0,0
1.645722,0.001112,0,0,0,0
1.645731,0.001118,0,0,0,0
1.646527,1.1e-05,0,1,0,10.715442
1.646581,1.1e-05,0,1,0,10.745626
1.646686,1.3e-05,0,1,0,9.30414
1.646702,1.2e-05,0,1,0,10.567028
1.646721,1.2e-05,0,1,0,10.508808
1.646738,1.1e-05,0,1,0,11.057094
1.646752,1.1e-05,0,1,0,11.025137
1.646766,1.2e-05,0,1,0,10.22707
1.64678,1.2e-05,0,1,0,10.091792
1.646795,1.2e-05,0,1,0,10.012329
1.64681,1.1e-05,0,1,0,11.025137
1.646824,1.1e-05,0,1,0,10.715442
1.646839,1.2e-05,0,1,0,10.145471
1.646854,1.2e-05,0,1,0,10.508808
1.646868,1.2e-05,0,1,0,10.39427
1.646882,1.2e-05,0,1,0,10.22707
1.648775,8e-06,1,0,0,8.081986
1.648785,7e-06,1,0,0,8.402417
1.648795,8e-06,1,0,0,7.75345
1.648806,7e-06,1,0,0,8.710597
1.648815,7e-06,1,0,0,8.151063
1.648825,8e-06,1,0,0,7.817003
1.648835,8e-06,1,0,0,7.947286
1.648845,8e-06,1,0,0,8.081986
1.648855,7e-06,1,0,0,8.553133
1.648864,7e-06,1,0,0,8.29282
1.648873,8e-06,1,0,0,7.450581
1.648881,0.001093,0,0,0,0
1.648884,8e-06,1,0,0,7.881606
1.648893,0.001097,0,0,0,0
1.648895,7e-06,1,0,0,8.186046
1.648902,0.00092,0,0,0,0
1.648905,8e-06,1,0,0,7.948321
1.64891,0.001106,0,0,0,0
1.648915,7e-06,1,0,0,8.151063
1.648917,0.001109,0,0,0,0
1.648925,8e-06,1,0,0,7.598999
1.648925,0.001101,0,0,0,0
1.648934,0.000927,0,0,0,0
1.648943,0.001126,0,0,0,0
1.648951,0.001137,0,0,0,0
1.648959,0.000925,0,0,0,0
1.648968,0.001123,0,0,0,0
1.648976,0.001125,0,0,0,0
1.648986,0.001118,0,0,0,0
1.648994,0.000925,0,0,0,0
1.649002,0.001117,0,0,0,0
1.64901,0.001116,0,0,0,0
1.649825,1.1e-05,0,1,0,10.868083
1.649868,1.1e-05,0,1,0,10.775981
1.649984,1.1e-05,0,1,0,10.868083
1.649998,1.2e-05,0,1,0,10.091792
1.650018,1.2e-05,0,1,0,10.508808
1.650036,1.1e-05,0,1,0,11.121566
1.65005,1.1e-05,0,1,0,11.026132
1.650063,1.2e-05,0,1,0,10.22707
1.650077,1.2e-05,0,1,0,9.882635
1.650092,1.1e-05,0,1,0,11.057094
1.650106,1.1e-05,0,1,0,10.775981
1.650121,1.2e-05,0,1,0,10.39427
1.650135,1.2e-05,0,1,0,10.337933
1.650149,1.2e-05,0,1,0,10.509713
1.650163,1.2e-05,0,1,0,10.39427
1.650178,1.2e-05,0,1,0,10.479938
1.652087,8e-06,1,0,0,7.598999
1.652097,7e-06,1,0,0,8.709354
1.652107,7e-06,1,0,0,8.151063
1.652117,7e-06,1,0,0,8.25692
1.652127,7e-06,1,0,0,8.365564
1.652137,8e-06,1,0,0,8.047885
1.652147,8e-06,1,0,0,8.047885
1.652156,8e-06,1,0,0,8.01407
1.652166,8e-06,1,0,0,7.91431
1.652176,7e-06,1,0,0,8.439596
1.652181,0.001094,0,0,0,0
1.652185,7e-06,1,0,0,8.365564
1.652193,0.001096,0,0,0,0
1.652195,8e-06,1,0,0,7.75345
1.652202,0.000919,0,0,0,0
1.652205,8e-06,1,0,0,7.980538
1.652208,0.001104,0,0,0,0
1.652216,7e-06,1,0,0,8.25692
1.652217,0.001108,0,0,0,0
1.652225,7e-06,1,0,0,8.516137
1.652226,0.001102,0,0,0,0
1.652234,8e-06,1,0,0,7.252276
1.652234,0.000926,0,0,0,0
1.652244,0.001126,0,0,0,0
1.652252,0.001136,0,0,0,0
1.652259,0.000927,0,0,0,0
1.652268,0.001122,0,0,0,0
1.652276,0.001126,0,0,0,0
1.652285,0.001117,0,0,0,0
1.652294,0.000926,0,0,0,0
1.652302,0.001118,0,0,0,0
1.65231,0.001117,0,0,0,0
1.653131,1.2e-05,0,1,0,10.012329
1.653162,1.1e-05,0,1,0,10.776932
1.653281,1.1e-05,0,1,0,10.837208
1.653298,1.2e-05,0,1,0,10.479938
1.653315,1.2e-05,0,1,0,10.508808
1.65333,1.1e-05,0,1,0,11.219698
1.653344,1.1e-05,0,1,0,10.993364
1.653357,1.2e-05,0,1,0,10.337933
1.653371,1.2e-05,0,1,0,9.883436
1.653387,1.1e-05,0,1,0,11.025137
1.6534,1.2e-05,0,1,0,10.39427
1.653414,1.2e-05,0,1,0,10.337933
1.653429,1.2e-05,0,1,0,10.42267
1.653443,1.2e-05,0,1,0,10.282203
1.653458,1.1e-05,0,1,0,10.775981
1.653471,1.1e-05,0,1,0,10.716382
1.655514,8e-06,1,0,0,7.980538
1.655525,7e-06,1,0,0,8.29282
1.655535,7e-06,1,0,0,8.151063
1.655546,7e-06,1,0,0,8.440763
1.655555,7e-06,1,0,0,8.365564
1.655565,8e-06,1,0,0,7.75345
1.655576,7e-06,1,0,0,8.749306
1.655585,8e-06,1,0,0,7.629395
1.655596,8e-06,1,0,0,7.817003
1.655605,8e-06,1,0,0,7.881606
1.655616,7e-06,1,0,0,8.553133
1.655625,8e-06,1,0,0,8.01407
1.655635,8e-06,1,0,0,7.75345
1.655645,7e-06,1,0,0,8.439596
1.655654,8e-06,1,0,0,7.91431
1.655657,0.001084,0,0,0,0
1.655665,7e-06,1,0,0,8.553133
1.655674,0.001089,0,0,0,0
1.655684,0.000913,0,0,0,0
1.655695,0.001089,0,0,0,0
1.655705,0.001097,0,0,0,0
1.655716,0.0011,0,0,0,0
1.655727,0.000918,0,0,0,0
1.655737,0.001114,0,0,0,0
1.655745,0.001121,0,0,0,0
1.655753,0.000922,0,0,0,0
1.655762,0.001114,0,0,0,0
1.65577,0.001118,0,0,0,0
1.655782,0.001116,0,0,0,0
1.655791,0.000919,0,0,0,0
1.655799,0.001113,0,0,0,0
1.655808,0.001113,0,0,0,0
1.6566,1.1e-05,0,1,0,10.806508
1.656647,1.1e-05,0,1,0,10.775981
1.656745,1.1e-05,0,1,0,10.837208
1.656765,1.2e-05,0,1,0,10.508808
1.656785,1.2e-05,0,1,0,9.960858
1.656803,1.1e-05,0,1,0,11.057094
1.656822,1.1e-05,0,1,0,11.121566
1.656835,1.2e-05,0,1,0,9.986118
1.65685,1.2e-05,0,1,0,10.091792
1.656865,1.1e-05,0,1,0,11.025137
1.656879,1.2e-05,0,1,0,10.39427
1.656893,1.1e-05,0,1,0,10.716382
1.656908,1.2e-05,0,1,0,10.508808
1.656922,1.1e-05,0,1,0,10.685427
1.656936,1.2e-05,0,1,0,10.479938
1.656951,1.2e-05,0,1,0,10.42267
1.661013,8e-06,1,0,0,8.047885
1.661024,7e-06,1,0,0,8.29282
1.661034,7e-06,1,0,0,8.186046
1.661044,7e-06,1,0,0,8.75056
1.661053,7e-06,1,0,0,8.402417
1.661063,7e-06,1,0,0,8.186046
1.661073,8e-06,1,0,0,7.91431
1.661084,7e-06,1,0,0,8.477105
1.661094,7e-06,1,0,0,8.186046
1.661104,8e-06,1,0,0,7.785096
1.661114,7e-06,1,0,0,8.749306
1.661123,8e-06,1,0,0,7.817003
1.661133,8e-06,1,0,0,8.047885
1.661143,0.001089,0,0,0,0
1.661144,8e-06,1,0,0,7.723036
1.661154,7e-06,1,0,0,8.514949
1.661155,0.00109,0,0,0,0
1.661163,7e-06,1,0,0,8.329033
1.661164,0.000915,0,0,0,0
1.661173,0.001094,0,0,0,0
1.661183,0.001098,0,0,0,0
1.661193,0.001098,0,0,0,0
1.661202,0.00092,0,0,0,0
1.661211,0.001118,0,0,0,0
1.661219,0.001121,0,0,0,0
1.661228,0.000925,0,0,0,0
1.661237,0.001128,0,0,0,0
1.661245,0.001129,0,0,0,0
1.661255,0.00112,0,0,0,0
1.661263,0.000922,0,0,0,0
1.661293,0.001135,0,0,0,0
1.661306,0.00112,0,0,0,0
1.662088,1.1e-05,0,1,0,10.806508
1.66213,1.1e-05,0,1,0,10.745626
1.662169,8e-06,1,0,0,7.722059
1.66218,7e-06,1,0,0,8.186046
1.66219,8e-06,1,0,0,8.047885
1.6622,7e-06,1,0,0,8.402417
1.66221,8e-06,1,0,0,7.690922
1.662221,8e-06,1,0,0,7.947286
1.66223,8e-06,1,0,0,7.722059
1.662238,1.3e-05,0,1,0,9.326888
1.662242,9e-06,1,0,0,6.645814
1.662255,9e-06,1,0,0,6.836375
1.662256,1.3e-05,0,1,0,9.372721
1.662267,9e-06,1,0,0,6.811959
1.662276,0.001104,0,0,0,0
1.662277,1.3e-05,0,1,0,9.46575
1.662279,9e-06,1,0,0,6.811959
1.662287,0.001106,0,0,0,0
1.662292,8e-06,1,0,0,7.479799
1.662294,1.3e-05,0,1,0,9.419006
1.662297,0.001101,0,0,0,0
1.662304,9e-06,1,0,0,6.787718
1.662306,0.001119,0,0,0,0
1.662314,0.001126,0,0,0,0
1.662314,1.3e-05,0,1,0,9.44232
1.662317,9e-06,1,0,0,6.961126
1.662325,0.001145,0,0,0,0
1.662331,7e-06,1,0,0,8.25692
1.662331,1.4e-05,0,1,0,8.871389
1.662333,0.00114,0,0,0,0
1.662342,9e-06,1,0,0,6.577064
1.662342,0.001136,0,0,0,0
1.662351,1.2e-05,0,1,0,10.366025
1.662352,0.001125,0,0,0,0
1.662361,0.00114,0,0,0,0
1.662365,1.2e-05,0,1,0,10.065164
1.66237,0.001147,0,0,0,0
1.662379,0.001145,0,0,0,0
1.66238,1.1e-05,0,1,0,10.993364
1.66239,0.001137,0,0,0,0
1.662394,1.2e-05,0,1,0,10.42356
1.6624,0.001137,0,0,0,0
1.662408,0.001106,0,0,0,0
1.662409,1.2e-05,0,1,0,9.882635
1.662422,0.001144,0,0,0,0
1.662425,1.1e-05,0,1,0,10.899135
1.662438,1.1e-05,0,1,0,10.655579
1.662452,1.1e-05,0,1,0,10.806508
1.663382,1.1e-05,0,1,0,10.806508
1.6634,1.2e-05,0,1,0,10.366025
1.663415,1.2e-05,0,1,0,10.366025
1.663434,1.1e-05,0,1,0,10.625898
1.663449,1.1e-05,0,1,0,10.868083
1.663477,1.2e-05,0,1,0,10.282203
1.663492,1.2e-05,0,1,0,10.065164
1.663507,1.2e-05,0,1,0,10.537838
1.66352,1.2e-05,0,1,0,10.596381
1.663535,1.2e-05,0,1,0,10.366906
1.663549,1.3e-05,0,1,0,9.756259
1.663564,1.2e-05,0,1,0,10.479938
1.663578,1.2e-05,0,1,0,10.39427
1.663593,1.1e-05,0,1,0,10.685427
1.663607,1.2e-05,0,1,0,10.451225
1.663621,1.1e-05,0,1,0,10.775981
1.66558,8e-06,1,0,0,8.01407
1.665591,7e-06,1,0,0,8.439596
1.665601,7e-06,1,0,0,8.25692
1.665611,7e-06,1,0,0,8.477105
1.66562,8e-06,1,0,0,7.568844
1.665631,7e-06,1,0,0,8.709354
1.665641,8e-06,1,0,0,7.947286
1.665651,8e-06,1,0,0,7.509247
1.665662,7e-06,1,0,0,8.749306
1.665671,8e-06,1,0,0,7.509247
1.665681,8e-06,1,0,0,7.690922
1.665691,8e-06,1,0,0,8.081986
1.665696,0.00109,0,0,0,0
1.665701,8e-06,1,0,0,8.01407
1.665709,0.001094,0,0,0,0
1.665712,8e-06,1,0,0,7.723036
1.66572,0.00092,0,0,0,0
1.665724,7e-06,1,0,0,8.439596
1.665729,0.001101,0,0,0,0
1.665733,7e-06,1,0,0,8.402417
1.665739,0.001101,0,0,0,0
1.665746,0.0011,0,0,0,0
1.665755,0.000925,0,0,0,0
1.665764,0.001133,0,0,0,0
1.665773,0.001134,0,0,0,0
1.665782,0.000924,0,0,0,0
1.665791,0.001119,0,0,0,0
1.665799,0.001118,0,0,0,0
1.66581,0.001115,0,0,0,0
1.665819,0.000922,0,0,0,0
1.665827,0.001111,0,0,0,0
1.665835,0.00111,0,0,0,0
1.666645,1.1e-05,0,1,0,10.83817
1.666686,1.2e-05,0,1,0,10.567028
1.66679,1.1e-05,0,1,0,10.868083
1.666808,1.2e-05,0,1,0,10.451225
1.666838,1.2e-05,0,1,0,10.537838
1.666852,1.1e-05,0,1,0,11.220729
1.666866,1.2e-05,0,1,0,10.537838
1.66688,1.2e-05,0,1,0,10.337933
1.666894,1.3e-05,0,1,0,9.633074
1.66691,1.1e-05,0,1,0,10.993364
1.666924,1.1e-05,0,1,0,10.625898
1.666938,1.2e-05,0,1,0,10.366025
1.666952,1.2e-05,0,1,0,10.338809
1.666967,1.2e-05,0,1,0,10.42267
1.666981,1.2e-05,0,1,0,10.451225
1.666996,1.2e-05,0,1,0,10.39427
1.668892,8e-06,1,0,0,7.881606
1.668902,7e-06,1,0,0,8.22133
1.668912,8e-06,1,0,0,7.817003
1.668923,7e-06,1,0,0,8.670998
1.668932,7e-06,1,0,0,8.402417
1.668942,8e-06,1,0,0,7.785096
1.668953,7e-06,1,0,0,8.669767
1.668962,7e-06,1,0,0,8.151063
1.668972,8e-06,1,0,0,8.047885
1.668981,8e-06,1,0,0,7.722059
1.668992,7e-06,1,0,0,8.669767
1.669001,8e-06,1,0,0,7.690922
1.669002,0.001091,0,0,0,0
1.669011,8e-06,1,0,0,7.335956
1.669016,0.001094,0,0,0,0
1.669022,7e-06,1,0,0,8.365564
1.669023,0.000921,0,0,0,0
1.669032,8e-06,1,0,0,8.048946
1.669032,0.001102,0,0,0,0
1.669042,8e-06,1,0,0,7.722059
1.669042,0.001102,0,0,0,0
1.669052,0.001107,0,0,0,0
1.669061,0.000924,0,0,0,0
1.66907,0.001132,0,0,0,0
1.669079,0.001133,0,0,0,0
1.669087,0.000923,0,0,0,0
1.669096,0.00112,0,0,0,0
1.669104,0.001117,0,0,0,0
1.669114,0.001116,0,0,0,0
1.669123,0.000922,0,0,0,0
1.669132,0.001112,0,0,0,0
1.66914,0.001116,0,0,0,0
1.66995,1.1e-05,0,1,0,10.837208
1.669994,1.2e-05,0,1,0,10.567028
1.670099,1.1e-05,0,1,0,10.715442
1.670117,1.2e-05,0,1,0,10.508808
1.670137,1.2e-05,0,1,0,10.451225
1.670152,1.1e-05,0,1,0,10.868083
1.670169,1.1e-05,0,1,0,11.090244
1.670182,1.2e-05,0,1,0,10.282203
1.670197,1.2e-05,0,1,0,10.091792
1.670212,1.2e-05,0,1,0,10.091792
1.670227,1.2e-05,0,1,0,10.42267
1.670242,1.2e-05,0,1,0,10.282203
1.670256,1.1e-05,0,1,0,10.806508
1.67027,1.2e-05,0,1,0,10.366906
1.670285,1.1e-05,0,1,0,10.655579
1.670299,1.2e-05,0,1,0,10.11856
1.67232,8e-06,1,0,0,7.479799
1.672331,7e-06,1,0,0,8.630537
1.672341,7e-06,1,0,0,8.329033
1.672351,8e-06,1,0,0,7.422493
1.672362,7e-06,1,0,0,8.151063
1.672372,8e-06,1,0,0,8.01407
1.672382,8e-06,1,0,0,7.629395
1.672392,7e-06,1,0,0,8.669767
1.672401,8e-06,1,0,0,7.817003
1.672411,8e-06,1,0,0,7.980538
1.672421,8e-06,1,0,0,8.081986
1.672423,0.001091,0,0,0,0
1.672431,8e-06,1,0,0,7.881606
1.672438,0.001097,0,0,0,0
1.672441,7e-06,1,0,0,8.329033
1.672445,0.000912,0,0,0,0
1.672451,8e-06,1,0,0,7.723036
1.672453,0.001094,0,0,0,0
1.672462,7e-06,1,0,0,8.151063
1.672462,0.001096,0,0,0,0
1.672471,7e-06,1,0,0,8.749306
1.672472,0.001096,0,0,0,0
1.672482,0.000915,0,0,0,0
1.672491,0.001113,0,0,0,0
1.672499,0.001112,0,0,0,0
1.672508,0.000922,0,0,0,0
1.672526,0.001111,0,0,0,0
1.672535,0.001118,0,0,0,0
1.672546,0.001116,0,0,0,0
1.672555,0.000917,0,0,0,0
1.672564,0.001111,0,0,0,0
1.672572,0.001112,0,0,0,0
1.673363,1.1e-05,0,1,0,10.837208
1.673405,1.1e-05,0,1,0,10.715442
1.673523,1.1e-05,0,1,0,10.806508
1.673542,1.2e-05,0,1,0,10.451225
1.673556,1.2e-05,0,1,0,10.596381
1.673571,1.1e-05,0,1,0,10.837208
1.673585,1.1e-05,0,1,0,10.685427
1.673599,1.2e-05,0,1,0,10.39427
1.673613,1.2e-05,0,1,0,10.11856
1.673628,1.1e-05,0,1,0,10.806508
1.673642,1.2e-05,0,1,0,10.39427
1.673657,1.1e-05,0,1,0,10.715442
1.673671,1.2e-05,0,1,0,10.065164
1.673686,1.1e-05,0,1,0,10.715442
1.6737,1.2e-05,0,1,0,10.065994
1.673715,1.2e-05,0,1,0,10.42267
1.675657,8e-06,1,0,0,7.568844
1.675668,7e-06,1,0,0,8.222438
1.675678,7e-06,1,0,0,8.402417
1.675688,8e-06,1,0,0,8.116377
1.675698,8e-06,1,0,0,7.509247
1.675708,7e-06,1,0,0,8.789625
1.675717,8e-06,1,0,0,7.75345
1.675728,7e-06,1,0,0,8.22133
1.675737,8e-06,1,0,0,7.947286
1.675747,7e-06,1,0,0,8.25692
1.675757,8e-06,1,0,0,8.081986
1.675765,0.00109,0,0,0,0
1.675767,7e-06,1,0,0,8.25692
1.675775,0.001094,0,0,0,0
1.675777,7e-06,1,0,0,8.669767
1.675785,0.00092,0,0,0,0
1.675788,8e-06,1,0,0,8.081986
1.675795,0.001099,0,0,0,0
1.675798,8e-06,1,0,0,8.081986
1.675803,0.001101,0,0,0,0
1.675808,8e-06,1,0,0,7.849171
1.675813,0.00111,0,0,0,0
1.675821,0.000925,0,0,0,0
1.675831,0.001135,0,0,0,0
1.675839,0.001133,0,0,0,0
1.675848,0.000919,0,0,0,0
1.675858,0.001115,0,0,0,0
1.675866,0.001118,0,0,0,0
1.675877,0.001113,0,0,0,0
1.675885,0.00092,0,0,0,0
1.675894,0.00111,0,0,0,0
1.675903,0.001115,0,0,0,0
1.676715,1.2e-05,0,1,0,10.596381
1.676748,1.1e-05,0,1,0,10.775981
1.676864,1.1e-05,0,1,0,10.837208
1.676878,1.2e-05,0,1,0,10.451225
1.676896,1.2e-05,0,1,0,10.508808
1.67691,1.1e-05,0,1,0,11.058095
1.676928,1.1e-05,0,1,0,10.993364
1.676941,1.2e-05,0,1,0,10.172526
1.676955,1.2e-05,0,1,0,9.831694
1.67697,1.1e-05,0,1,0,10.685427
1.676985,1.1e-05,0,1,0,10.685427
1.676999,1.2e-05,0,1,0,10.39427
1.677013,1.2e-05,0,1,0,10.338809
1.677028,1.2e-05,0,1,0,10.39427
1.677042,1.2e-05,0,1,0,10.366025
1.677057,1.2e-05,0,1,0,10.39427
1.679005,8e-06,1,0,0,7.75345
1.679015,7e-06,1,0,0,8.709354
1.679025,8e-06,1,0,0,7.980538
1.679035,7e-06,1,0,0,8.22133
1.679045,8e-06,1,0,0,8.01407
1.679055,7e-06,1,0,0,8.553133
1.679064,8e-06,1,0,0,7.980538
1.679075,7e-06,1,0,0,8.151063
1.679084,8e-06,1,0,0,7.980538
1.679094,8e-06,1,0,0,8.01407
1.679104,7e-06,1,0,0,8.22133
