start,duration,threads_x,threads_y,threads_z
1.818221,0.001298,2048.0,1.0,1.0
1.818231,0.001302,2048.0,1.0,1.0
1.818241,0.001135,2048.0,1.0,1.0
1.818251,0.001558,2048.0,1.0,1.0
1.81826,0.001486,2048.0,1.0,1.0
1.818269,0.001156,2048.0,1.0,1.0
1.818279,0.001555,2048.0,1.0,1.0
1.818288,0.001454,2048.0,1.0,1.0
1.818299,0.001443,2048.0,1.0,1.0
1.818308,0.001212,2048.0,1.0,1.0
1.818317,0.001478,2048.0,1.0,1.0
1.818326,0.001421,2048.0,1.0,1.0
1.818933,0.001319,2048.0,1.0,1.0
1.818944,0.001574,2048.0,1.0,1.0
1.818954,0.001382,2048.0,1.0,1.0
1.818965,0.00137,2048.0,1.0,1.0
1.818973,0.00133,2048.0,1.0,1.0
1.818983,0.001539,2048.0,1.0,1.0
1.818996,0.001331,2048.0,1.0,1.0
1.818999,0.001321,2048.0,1.0,1.0
1.819009,0.00151,2048.0,1.0,1.0
1.81902,0.001296,2048.0,1.0,1.0
1.819072,0.001476,2048.0,1.0,1.0
1.819084,0.001276,2048.0,1.0,1.0
1.819087,0.001283,2048.0,1.0,1.0
1.819102,0.001282,2048.0,1.0,1.0
1.819124,0.001237,2048.0,1.0,1.0
1.819184,0.001426,2048.0,1.0,1.0
1.822269,0.001088,2048.0,1.0,1.0
1.822281,0.001088,2048.0,1.0,1.0
1.822292,0.000914,2048.0,1.0,1.0
1.822302,0.001095,2048.0,1.0,1.0
1.822313,0.001099,2048.0,1.0,1.0
1.822323,0.001097,2048.0,1.0,1.0
1.822334,0.000922,2048.0,1.0,1.0
1.822344,0.001126,2048.0,1.0,1.0
1.822354,0.001129,2048.0,1.0,1.0
1.822364,0.00092,2048.0,1.0,1.0
1.822373,0.001113,2048.0,1.0,1.0
1.822382,0.001108,2048.0,1.0,1.0
1.822393,0.001107,2048.0,1.0,1.0
1.822403,0.000917,2048.0,1.0,1.0
1.822412,0.001107,2048.0,1.0,1.0
1.822422,0.001103,2048.0,1.0,1.0
1.825638,0.001086,2048.0,1.0,1.0
1.825653,0.001092,2048.0,1.0,1.0
1.825663,0.000913,2048.0,1.0,1.0
1.825672,0.001098,2048.0,1.0,1.0
1.825682,0.001101,2048.0,1.0,1.0
1.825692,0.001093,2048.0,1.0,1.0
1.825702,0.000925,2048.0,1.0,1.0
1.825713,0.00113,2048.0,1.0,1.0
1.825722,0.00111,2048.0,1.0,1.0
1.825732,0.000922,2048.0,1.0,1.0
1.825741,0.001111,2048.0,1.0,1.0
1.82575,0.00112,2048.0,1.0,1.0
1.825761,0.001116,2048.0,1.0,1.0
1.82577,0.000915,2048.0,1.0,1.0
1.825778,0.00111,2048.0,1.0,1.0
1.825787,0.001117,2048.0,1.0,1.0
1.828945,0.001086,2048.0,1.0,1.0
1.828957,0.001091,2048.0,1.0,1.0
1.828969,0.000912,2048.0,1.0,1.0
1.82898,0.001093,2048.0,1.0,1.0
1.828989,0.001091,2048.0,1.0,1.0
1.828997,0.001091,2048.0,1.0,1.0
1.829007,0.000926,2048.0,1.0,1.0
1.829017,0.001112,2048.0,1.0,1.0
1.829026,0.001109,2048.0,1.0,1.0
1.829036,0.000922,2048.0,1.0,1.0
1.829046,0.001112,2048.0,1.0,1.0
1.829055,0.001117,2048.0,1.0,1.0
1.829067,0.001114,2048.0,1.0,1.0
1.829076,0.000916,2048.0,1.0,1.0
1.829086,0.001114,2048.0,1.0,1.0
1.8291,0.001109,2048.0,1.0,1.0
1.832195,0.001088,2048.0,1.0,1.0
1.832207,0.001092,2048.0,1.0,1.0
1.832217,0.00092,2048.0,1.0,1.0
1.83223,0.001099,2048.0,1.0,1.0
1.832239,0.001098,2048.0,1.0,1.0
1.832247,0.001091,2048.0,1.0,1.0
1.832257,0.000925,2048.0,1.0,1.0
1.832267,0.001131,2048.0,1.0,1.0
1.832276,0.001115,2048.0,1.0,1.0
1.832285,0.000918,2048.0,1.0,1.0
1.832294,0.001112,2048.0,1.0,1.0
1.832303,0.001114,2048.0,1.0,1.0
1.832314,0.001117,2048.0,1.0,1.0
1.832323,0.000918,2048.0,1.0,1.0
1.832332,0.001105,2048.0,1.0,1.0
1.832341,0.001117,2048.0,1.0,1.0
1.83544,0.001092,2048.0,1.0,1.0
1.835451,0.001093,2048.0,1.0,1.0
1.835461,0.000916,2048.0,1.0,1.0
1.835471,0.001102,2048.0,1.0,1.0
1.835481,0.001105,2048.0,1.0,1.0
1.83549,0.001098,2048.0,1.0,1.0
1.835499,0.000924,2048.0,1.0,1.0
1.835509,0.001123,2048.0,1.0,1.0
1.835518,0.001134,2048.0,1.0,1.0
1.835527,0.000923,2048.0,1.0,1.0
1.835536,0.001119,2048.0,1.0,1.0
1.835545,0.00112,2048.0,1.0,1.0
1.835555,0.001112,2048.0,1.0,1.0
1.835564,0.000922,2048.0,1.0,1.0
1.835573,0.001112,2048.0,1.0,1.0
1.835582,0.001109,2048.0,1.0,1.0
1.838694,0.001086,2048.0,1.0,1.0
1.838705,0.001062,2048.0,1.0,1.0
1.838716,0.000914,2048.0,1.0,1.0
1.838726,0.001092,2048.0,1.0,1.0
1.838736,0.00109,2048.0,1.0,1.0
1.838747,0.00109,2048.0,1.0,1.0
1.838756,0.000918,2048.0,1.0,1.0
1.838767,0.001125,2048.0,1.0,1.0
1.838775,0.001109,2048.0,1.0,1.0
1.838785,0.000919,2048.0,1.0,1.0
1.838803,0.001102,2048.0,1.0,1.0
1.838814,0.001105,2048.0,1.0,1.0
1.838825,0.001103,2048.0,1.0,1.0
1.838834,0.000912,2048.0,1.0,1.0
1.838843,0.0011,2048.0,1.0,1.0
1.838853,0.001113,2048.0,1.0,1.0
1.842076,0.001095,2048.0,1.0,1.0
1.842089,0.001101,2048.0,1.0,1.0
1.842098,0.000916,2048.0,1.0,1.0
1.842107,0.001106,2048.0,1.0,1.0
1.842116,0.001115,2048.0,1.0,1.0
1.842124,0.001103,2048.0,1.0,1.0
1.842132,0.000928,2048.0,1.0,1.0
1.842141,0.00113,2048.0,1.0,1.0
1.842149,0.001118,2048.0,1.0,1.0
1.842158,0.000926,2048.0,1.0,1.0
1.842166,0.001116,2048.0,1.0,1.0
1.842174,0.001126,2048.0,1.0,1.0
1.842184,0.001122,2048.0,1.0,1.0
1.842192,0.000919,2048.0,1.0,1.0
1.842201,0.001117,2048.0,1.0,1.0
1.84221,0.001122,2048.0,1.0,1.0
1.845903,0.001093,2048.0,1.0,1.0
1.845912,0.001097,2048.0,1.0,1.0
1.845921,0.000919,2048.0,1.0,1.0
1.845931,0.001105,2048.0,1.0,1.0
1.845937,0.001107,2048.0,1.0,1.0
1.845946,0.001101,2048.0,1.0,1.0
1.845954,0.000926,2048.0,1.0,1.0
1.845963,0.001125,2048.0,1.0,1.0
1.845973,0.001134,2048.0,1.0,1.0
1.845981,0.000925,2048.0,1.0,1.0
1.84599,0.001123,2048.0,1.0,1.0
1.845999,0.001122,2048.0,1.0,1.0
1.846009,0.001114,2048.0,1.0,1.0
1.846018,0.000923,2048.0,1.0,1.0
1.846027,0.001115,2048.0,1.0,1.0
1.846036,0.001112,2048.0,1.0,1.0
1.849163,0.001091,2048.0,1.0,1.0
1.849172,0.00109,2048.0,1.0,1.0
1.849181,0.00092,2048.0,1.0,1.0
1.84919,0.001099,2048.0,1.0,1.0
1.849199,0.001098,2048.0,1.0,1.0
1.849217,0.001109,2048.0,1.0,1.0
1.849228,0.000924,2048.0,1.0,1.0
1.849234,0.001131,2048.0,1.0,1.0
1.849243,0.001132,2048.0,1.0,1.0
1.849251,0.000917,2048.0,1.0,1.0
1.849261,0.001112,2048.0,1.0,1.0
1.849269,0.001115,2048.0,1.0,1.0
1.849278,0.001112,2048.0,1.0,1.0
1.849285,0.000917,2048.0,1.0,1.0
1.849294,0.001108,2048.0,1.0,1.0
1.849302,0.001115,2048.0,1.0,1.0
1.852459,0.001094,2048.0,1.0,1.0
1.852473,0.001095,2048.0,1.0,1.0
1.852479,0.000916,2048.0,1.0,1.0
1.852488,0.001102,2048.0,1.0,1.0
1.852497,0.001108,2048.0,1.0,1.0
1.852506,0.001101,2048.0,1.0,1.0
1.852515,0.000926,2048.0,1.0,1.0
1.852524,0.001125,2048.0,1.0,1.0
1.852532,0.001137,2048.0,1.0,1.0
1.852541,0.000924,2048.0,1.0,1.0
1.852549,0.001121,2048.0,1.0,1.0
1.852557,0.001125,2048.0,1.0,1.0
1.852567,0.001119,2048.0,1.0,1.0
1.852575,0.000923,2048.0,1.0,1.0
1.852583,0.001116,2048.0,1.0,1.0
1.852592,0.001115,2048.0,1.0,1.0
1.855869,0.00109,2048.0,1.0,1.0
1.855882,0.001094,2048.0,1.0,1.0
1.855892,0.000921,2048.0,1.0,1.0
1.855901,0.001101,2048.0,1.0,1.0
1.855911,0.001102,2048.0,1.0,1.0
1.855921,0.001111,2048.0,1.0,1.0
1.855928,0.000926,2048.0,1.0,1.0
1.855937,0.001135,2048.0,1.0,1.0
1.855946,0.001134,2048.0,1.0,1.0
1.855954,0.000921,2048.0,1.0,1.0
1.855962,0.00112,2048.0,1.0,1.0
1.855971,0.00112,2048.0,1.0,1.0
1.855981,0.001115,2048.0,1.0,1.0
1.855989,0.00092,2048.0,1.0,1.0
1.855998,0.001113,2048.0,1.0,1.0
1.856006,0.001118,2048.0,1.0,1.0
1.859203,0.001091,2048.0,1.0,1.0
1.859216,0.001095,2048.0,1.0,1.0
1.859227,0.000917,2048.0,1.0,1.0
1.859236,0.0011,2048.0,1.0,1.0
1.859242,0.001105,2048.0,1.0,1.0
1.859251,0.001106,2048.0,1.0,1.0
1.85926,0.00092,2048.0,1.0,1.0
1.859268,0.001123,2048.0,1.0,1.0
1.859277,0.001126,2048.0,1.0,1.0
1.859284,0.000927,2048.0,1.0,1.0
1.859293,0.001121,2048.0,1.0,1.0
1.859302,0.001124,2048.0,1.0,1.0
1.859311,0.001121,2048.0,1.0,1.0
1.859319,0.000924,2048.0,1.0,1.0
1.859327,0.001121,2048.0,1.0,1.0
1.859336,0.001119,2048.0,1.0,1.0
1.862778,0.001093,2048.0,1.0,1.0
1.862791,0.001095,2048.0,1.0,1.0
1.862797,0.000921,2048.0,1.0,1.0
1.862807,0.0011,2048.0,1.0,1.0
1.862816,0.001105,2048.0,1.0,1.0
1.862825,0.001107,2048.0,1.0,1.0
1.862834,0.000926,2048.0,1.0,1.0
1.862844,0.001134,2048.0,1.0,1.0
1.862852,0.001132,2048.0,1.0,1.0
1.862861,0.000918,2048.0,1.0,1.0
1.86287,0.001116,2048.0,1.0,1.0
1.862878,0.001125,2048.0,1.0,1.0
1.862889,0.001122,2048.0,1.0,1.0
1.862898,0.000918,2048.0,1.0,1.0
1.862907,0.001109,2048.0,1.0,1.0
1.862916,0.001121,2048.0,1.0,1.0
1.868687,0.001093,2048.0,1.0,1.0
1.868698,0.001094,2048.0,1.0,1.0
1.868707,0.000919,2048.0,1.0,1.0
1.868717,0.001107,2048.0,1.0,1.0
1.868726,0.001108,2048.0,1.0,1.0
1.868733,0.001103,2048.0,1.0,1.0
1.868743,0.000927,2048.0,1.0,1.0
1.868751,0.001126,2048.0,1.0,1.0
1.868759,0.001135,2048.0,1.0,1.0
1.868767,0.000925,2048.0,1.0,1.0
1.868775,0.001124,2048.0,1.0,1.0
1.868783,0.001124,2048.0,1.0,1.0
1.868793,0.001118,2048.0,1.0,1.0
1.868802,0.000924,2048.0,1.0,1.0
1.86881,0.001117,2048.0,1.0,1.0
1.868818,0.001114,2048.0,1.0,1.0
1.872027,0.001045,2048.0,1.0,1.0
1.872038,0.001029,2048.0,1.0,1.0
1.872047,0.000891,2048.0,1.0,1.0
1.872054,0.001072,2048.0,1.0,1.0
1.872061,0.001072,2048.0,1.0,1.0
1.87207,0.001071,2048.0,1.0,1.0
1.872125,0.000904,2048.0,1.0,1.0
1.872152,0.001279,2048.0,1.0,1.0
1.872163,0.001279,2048.0,1.0,1.0
1.872173,0.00096,2048.0,1.0,1.0
1.872183,0.001268,2048.0,1.0,1.0
1.872192,0.001283,2048.0,1.0,1.0
1.872203,0.001278,2048.0,1.0,1.0
1.872213,0.000956,2048.0,1.0,1.0
1.872221,0.001273,2048.0,1.0,1.0
1.872229,0.001276,2048.0,1.0,1.0
1.873006,0.001361,2048.0,1.0,1.0
1.873016,0.001352,2048.0,1.0,1.0
1.873026,0.001389,2048.0,1.0,1.0
1.873036,0.001388,2048.0,1.0,1.0
1.873043,0.001167,2048.0,1.0,1.0
1.873051,0.001134,2048.0,1.0,1.0
1.873061,0.001132,2048.0,1.0,1.0
1.873071,0.001119,2048.0,1.0,1.0
1.873079,0.001391,2048.0,1.0,1.0
1.873087,0.001358,2048.0,1.0,1.0
1.873096,0.001368,2048.0,1.0,1.0
1.873114,0.001319,2048.0,1.0,1.0
1.873117,0.001085,2048.0,1.0,1.0
1.873122,0.00138,2048.0,1.0,1.0
1.873132,0.001082,2048.0,1.0,1.0
1.87314,0.00108,2048.0,1.0,1.0
1.877925,0.001093,2048.0,1.0,1.0
1.877937,0.001101,2048.0,1.0,1.0
1.877946,0.000924,2048.0,1.0,1.0
1.877951,0.001101,2048.0,1.0,1.0
1.877961,0.001108,2048.0,1.0,1.0
1.87797,0.0011,2048.0,1.0,1.0
1.877979,0.000927,2048.0,1.0,1.0
1.877988,0.001134,2048.0,1.0,1.0
1.877997,0.001115,2048.0,1.0,1.0
1.878005,0.000919,2048.0,1.0,1.0
1.878013,0.001117,2048.0,1.0,1.0
1.878021,0.001126,2048.0,1.0,1.0
1.878031,0.001123,2048.0,1.0,1.0
1.87804,0.00092,2048.0,1.0,1.0
1.878049,0.001118,2048.0,1.0,1.0
1.878057,0.001125,2048.0,1.0,1.0
1.879971,0.001093,2048.0,1.0,1.0
1.879982,0.001094,2048.0,1.0,1.0
1.879992,0.000916,2048.0,1.0,1.0
1.880001,0.001103,2048.0,1.0,1.0
1.88001,0.001105,2048.0,1.0,1.0
1.880016,0.001099,2048.0,1.0,1.0
1.880025,0.00092,2048.0,1.0,1.0
1.880033,0.001125,2048.0,1.0,1.0
1.880042,0.001135,2048.0,1.0,1.0
1.880051,0.000925,2048.0,1.0,1.0
1.88006,0.001121,2048.0,1.0,1.0
1.880069,0.001124,2048.0,1.0,1.0
1.88008,0.001114,2048.0,1.0,1.0
1.880088,0.000922,2048.0,1.0,1.0
1.880097,0.001116,2048.0,1.0,1.0
1.880106,0.001113,2048.0,1.0,1.0
1.883383,0.001093,2048.0,1.0,1.0
1.883395,0.001096,2048.0,1.0,1.0
1.883403,0.00092,2048.0,1.0,1.0
1.88341,0.001104,2048.0,1.0,1.0
1.883421,0.001108,2048.0,1.0,1.0
1.883432,0.001109,2048.0,1.0,1.0
1.883438,0.000924,2048.0,1.0,1.0
1.883448,0.001125,2048.0,1.0,1.0
1.883456,0.001133,2048.0,1.0,1.0
1.883464,0.000921,2048.0,1.0,1.0
1.883473,0.001121,2048.0,1.0,1.0
1.883481,0.001122,2048.0,1.0,1.0
1.883491,0.001116,2048.0,1.0,1.0
1.883499,0.000921,2048.0,1.0,1.0
1.883507,0.001115,2048.0,1.0,1.0
1.88352,0.001117,2048.0,1.0,1.0
1.886767,0.001088,2048.0,1.0,1.0
1.886785,0.001093,2048.0,1.0,1.0
1.886795,0.000915,2048.0,1.0,1.0
1.886802,0.001098,2048.0,1.0,1.0
1.886812,0.001103,2048.0,1.0,1.0
1.886822,0.0011,2048.0,1.0,1.0
1.886832,0.000919,2048.0,1.0,1.0
1.886842,0.001118,2048.0,1.0,1.0
1.88685,0.001133,2048.0,1.0,1.0
1.886859,0.000923,2048.0,1.0,1.0
1.886867,0.001117,2048.0,1.0,1.0
1.886876,0.00112,2048.0,1.0,1.0
1.886886,0.001114,2048.0,1.0,1.0
1.886895,0.000921,2048.0,1.0,1.0
1.886903,0.001113,2048.0,1.0,1.0
1.886912,0.001112,2048.0,1.0,1.0
1.889899,0.001093,2048.0,1.0,1.0
1.88991,0.001093,2048.0,1.0,1.0
1.88992,0.000922,2048.0,1.0,1.0
1.88993,0.001098,2048.0,1.0,1.0
1.889941,0.001101,2048.0,1.0,1.0
1.889947,0.00111,2048.0,1.0,1.0
1.889957,0.000927,2048.0,1.0,1.0
1.889967,0.001134,2048.0,1.0,1.0
1.889975,0.001135,2048.0,1.0,1.0
1.889984,0.000919,2048.0,1.0,1.0
1.889993,0.001116,2048.0,1.0,1.0
1.890001,0.001118,2048.0,1.0,1.0
1.890011,0.001114,2048.0,1.0,1.0
1.890019,0.00092,2048.0,1.0,1.0
1.890028,0.001111,2048.0,1.0,1.0
1.890036,0.001115,2048.0,1.0,1.0
1.893181,0.001098,2048.0,1.0,1.0
1.893193,0.001093,2048.0,1.0,1.0
1.893202,0.000913,2048.0,1.0,1.0
1.89321,0.001099,2048.0,1.0,1.0
1.893217,0.001098,2048.0,1.0,1.0
1.893226,0.001096,2048.0,1.0,1.0
1.893235,0.000919,2048.0,1.0,1.0
1.893244,0.001112,2048.0,1.0,1.0
1.893252,0.001133,2048.0,1.0,1.0
1.893261,0.000924,2048.0,1.0,1.0
1.893278,0.00112,2048.0,1.0,1.0
1.893287,0.001118,2048.0,1.0,1.0
1.893297,0.001106,2048.0,1.0,1.0
1.893306,0.000918,2048.0,1.0,1.0
1.893315,0.001113,2048.0,1.0,1.0
1.893323,0.00111,2048.0,1.0,1.0
1.896527,0.001092,2048.0,1.0,1.0
1.896537,0.001088,2048.0,1.0,1.0
1.896547,0.000913,2048.0,1.0,1.0
1.896557,0.001097,2048.0,1.0,1.0
1.896566,0.001095,2048.0,1.0,1.0
1.896576,0.001096,2048.0,1.0,1.0
1.896582,0.000918,2048.0,1.0,1.0
1.896591,0.001111,2048.0,1.0,1.0
1.8966,0.00112,2048.0,1.0,1.0
1.89661,0.000922,2048.0,1.0,1.0
1.896626,0.001117,2048.0,1.0,1.0
1.896637,0.001114,2048.0,1.0,1.0
1.896648,0.001111,2048.0,1.0,1.0
1.896657,0.000917,2048.0,1.0,1.0
1.896667,0.001112,2048.0,1.0,1.0
1.896676,0.001108,2048.0,1.0,1.0
1.899832,0.001097,2048.0,1.0,1.0
1.899843,0.001095,2048.0,1.0,1.0
1.899852,0.000914,2048.0,1.0,1.0
1.899861,0.001095,2048.0,1.0,1.0
1.899871,0.001102,2048.0,1.0,1.0
1.89988,0.001099,2048.0,1.0,1.0
1.89989,0.000927,2048.0,1.0,1.0
1.899899,0.001113,2048.0,1.0,1.0
1.899907,0.001123,2048.0,1.0,1.0
1.899915,0.000925,2048.0,1.0,1.0
1.899924,0.001122,2048.0,1.0,1.0
1.899933,0.00112,2048.0,1.0,1.0
1.899943,0.001117,2048.0,1.0,1.0
1.899952,0.000916,2048.0,1.0,1.0
1.89996,0.00112,2048.0,1.0,1.0
1.899968,0.001117,2048.0,1.0,1.0
1.903137,0.001089,2048.0,1.0,1.0
1.903148,0.00109,2048.0,1.0,1.0
1.903157,0.00091,2048.0,1.0,1.0
1.903166,0.001091,2048.0,1.0,1.0
1.903175,0.001095,2048.0,1.0,1.0
1.903193,0.001103,2048.0,1.0,1.0
1.903202,0.000916,2048.0,1.0,1.0
1.903211,0.001114,2048.0,1.0,1.0
1.90322,0.001121,2048.0,1.0,1.0
1.903228,0.000922,2048.0,1.0,1.0
1.903237,0.001115,2048.0,1.0,1.0
1.903246,0.001116,2048.0,1.0,1.0
1.903256,0.001114,2048.0,1.0,1.0
1.903264,0.00092,2048.0,1.0,1.0
1.903273,0.001113,2048.0,1.0,1.0
1.903281,0.001113,2048.0,1.0,1.0
1.906432,0.001091,2048.0,1.0,1.0
1.906447,0.001101,2048.0,1.0,1.0
1.906457,0.000913,2048.0,1.0,1.0
1.906466,0.001095,2048.0,1.0,1.0
1.906475,0.001099,2048.0,1.0,1.0
1.906485,0.001103,2048.0,1.0,1.0
1.906493,0.000926,2048.0,1.0,1.0
1.906502,0.001111,2048.0,1.0,1.0
1.906511,0.001116,2048.0,1.0,1.0
1.906519,0.000924,2048.0,1.0,1.0
1.906528,0.00112,2048.0,1.0,1.0
1.906536,0.001124,2048.0,1.0,1.0
1.906546,0.001121,2048.0,1.0,1.0
1.906555,0.000919,2048.0,1.0,1.0
1.906564,0.00112,2048.0,1.0,1.0
1.906573,0.001119,2048.0,1.0,1.0
1.909771,0.001091,2048.0,1.0,1.0
1.909786,0.001094,2048.0,1.0,1.0
1.909795,0.000922,2048.0,1.0,1.0
1.909802,0.001104,2048.0,1.0,1.0
1.90981,0.001103,2048.0,1.0,1.0
1.909819,0.001109,2048.0,1.0,1.0
1.909829,0.000926,2048.0,1.0,1.0
1.909838,0.001133,2048.0,1.0,1.0
1.909847,0.001135,2048.0,1.0,1.0
1.909855,0.000921,2048.0,1.0,1.0
1.909864,0.00112,2048.0,1.0,1.0
1.909873,0.001119,2048.0,1.0,1.0
1.909884,0.001114,2048.0,1.0,1.0
1.909892,0.000921,2048.0,1.0,1.0
1.909901,0.00111,2048.0,1.0,1.0
1.909909,0.001116,2048.0,1.0,1.0
1.913103,0.001097,2048.0,1.0,1.0
1.913115,0.001094,2048.0,1.0,1.0
1.913124,0.000915,2048.0,1.0,1.0
1.913133,0.001099,2048.0,1.0,1.0
1.913142,0.0011,2048.0,1.0,1.0
1.913151,0.001102,2048.0,1.0,1.0
1.91316,0.00092,2048.0,1.0,1.0
1.913169,0.001113,2048.0,1.0,1.0
1.913178,0.001124,2048.0,1.0,1.0
1.913187,0.000925,2048.0,1.0,1.0
1.913197,0.00112,2048.0,1.0,1.0
1.913205,0.00112,2048.0,1.0,1.0
1.913215,0.001118,2048.0,1.0,1.0
1.913224,0.000921,2048.0,1.0,1.0
1.913234,0.001117,2048.0,1.0,1.0
1.913243,0.001113,2048.0,1.0,1.0
1.920279,0.000695,2048.0,1.0,1.0
1.920368,0.000703,2048.0,1.0,1.0
1.920382,0.000692,2048.0,1.0,1.0
1.920434,0.000761,2048.0,1.0,1.0
1.920482,0.000769,2048.0,1.0,1.0
1.920535,0.000734,2048.0,1.0,1.0
1.920737,0.000742,2048.0,1.0,1.0
1.920823,0.000816,2048.0,1.0,1.0
1.920837,0.000785,2048.0,1.0,1.0
1.920886,0.00074,2048.0,1.0,1.0
1.920934,0.000806,2048.0,1.0,1.0
1.920983,0.000792,2048.0,1.0,1.0
1.921033,0.000784,2048.0,1.0,1.0
1.921085,0.000759,2048.0,1.0,1.0
1.921134,0.000713,2048.0,1.0,1.0
1.921179,0.000744,2048.0,1.0,1.0
1.922534,0.000741,2048.0,1.0,1.0
1.922586,0.000702,2048.0,1.0,1.0
1.92264,0.000704,2048.0,1.0,1.0
1.922695,0.000771,2048.0,1.0,1.0
1.922785,0.000746,2048.0,1.0,1.0
1.922844,0.000746,2048.0,1.0,1.0
1.92289,0.000746,2048.0,1.0,1.0
1.922939,0.00085,2048.0,1.0,1.0
1.92299,0.000758,2048.0,1.0,1.0
1.923045,0.000743,2048.0,1.0,1.0
1.923092,0.000865,2048.0,1.0,1.0
1.923297,0.000734,2048.0,1.0,1.0
1.923349,0.000693,2048.0,1.0,1.0
1.923401,0.000692,2048.0,1.0,1.0
1.923489,0.000793,2048.0,1.0,1.0
1.923539,0.000697,2048.0,1.0,1.0
1.924587,0.000726,2048.0,1.0,1.0
1.924602,0.000704,2048.0,1.0,1.0
1.924655,0.00071,2048.0,1.0,1.0
1.924704,0.00077,2048.0,1.0,1.0
1.924756,0.000786,2048.0,1.0,1.0
1.924801,0.000772,2048.0,1.0,1.0
1.925039,0.000751,2048.0,1.0,1.0
1.925055,0.000814,2048.0,1.0,1.0
1.925103,0.000806,2048.0,1.0,1.0
1.925164,0.000754,2048.0,1.0,1.0
1.92521,0.000802,2048.0,1.0,1.0
1.925223,0.000803,2048.0,1.0,1.0
1.925276,0.000788,2048.0,1.0,1.0
1.925328,0.000774,2048.0,1.0,1.0
1.925374,0.000765,2048.0,1.0,1.0
1.925385,0.000767,2048.0,1.0,1.0
1.927215,0.001093,2048.0,1.0,1.0
1.927225,0.001093,2048.0,1.0,1.0
1.927234,0.000914,2048.0,1.0,1.0
1.927244,0.001101,2048.0,1.0,1.0
1.927252,0.001103,2048.0,1.0,1.0
1.927262,0.001106,2048.0,1.0,1.0
1.927269,0.000921,2048.0,1.0,1.0
1.927278,0.001123,2048.0,1.0,1.0
1.927288,0.001126,2048.0,1.0,1.0
1.927297,0.000926,2048.0,1.0,1.0
1.927306,0.001121,2048.0,1.0,1.0
1.927314,0.001122,2048.0,1.0,1.0
1.927323,0.00112,2048.0,1.0,1.0
1.927332,0.000923,2048.0,1.0,1.0
1.927339,0.001117,2048.0,1.0,1.0
1.927348,0.001117,2048.0,1.0,1.0
1.930609,0.001088,2048.0,1.0,1.0
1.93062,0.001087,2048.0,1.0,1.0
1.930638,0.000914,2048.0,1.0,1.0
1.930648,0.001096,2048.0,1.0,1.0
1.930658,0.001099,2048.0,1.0,1.0
1.930666,0.001095,2048.0,1.0,1.0
1.930675,0.00092,2048.0,1.0,1.0
1.930685,0.001118,2048.0,1.0,1.0
1.930694,0.00113,2048.0,1.0,1.0
1.930703,0.000923,2048.0,1.0,1.0
1.930712,0.001114,2048.0,1.0,1.0
1.930721,0.001116,2048.0,1.0,1.0
1.930732,0.001106,2048.0,1.0,1.0
1.930741,0.00092,2048.0,1.0,1.0
1.93075,0.00111,2048.0,1.0,1.0
1.930758,0.001108,2048.0,1.0,1.0
1.933956,0.001093,2048.0,1.0,1.0
1.933968,0.0011,2048.0,1.0,1.0
1.933978,0.000916,2048.0,1.0,1.0
1.933987,0.001096,2048.0,1.0,1.0
1.933996,0.001102,2048.0,1.0,1.0
1.934003,0.001105,2048.0,1.0,1.0
1.934012,0.000929,2048.0,1.0,1.0
1.934021,0.001114,2048.0,1.0,1.0
1.934029,0.001117,2048.0,1.0,1.0
1.934038,0.000925,2048.0,1.0,1.0
1.934046,0.001123,2048.0,1.0,1.0
1.934054,0.001125,2048.0,1.0,1.0
1.934065,0.001122,2048.0,1.0,1.0
1.934073,0.000919,2048.0,1.0,1.0
1.934082,0.001123,2048.0,1.0,1.0
1.934091,0.001119,2048.0,1.0,1.0
1.937331,0.001092,2048.0,1.0,1.0
1.937345,0.001094,2048.0,1.0,1.0
1.937354,0.000918,2048.0,1.0,1.0
1.93736,0.001101,2048.0,1.0,1.0
1.937369,0.001106,2048.0,1.0,1.0
1.93738,0.001101,2048.0,1.0,1.0
1.937388,0.000924,2048.0,1.0,1.0
1.937397,0.001125,2048.0,1.0,1.0
1.937406,0.001134,2048.0,1.0,1.0
1.937415,0.000925,2048.0,1.0,1.0
1.937423,0.00112,2048.0,1.0,1.0
1.937431,0.001121,2048.0,1.0,1.0
1.937441,0.001117,2048.0,1.0,1.0
1.937449,0.000923,2048.0,1.0,1.0
1.937457,0.001116,2048.0,1.0,1.0
1.93747,0.001111,2048.0,1.0,1.0
1.940655,0.001091,2048.0,1.0,1.0
1.940666,0.001097,2048.0,1.0,1.0
1.940676,0.000915,2048.0,1.0,1.0
1.940686,0.001099,2048.0,1.0,1.0
1.940696,0.001109,2048.0,1.0,1.0
1.940706,0.0011,2048.0,1.0,1.0
1.940716,0.000927,2048.0,1.0,1.0
1.940725,0.001131,2048.0,1.0,1.0
1.940733,0.001114,2048.0,1.0,1.0
1.940742,0.000923,2048.0,1.0,1.0
1.940751,0.001116,2048.0,1.0,1.0
1.940759,0.001122,2048.0,1.0,1.0
1.940769,0.00112,2048.0,1.0,1.0
1.940777,0.000917,2048.0,1.0,1.0
1.940786,0.001114,2048.0,1.0,1.0
1.940794,0.00112,2048.0,1.0,1.0
1.943954,0.001091,2048.0,1.0,1.0
1.943965,0.001095,2048.0,1.0,1.0
1.943973,0.000922,2048.0,1.0,1.0
