start,duration,threads_x,threads_y,threads_z
51.301346,0.000149,458752.0,1.0,1.0
51.309793,0.00015,458752.0,1.0,1.0
51.318259,0.000149,458752.0,1.0,1.0
51.326747,0.000148,458752.0,1.0,1.0
51.335188,0.00015,458752.0,1.0,1.0
51.34356,0.000151,458752.0,1.0,1.0
51.351942,0.000151,458752.0,1.0,1.0
51.360259,0.000148,458752.0,1.0,1.0
51.368592,0.000151,458752.0,1.0,1.0
51.377048,0.000151,458752.0,1.0,1.0
51.385411,0.00015,458752.0,1.0,1.0
51.393832,0.00015,458752.0,1.0,1.0
51.402217,0.00015,458752.0,1.0,1.0
51.410577,0.000146,458752.0,1.0,1.0
51.418961,0.000149,458752.0,1.0,1.0
51.42738,0.00015,458752.0,1.0,1.0
51.435784,0.000151,458752.0,1.0,1.0
51.444087,0.000149,458752.0,1.0,1.0
51.452405,0.000149,458752.0,1.0,1.0
51.460849,0.000147,458752.0,1.0,1.0
51.469149,0.00015,458752.0,1.0,1.0
51.477569,0.000149,458752.0,1.0,1.0
51.486018,0.000148,458752.0,1.0,1.0
51.494376,0.000149,458752.0,1.0,1.0
51.502796,0.000148,458752.0,1.0,1.0
51.511122,0.00015,458752.0,1.0,1.0
51.519615,0.00015,458752.0,1.0,1.0
51.527944,0.000148,458752.0,1.0,1.0
51.536307,0.000148,458752.0,1.0,1.0
51.544713,0.00015,458752.0,1.0,1.0
51.553089,0.000151,458752.0,1.0,1.0
51.561485,0.000148,458752.0,1.0,1.0
51.569955,0.000149,458752.0,1.0,1.0
51.578346,0.00015,458752.0,1.0,1.0
51.586811,0.000149,458752.0,1.0,1.0
51.595174,0.00015,458752.0,1.0,1.0
51.603626,0.000147,458752.0,1.0,1.0
51.611953,0.000153,458752.0,1.0,1.0
51.620284,0.000148,458752.0,1.0,1.0
51.628789,0.000151,458752.0,1.0,1.0
51.637157,0.000151,458752.0,1.0,1.0
51.645566,0.000152,458752.0,1.0,1.0
51.653959,0.000149,458752.0,1.0,1.0
51.662331,0.000147,458752.0,1.0,1.0
51.670685,0.00015,458752.0,1.0,1.0
51.679083,0.000146,458752.0,1.0,1.0
51.687554,0.000149,458752.0,1.0,1.0
51.695901,0.00015,458752.0,1.0,1.0
51.704275,0.00015,458752.0,1.0,1.0
51.712726,0.000149,458752.0,1.0,1.0
51.721045,0.000148,458752.0,1.0,1.0
51.729406,0.000149,458752.0,1.0,1.0
51.737869,0.00015,458752.0,1.0,1.0
51.746227,0.000149,458752.0,1.0,1.0
51.754586,0.000151,458752.0,1.0,1.0
51.762948,0.000151,458752.0,1.0,1.0
51.771374,0.000149,458752.0,1.0,1.0
51.779756,0.000152,458752.0,1.0,1.0
51.788115,0.000149,458752.0,1.0,1.0
51.796615,0.000149,458752.0,1.0,1.0
51.805077,0.00015,458752.0,1.0,1.0
51.813453,0.00015,458752.0,1.0,1.0
51.821826,0.000149,458752.0,1.0,1.0
51.830139,0.000148,458752.0,1.0,1.0
51.838581,0.000149,458752.0,1.0,1.0
51.847042,0.000151,458752.0,1.0,1.0
51.855451,0.000148,458752.0,1.0,1.0
51.863765,0.00015,458752.0,1.0,1.0
51.872103,0.00015,458752.0,1.0,1.0
51.880604,0.000153,458752.0,1.0,1.0
51.888963,0.000149,458752.0,1.0,1.0
51.897373,0.000146,458752.0,1.0,1.0
51.90583,0.000148,458752.0,1.0,1.0
51.914142,0.000149,458752.0,1.0,1.0
51.922497,0.000149,458752.0,1.0,1.0
51.93086,0.000153,458752.0,1.0,1.0
51.939314,0.000149,458752.0,1.0,1.0
51.947606,0.000147,458752.0,1.0,1.0
51.955922,0.000148,458752.0,1.0,1.0
51.964377,0.000149,458752.0,1.0,1.0
51.972698,0.000149,458752.0,1.0,1.0
51.981104,0.000148,458752.0,1.0,1.0
51.989529,0.000151,458752.0,1.0,1.0
51.997908,0.000151,458752.0,1.0,1.0
52.006266,0.000149,458752.0,1.0,1.0
52.014645,0.000151,458752.0,1.0,1.0
52.023071,0.00015,458752.0,1.0,1.0
52.031369,0.00015,458752.0,1.0,1.0
52.039735,0.00015,458752.0,1.0,1.0
52.048117,0.00015,458752.0,1.0,1.0
52.05645,0.00015,458752.0,1.0,1.0
52.06482,0.000147,458752.0,1.0,1.0
52.073151,0.000147,458752.0,1.0,1.0
52.081637,0.00015,458752.0,1.0,1.0
52.090012,0.000152,458752.0,1.0,1.0
52.098408,0.000151,458752.0,1.0,1.0
52.106776,0.000151,458752.0,1.0,1.0
52.115066,0.000146,458752.0,1.0,1.0
52.123381,0.000152,458752.0,1.0,1.0
52.131879,0.00015,458752.0,1.0,1.0
52.140208,0.000152,458752.0,1.0,1.0
52.148575,0.000149,458752.0,1.0,1.0
52.156934,0.00015,458752.0,1.0,1.0
52.165298,0.000151,458752.0,1.0,1.0
52.17366,0.00015,458752.0,1.0,1.0
52.182059,0.000146,458752.0,1.0,1.0
52.190536,0.000151,458752.0,1.0,1.0
52.198861,0.00015,458752.0,1.0,1.0
52.207174,0.00015,458752.0,1.0,1.0
52.215577,0.000149,458752.0,1.0,1.0
52.223925,0.00015,458752.0,1.0,1.0
52.232289,0.000152,458752.0,1.0,1.0
52.240678,0.00015,458752.0,1.0,1.0
52.249046,0.000148,458752.0,1.0,1.0
52.257397,0.000148,458752.0,1.0,1.0
52.265779,0.000149,458752.0,1.0,1.0
52.274144,0.000146,458752.0,1.0,1.0
52.282514,0.00015,458752.0,1.0,1.0
52.290847,0.000151,458752.0,1.0,1.0
52.299375,0.000145,458752.0,1.0,1.0
52.307697,0.000151,458752.0,1.0,1.0
52.31606,0.000149,458752.0,1.0,1.0
52.324428,0.00015,458752.0,1.0,1.0
52.332821,0.000149,458752.0,1.0,1.0
52.341139,0.000151,458752.0,1.0,1.0
52.349512,0.000149,458752.0,1.0,1.0
52.35795,0.00015,458752.0,1.0,1.0
52.366257,0.000148,458752.0,1.0,1.0
52.374613,0.000153,458752.0,1.0,1.0
52.383123,0.000148,458752.0,1.0,1.0
52.391448,0.000149,458752.0,1.0,1.0
52.399919,0.000151,458752.0,1.0,1.0
52.408272,0.00015,458752.0,1.0,1.0
52.416679,0.000147,458752.0,1.0,1.0
52.425036,0.000148,458752.0,1.0,1.0
52.433378,0.000149,458752.0,1.0,1.0
52.441783,0.000151,458752.0,1.0,1.0
52.450115,0.00015,458752.0,1.0,1.0
52.458468,0.00015,458752.0,1.0,1.0
52.466875,0.000149,458752.0,1.0,1.0
52.475194,0.000151,458752.0,1.0,1.0
52.483685,0.000148,458752.0,1.0,1.0
52.492058,0.000147,458752.0,1.0,1.0
52.500533,0.000149,458752.0,1.0,1.0
52.508891,0.000149,458752.0,1.0,1.0
52.51721,0.000152,458752.0,1.0,1.0
52.525654,0.000152,458752.0,1.0,1.0
52.533959,0.00015,458752.0,1.0,1.0
52.542305,0.000149,458752.0,1.0,1.0
52.550795,0.000148,458752.0,1.0,1.0
52.559108,0.000147,458752.0,1.0,1.0
52.567472,0.000148,458752.0,1.0,1.0
52.575837,0.000149,458752.0,1.0,1.0
52.584339,0.000152,458752.0,1.0,1.0
52.592669,0.000149,458752.0,1.0,1.0
52.601077,0.000147,458752.0,1.0,1.0
52.609514,0.000149,458752.0,1.0,1.0
52.617821,0.000149,458752.0,1.0,1.0
52.626147,0.000148,458752.0,1.0,1.0
52.634565,0.000151,458752.0,1.0,1.0
52.64288,0.000152,458752.0,1.0,1.0
52.651257,0.000148,458752.0,1.0,1.0
52.659678,0.000149,458752.0,1.0,1.0
52.668054,0.000151,458752.0,1.0,1.0
52.676358,0.000149,458752.0,1.0,1.0
52.684745,0.000149,458752.0,1.0,1.0
52.693195,0.000151,458752.0,1.0,1.0
52.701589,0.000151,458752.0,1.0,1.0
52.709938,0.000149,458752.0,1.0,1.0
52.718381,0.00015,458752.0,1.0,1.0
52.7267,0.00015,458752.0,1.0,1.0
52.735058,0.00015,458752.0,1.0,1.0
52.74342,0.00015,458752.0,1.0,1.0
52.751835,0.000151,458752.0,1.0,1.0
52.760136,0.000149,458752.0,1.0,1.0
52.76847,0.000151,458752.0,1.0,1.0
52.776941,0.000149,458752.0,1.0,1.0
52.785349,0.00015,458752.0,1.0,1.0
52.793722,0.000149,458752.0,1.0,1.0
52.802291,0.000151,458752.0,1.0,1.0
52.810661,0.000151,458752.0,1.0,1.0
52.819052,0.000148,458752.0,1.0,1.0
52.827436,0.000148,458752.0,1.0,1.0
52.83585,0.000151,458752.0,1.0,1.0
52.84432,0.000146,458752.0,1.0,1.0
52.852702,0.000149,458752.0,1.0,1.0
52.861135,0.000151,458752.0,1.0,1.0
52.869502,0.000149,458752.0,1.0,1.0
52.877842,0.000148,458752.0,1.0,1.0
52.886361,0.000151,458752.0,1.0,1.0
52.89469,0.000149,458752.0,1.0,1.0
52.90317,0.000151,458752.0,1.0,1.0
52.911669,0.00015,458752.0,1.0,1.0
52.920012,0.00015,458752.0,1.0,1.0
52.928404,0.000148,458752.0,1.0,1.0
52.936725,0.000149,458752.0,1.0,1.0
52.945129,0.000149,458752.0,1.0,1.0
52.953474,0.000151,458752.0,1.0,1.0
52.961884,0.000148,458752.0,1.0,1.0
52.970316,0.000152,458752.0,1.0,1.0
52.978638,0.00015,458752.0,1.0,1.0
52.98711,0.000148,458752.0,1.0,1.0
52.995513,0.000149,458752.0,1.0,1.0
53.003884,0.00015,458752.0,1.0,1.0
53.012268,0.00015,458752.0,1.0,1.0
53.020655,0.000149,458752.0,1.0,1.0
53.029062,0.00015,458752.0,1.0,1.0
53.037421,0.000152,458752.0,1.0,1.0
53.045786,0.000151,458752.0,1.0,1.0
53.054258,0.000148,458752.0,1.0,1.0
53.062615,0.00015,458752.0,1.0,1.0
53.071029,0.000149,458752.0,1.0,1.0
53.079459,0.000152,458752.0,1.0,1.0
53.08789,0.000151,458752.0,1.0,1.0
53.096248,0.000151,458752.0,1.0,1.0
53.104579,0.000149,458752.0,1.0,1.0
53.113018,0.000149,458752.0,1.0,1.0
53.121343,0.00015,458752.0,1.0,1.0
53.12974,0.00015,458752.0,1.0,1.0
53.13814,0.000148,458752.0,1.0,1.0
53.146455,0.00015,458752.0,1.0,1.0
53.154851,0.000149,458752.0,1.0,1.0
53.163273,0.000152,458752.0,1.0,1.0
53.17165,0.000149,458752.0,1.0,1.0
53.179976,0.000151,458752.0,1.0,1.0
53.188418,0.000148,458752.0,1.0,1.0
53.196854,0.00015,458752.0,1.0,1.0
53.20519,0.00015,458752.0,1.0,1.0
53.213597,0.00015,458752.0,1.0,1.0
53.222017,0.00015,458752.0,1.0,1.0
53.230328,0.00015,458752.0,1.0,1.0
53.238728,0.000153,458752.0,1.0,1.0
53.247174,0.000153,458752.0,1.0,1.0
53.25555,0.000152,458752.0,1.0,1.0
53.263924,0.000151,458752.0,1.0,1.0
53.272252,0.000152,458752.0,1.0,1.0
53.280735,0.000151,458752.0,1.0,1.0
53.289058,0.00015,458752.0,1.0,1.0
53.29744,0.000149,458752.0,1.0,1.0
53.305856,0.000149,458752.0,1.0,1.0
53.314179,0.000148,458752.0,1.0,1.0
53.32258,0.000151,458752.0,1.0,1.0
53.330959,0.000152,458752.0,1.0,1.0
53.339334,0.00015,458752.0,1.0,1.0
53.347675,0.000149,458752.0,1.0,1.0
53.356027,0.000149,458752.0,1.0,1.0
53.364441,0.00015,458752.0,1.0,1.0
53.372766,0.000147,458752.0,1.0,1.0
53.381199,0.00015,458752.0,1.0,1.0
53.389607,0.000148,458752.0,1.0,1.0
53.397945,0.000149,458752.0,1.0,1.0
53.406368,0.000148,458752.0,1.0,1.0
53.41475,0.000148,458752.0,1.0,1.0
53.423124,0.00015,458752.0,1.0,1.0
53.431449,0.000147,458752.0,1.0,1.0
53.439818,0.000152,458752.0,1.0,1.0
53.448236,0.00015,458752.0,1.0,1.0
53.456563,0.000149,458752.0,1.0,1.0
53.465001,0.00015,458752.0,1.0,1.0
53.473478,0.000152,458752.0,1.0,1.0
53.481845,0.000148,458752.0,1.0,1.0
53.49026,0.000147,458752.0,1.0,1.0
53.498653,0.000148,458752.0,1.0,1.0
53.507074,0.000149,458752.0,1.0,1.0
53.515402,0.00015,458752.0,1.0,1.0
53.523828,0.000153,458752.0,1.0,1.0
53.532243,0.000149,458752.0,1.0,1.0
53.540561,0.000149,458752.0,1.0,1.0
53.548978,0.000147,458752.0,1.0,1.0
53.557355,0.000151,458752.0,1.0,1.0
53.565759,0.000146,458752.0,1.0,1.0
53.574258,0.000149,458752.0,1.0,1.0
53.582676,0.000147,458752.0,1.0,1.0
53.591058,0.000147,458752.0,1.0,1.0
53.599402,0.00015,458752.0,1.0,1.0
53.607781,0.000148,458752.0,1.0,1.0
53.616181,0.000147,458752.0,1.0,1.0
53.624522,0.00015,458752.0,1.0,1.0
53.632971,0.00015,458752.0,1.0,1.0
53.641322,0.00015,458752.0,1.0,1.0
53.64968,0.000149,458752.0,1.0,1.0
53.658085,0.00015,458752.0,1.0,1.0
53.666449,0.000151,458752.0,1.0,1.0
53.67491,0.000151,458752.0,1.0,1.0
53.683235,0.000148,458752.0,1.0,1.0
53.691638,0.00015,458752.0,1.0,1.0
53.700084,0.00015,458752.0,1.0,1.0
53.708404,0.00015,458752.0,1.0,1.0
53.716856,0.000149,458752.0,1.0,1.0
53.725261,0.000149,458752.0,1.0,1.0
53.733615,0.000153,458752.0,1.0,1.0
53.742029,0.000148,458752.0,1.0,1.0
53.750394,0.000149,458752.0,1.0,1.0
53.758839,0.00015,458752.0,1.0,1.0
53.767143,0.000149,458752.0,1.0,1.0
53.775543,0.000151,458752.0,1.0,1.0
53.784057,0.00015,458752.0,1.0,1.0
53.792371,0.000148,458752.0,1.0,1.0
53.800884,0.000149,458752.0,1.0,1.0
53.809271,0.000148,458752.0,1.0,1.0
53.817631,0.000147,458752.0,1.0,1.0
53.826115,0.000148,458752.0,1.0,1.0
53.834468,0.00015,458752.0,1.0,1.0
53.842942,0.000149,458752.0,1.0,1.0
53.851304,0.000148,458752.0,1.0,1.0
53.859714,0.000149,458752.0,1.0,1.0
53.868185,0.000149,458752.0,1.0,1.0
53.87659,0.00015,458752.0,1.0,1.0
53.885107,0.000151,458752.0,1.0,1.0
53.893514,0.000149,458752.0,1.0,1.0
53.901951,0.000151,458752.0,1.0,1.0
53.91037,0.000148,458752.0,1.0,1.0
53.918749,0.000151,458752.0,1.0,1.0
53.927167,0.000148,458752.0,1.0,1.0
53.935544,0.000151,458752.0,1.0,1.0
53.943884,0.000147,458752.0,1.0,1.0
53.95229,0.000149,458752.0,1.0,1.0
53.960657,0.00015,458752.0,1.0,1.0
53.969081,0.000151,458752.0,1.0,1.0
53.977485,0.000151,458752.0,1.0,1.0
53.985896,0.000149,458752.0,1.0,1.0
53.994316,0.000149,458752.0,1.0,1.0
54.002734,0.000153,458752.0,1.0,1.0
54.011124,0.000146,458752.0,1.0,1.0
54.019486,0.000148,458752.0,1.0,1.0
54.027887,0.000151,458752.0,1.0,1.0
54.036317,0.00015,458752.0,1.0,1.0
54.044656,0.000151,458752.0,1.0,1.0
54.053118,0.000149,458752.0,1.0,1.0
54.061531,0.00015,458752.0,1.0,1.0
54.069862,0.000148,458752.0,1.0,1.0
54.078297,0.000147,458752.0,1.0,1.0
54.086781,0.000148,458752.0,1.0,1.0
54.095153,0.000146,458752.0,1.0,1.0
54.103534,0.000149,458752.0,1.0,1.0
54.111878,0.000149,458752.0,1.0,1.0
54.120306,0.00015,458752.0,1.0,1.0
54.128717,0.000152,458752.0,1.0,1.0
54.137143,0.000149,458752.0,1.0,1.0
54.14557,0.00015,458752.0,1.0,1.0
54.153916,0.000148,458752.0,1.0,1.0
54.162331,0.000147,458752.0,1.0,1.0
54.170712,0.000151,458752.0,1.0,1.0
54.179104,0.000149,458752.0,1.0,1.0
54.18753,0.000151,458752.0,1.0,1.0
54.195972,0.000146,458752.0,1.0,1.0
54.204452,0.000153,458752.0,1.0,1.0
54.212819,0.000147,458752.0,1.0,1.0
54.221213,0.00015,458752.0,1.0,1.0
54.229633,0.00015,458752.0,1.0,1.0
54.23799,0.000148,458752.0,1.0,1.0
54.246401,0.00015,458752.0,1.0,1.0
54.254815,0.000148,458752.0,1.0,1.0
54.263182,0.000149,458752.0,1.0,1.0
54.271601,0.000151,458752.0,1.0,1.0
54.279958,0.000149,458752.0,1.0,1.0
54.288503,0.00015,458752.0,1.0,1.0
54.296873,0.00015,458752.0,1.0,1.0
54.305333,0.000149,458752.0,1.0,1.0
54.313745,0.000151,458752.0,1.0,1.0
54.322079,0.000155,458752.0,1.0,1.0
54.330526,0.000146,458752.0,1.0,1.0
54.338922,0.000151,458752.0,1.0,1.0
54.347279,0.000149,458752.0,1.0,1.0
54.355681,0.000149,458752.0,1.0,1.0
54.364065,0.000147,458752.0,1.0,1.0
54.372455,0.00015,458752.0,1.0,1.0
54.38082,0.00015,458752.0,1.0,1.0
54.389332,0.000148,458752.0,1.0,1.0
54.397767,0.000148,458752.0,1.0,1.0
54.406108,0.000149,458752.0,1.0,1.0
54.414547,0.000149,458752.0,1.0,1.0
54.422951,0.000152,458752.0,1.0,1.0
54.431333,0.00015,458752.0,1.0,1.0
54.439766,0.000153,458752.0,1.0,1.0
54.448105,0.000149,458752.0,1.0,1.0
54.456547,0.000148,458752.0,1.0,1.0
54.46492,0.000149,458752.0,1.0,1.0
54.473332,0.00015,458752.0,1.0,1.0
54.481717,0.00015,458752.0,1.0,1.0
54.49016,0.000149,458752.0,1.0,1.0
54.498604,0.00015,458752.0,1.0,1.0
54.507007,0.000152,458752.0,1.0,1.0
54.515389,0.000151,458752.0,1.0,1.0
54.52378,0.00015,458752.0,1.0,1.0
54.532143,0.00015,458752.0,1.0,1.0
54.540571,0.000148,458752.0,1.0,1.0
54.548929,0.00015,458752.0,1.0,1.0
54.557343,0.00015,458752.0,1.0,1.0
54.565768,0.000148,458752.0,1.0,1.0
54.574121,0.000147,458752.0,1.0,1.0
54.582613,0.00015,458752.0,1.0,1.0
54.591099,0.000148,458752.0,1.0,1.0
54.599477,0.000151,458752.0,1.0,1.0
54.607875,0.000149,458752.0,1.0,1.0
54.616239,0.000149,458752.0,1.0,1.0
54.624677,0.000149,458752.0,1.0,1.0
54.633029,0.000148,458752.0,1.0,1.0
54.641493,0.00015,458752.0,1.0,1.0
54.649924,0.00015,458752.0,1.0,1.0
54.658244,0.000149,458752.0,1.0,1.0
54.666688,0.00015,458752.0,1.0,1.0
54.675099,0.00015,458752.0,1.0,1.0
54.683522,0.000151,458752.0,1.0,1.0
54.69197,0.000148,458752.0,1.0,1.0
54.70034,0.000147,458752.0,1.0,1.0
54.708781,0.000152,458752.0,1.0,1.0
54.717139,0.000152,458752.0,1.0,1.0
54.725556,0.00015,458752.0,1.0,1.0
54.733983,0.000151,458752.0,1.0,1.0
54.742336,0.00015,458752.0,1.0,1.0
54.750771,0.000151,458752.0,1.0,1.0
54.759193,0.00015,458752.0,1.0,1.0
54.767569,0.000151,458752.0,1.0,1.0
54.775958,0.000149,458752.0,1.0,1.0
54.78436,0.000148,458752.0,1.0,1.0
54.792811,0.00015,458752.0,1.0,1.0
54.801238,0.000149,458752.0,1.0,1.0
54.809711,0.000153,458752.0,1.0,1.0
54.818125,0.00015,458752.0,1.0,1.0
54.826448,0.000152,458752.0,1.0,1.0
54.834846,0.00015,458752.0,1.0,1.0
54.843289,0.000148,458752.0,1.0,1.0
54.85166,0.000147,458752.0,1.0,1.0
54.860001,0.000148,458752.0,1.0,1.0
54.868369,0.00015,458752.0,1.0,1.0
54.876807,0.00015,458752.0,1.0,1.0
54.885215,0.000147,458752.0,1.0,1.0
54.893632,0.000148,458752.0,1.0,1.0
54.902132,0.000148,458752.0,1.0,1.0
54.910469,0.000151,458752.0,1.0,1.0
54.918861,0.000151,458752.0,1.0,1.0
54.927296,0.000149,458752.0,1.0,1.0
54.93566,0.000147,458752.0,1.0,1.0
54.943979,0.00015,458752.0,1.0,1.0
54.952312,0.000149,458752.0,1.0,1.0
54.96075,0.000149,458752.0,1.0,1.0
54.969097,0.000152,458752.0,1.0,1.0
54.977513,0.000149,458752.0,1.0,1.0
54.985982,0.000151,458752.0,1.0,1.0
54.994304,0.000149,458752.0,1.0,1.0
55.002786,0.00015,458752.0,1.0,1.0
55.011155,0.000148,458752.0,1.0,1.0
55.019516,0.000151,458752.0,1.0,1.0
55.027851,0.000151,458752.0,1.0,1.0
55.036213,0.000151,458752.0,1.0,1.0
55.044645,0.000152,458752.0,1.0,1.0
55.053005,0.000153,458752.0,1.0,1.0
55.061425,0.00015,458752.0,1.0,1.0
55.069854,0.000148,458752.0,1.0,1.0
55.078168,0.000148,458752.0,1.0,1.0
55.086615,0.000151,458752.0,1.0,1.0
55.095038,0.000148,458752.0,1.0,1.0
55.103486,0.000149,458752.0,1.0,1.0
55.111786,0.000148,458752.0,1.0,1.0
55.120115,0.000152,458752.0,1.0,1.0
55.128557,0.000149,458752.0,1.0,1.0
55.136871,0.000148,458752.0,1.0,1.0
55.145294,0.000151,458752.0,1.0,1.0
55.15375,0.000149,458752.0,1.0,1.0
55.162086,0.000148,458752.0,1.0,1.0
55.170465,0.000148,458752.0,1.0,1.0
55.178878,0.000151,458752.0,1.0,1.0
55.18734,0.000152,458752.0,1.0,1.0
55.195752,0.00015,458752.0,1.0,1.0
55.204163,0.00015,458752.0,1.0,1.0
55.212608,0.000147,458752.0,1.0,1.0
55.220959,0.000151,458752.0,1.0,1.0
55.229389,0.000152,458752.0,1.0,1.0
55.237776,0.000147,458752.0,1.0,1.0
55.246052,0.000153,458752.0,1.0,1.0
55.254505,0.000151,458752.0,1.0,1.0
55.26287,0.000148,458752.0,1.0,1.0
55.271229,0.00015,458752.0,1.0,1.0
55.279563,0.000149,458752.0,1.0,1.0
55.288059,0.000149,458752.0,1.0,1.0
55.296545,0.000147,458752.0,1.0,1.0
55.30498,0.00015,458752.0,1.0,1.0
55.313446,0.000149,458752.0,1.0,1.0
55.321901,0.000151,458752.0,1.0,1.0
55.33027,0.000152,458752.0,1.0,1.0
55.33879,0.000151,458752.0,1.0,1.0
55.347181,0.000149,458752.0,1.0,1.0
55.355593,0.000149,458752.0,1.0,1.0
55.36399,0.000151,458752.0,1.0,1.0
55.372341,0.000151,458752.0,1.0,1.0
55.38074,0.000147,458752.0,1.0,1.0
55.389177,0.000149,458752.0,1.0,1.0
55.397601,0.00015,458752.0,1.0,1.0
55.406024,0.000151,458752.0,1.0,1.0
55.414379,0.000151,458752.0,1.0,1.0
55.422822,0.000152,458752.0,1.0,1.0
55.43123,0.000147,458752.0,1.0,1.0
55.439592,0.00015,458752.0,1.0,1.0
55.448007,0.00015,458752.0,1.0,1.0
55.456412,0.00015,458752.0,1.0,1.0
55.464769,0.000149,458752.0,1.0,1.0
55.473165,0.00015,458752.0,1.0,1.0
55.481592,0.00015,458752.0,1.0,1.0
55.490058,0.00015,458752.0,1.0,1.0
55.49839,0.000149,458752.0,1.0,1.0
55.506888,0.000148,458752.0,1.0,1.0
55.515283,0.000151,458752.0,1.0,1.0
55.523658,0.00015,458752.0,1.0,1.0
55.532083,0.000151,458752.0,1.0,1.0
55.540448,0.000146,458752.0,1.0,1.0
55.548844,0.000148,458752.0,1.0,1.0
55.55723,0.000149,458752.0,1.0,1.0
55.56565,0.000151,458752.0,1.0,1.0
55.574028,0.000149,458752.0,1.0,1.0
55.582339,0.000151,458752.0,1.0,1.0
55.590863,0.000149,458752.0,1.0,1.0
55.599278,0.000151,458752.0,1.0,1.0
55.607692,0.000147,458752.0,1.0,1.0
55.616167,0.000148,458752.0,1.0,1.0
55.624566,0.000147,458752.0,1.0,1.0
55.632922,0.00015,458752.0,1.0,1.0
55.641296,0.000152,458752.0,1.0,1.0
55.64972,0.00015,458752.0,1.0,1.0
55.658097,0.000148,458752.0,1.0,1.0
55.666426,0.00015,458752.0,1.0,1.0
55.674861,0.000153,458752.0,1.0,1.0
55.683305,0.00015,458752.0,1.0,1.0
55.691712,0.000152,458752.0,1.0,1.0
55.700169,0.00015,458752.0,1.0,1.0
55.708535,0.000151,458752.0,1.0,1.0
55.716934,0.000149,458752.0,1.0,1.0
55.725308,0.000152,458752.0,1.0,1.0
55.733748,0.000147,458752.0,1.0,1.0
55.742128,0.000147,458752.0,1.0,1.0
55.750477,0.00015,458752.0,1.0,1.0
55.758892,0.00015,458752.0,1.0,1.0
55.767361,0.00015,458752.0,1.0,1.0
55.775737,0.00015,458752.0,1.0,1.0
55.784121,0.000151,458752.0,1.0,1.0
55.792496,0.000151,458752.0,1.0,1.0
55.80089,0.00015,458752.0,1.0,1.0
55.809406,0.00015,458752.0,1.0,1.0
55.817851,0.000146,458752.0,1.0,1.0
55.826223,0.000148,458752.0,1.0,1.0
55.834562,0.000148,458752.0,1.0,1.0
55.843023,0.000151,458752.0,1.0,1.0
55.851451,0.000148,458752.0,1.0,1.0
55.859804,0.000145,458752.0,1.0,1.0
55.868251,0.000146,458752.0,1.0,1.0
55.87663,0.00015,458752.0,1.0,1.0
55.885084,0.000149,458752.0,1.0,1.0
55.893531,0.000151,458752.0,1.0,1.0
55.901956,0.000148,458752.0,1.0,1.0
55.910299,0.00015,458752.0,1.0,1.0
55.918687,0.000149,458752.0,1.0,1.0
55.927091,0.000149,458752.0,1.0,1.0
55.935531,0.000151,458752.0,1.0,1.0
55.943883,0.000153,458752.0,1.0,1.0
55.952321,0.000149,458752.0,1.0,1.0
55.960691,0.000149,458752.0,1.0,1.0
55.969083,0.000148,458752.0,1.0,1.0
55.977516,0.00015,458752.0,1.0,1.0
55.985955,0.000149,458752.0,1.0,1.0
55.994341,0.000147,458752.0,1.0,1.0
56.002698,0.000151,458752.0,1.0,1.0
56.011103,0.00015,458752.0,1.0,1.0
56.019546,0.000149,458752.0,1.0,1.0
56.027894,0.00015,458752.0,1.0,1.0
56.036332,0.000149,458752.0,1.0,1.0
56.044704,0.00015,458752.0,1.0,1.0
56.053077,0.000151,458752.0,1.0,1.0
56.061517,0.00015,458752.0,1.0,1.0
56.069955,0.000149,458752.0,1.0,1.0
56.078321,0.000152,458752.0,1.0,1.0
56.086705,0.00015,458752.0,1.0,1.0
56.095114,0.00015,458752.0,1.0,1.0
56.103599,0.000151,458752.0,1.0,1.0
56.111942,0.00015,458752.0,1.0,1.0
56.120436,0.00015,458752.0,1.0,1.0
56.128808,0.00015,458752.0,1.0,1.0
56.137168,0.00015,458752.0,1.0,1.0
56.1456,0.000153,458752.0,1.0,1.0
56.154007,0.000149,458752.0,1.0,1.0
56.162401,0.000149,458752.0,1.0,1.0
56.170802,0.00015,458752.0,1.0,1.0
56.179211,0.000149,458752.0,1.0,1.0
56.187709,0.00015,458752.0,1.0,1.0
56.196095,0.00015,458752.0,1.0,1.0
56.204605,0.000152,458752.0,1.0,1.0
56.213032,0.00015,458752.0,1.0,1.0
56.221417,0.00015,458752.0,1.0,1.0
56.22986,0.000148,458752.0,1.0,1.0
56.238292,0.00015,458752.0,1.0,1.0
56.246709,0.00015,458752.0,1.0,1.0
56.255049,0.000151,458752.0,1.0,1.0
56.26346,0.000148,458752.0,1.0,1.0
56.271918,0.000148,458752.0,1.0,1.0
56.280249,0.000151,458752.0,1.0,1.0
56.288784,0.000148,458752.0,1.0,1.0
56.297173,0.000148,458752.0,1.0,1.0
56.305573,0.00015,458752.0,1.0,1.0
56.31402,0.000151,458752.0,1.0,1.0
56.322474,0.00015,458752.0,1.0,1.0
56.33089,0.000152,458752.0,1.0,1.0
56.339245,0.00015,458752.0,1.0,1.0
56.347672,0.000152,458752.0,1.0,1.0
56.356046,0.000151,458752.0,1.0,1.0
56.364395,0.000153,458752.0,1.0,1.0
56.372882,0.000149,458752.0,1.0,1.0
56.381308,0.00015,458752.0,1.0,1.0
56.389821,0.00015,458752.0,1.0,1.0
