start,duration,threads_x,threads_y,threads_z
57.278396,0.000151,458752.0,1.0,1.0
57.289111,0.000153,458752.0,1.0,1.0
57.299725,0.00015,458752.0,1.0,1.0
57.310218,0.000149,458752.0,1.0,1.0
57.320713,0.000148,458752.0,1.0,1.0
57.331136,0.000149,458752.0,1.0,1.0
57.341728,0.000148,458752.0,1.0,1.0
57.352306,0.000148,458752.0,1.0,1.0
57.362873,0.000149,458752.0,1.0,1.0
57.373273,0.000147,458752.0,1.0,1.0
57.383629,0.000148,458752.0,1.0,1.0
57.394057,0.00015,458752.0,1.0,1.0
57.404501,0.000151,458752.0,1.0,1.0
57.415076,0.000149,458752.0,1.0,1.0
57.425561,0.000147,458752.0,1.0,1.0
57.436064,0.000148,458752.0,1.0,1.0
57.446552,0.00015,458752.0,1.0,1.0
57.456877,0.000151,458752.0,1.0,1.0
57.467237,0.000152,458752.0,1.0,1.0
57.477664,0.000148,458752.0,1.0,1.0
57.488044,0.000148,458752.0,1.0,1.0
57.498653,0.000151,458752.0,1.0,1.0
57.50902,0.000151,458752.0,1.0,1.0
57.519485,0.000148,458752.0,1.0,1.0
57.529933,0.00015,458752.0,1.0,1.0
57.540378,0.000152,458752.0,1.0,1.0
57.5509,0.000152,458752.0,1.0,1.0
57.561333,0.000152,458752.0,1.0,1.0
57.57182,0.000149,458752.0,1.0,1.0
57.58211,0.000149,458752.0,1.0,1.0
57.592482,0.000148,458752.0,1.0,1.0
57.603066,0.000148,458752.0,1.0,1.0
57.613561,0.000147,458752.0,1.0,1.0
57.624117,0.00015,458752.0,1.0,1.0
57.634604,0.00015,458752.0,1.0,1.0
57.645096,0.000148,458752.0,1.0,1.0
57.655418,0.000152,458752.0,1.0,1.0
57.665806,0.00015,458752.0,1.0,1.0
57.676197,0.000151,458752.0,1.0,1.0
57.686699,0.000147,458752.0,1.0,1.0
57.697236,0.00015,458752.0,1.0,1.0
57.707625,0.000148,458752.0,1.0,1.0
57.718195,0.000151,458752.0,1.0,1.0
57.728657,0.00015,458752.0,1.0,1.0
57.73908,0.000149,458752.0,1.0,1.0
57.749574,0.000152,458752.0,1.0,1.0
57.759999,0.000147,458752.0,1.0,1.0
57.770333,0.000151,458752.0,1.0,1.0
57.780865,0.000149,458752.0,1.0,1.0
57.791247,0.000148,458752.0,1.0,1.0
57.801664,0.000147,458752.0,1.0,1.0
57.812149,0.000152,458752.0,1.0,1.0
57.822564,0.000151,458752.0,1.0,1.0
57.833136,0.000151,458752.0,1.0,1.0
57.843797,0.000151,458752.0,1.0,1.0
57.854397,0.000153,458752.0,1.0,1.0
57.864922,0.000149,458752.0,1.0,1.0
57.875404,0.000149,458752.0,1.0,1.0
57.885731,0.000149,458752.0,1.0,1.0
57.89608,0.000152,458752.0,1.0,1.0
57.906428,0.000151,458752.0,1.0,1.0
57.916952,0.000151,458752.0,1.0,1.0
57.927736,0.000139,458752.0,1.0,1.0
57.938612,0.00015,458752.0,1.0,1.0
57.949487,0.00015,458752.0,1.0,1.0
57.95994,0.000148,458752.0,1.0,1.0
57.97038,0.000151,458752.0,1.0,1.0
57.98069,0.000149,458752.0,1.0,1.0
57.990992,0.000151,458752.0,1.0,1.0
58.00112,0.000147,458752.0,1.0,1.0
58.011108,0.000143,458752.0,1.0,1.0
58.021188,0.00015,458752.0,1.0,1.0
58.031158,0.000149,458752.0,1.0,1.0
58.041418,0.000149,458752.0,1.0,1.0
58.051884,0.000149,458752.0,1.0,1.0
58.062833,0.000146,458752.0,1.0,1.0
58.073813,0.000148,458752.0,1.0,1.0
58.084748,0.00015,458752.0,1.0,1.0
58.095629,0.000146,458752.0,1.0,1.0
58.106535,0.000149,458752.0,1.0,1.0
58.117466,0.000146,458752.0,1.0,1.0
58.128506,0.000149,458752.0,1.0,1.0
58.139719,0.000148,458752.0,1.0,1.0
58.150686,0.000151,458752.0,1.0,1.0
58.16182,0.000149,458752.0,1.0,1.0
58.172924,0.000151,458752.0,1.0,1.0
58.183993,0.00015,458752.0,1.0,1.0
58.195286,0.000153,458752.0,1.0,1.0
58.206459,0.000152,458752.0,1.0,1.0
58.217639,0.00015,458752.0,1.0,1.0
58.22886,0.00015,458752.0,1.0,1.0
58.239934,0.00015,458752.0,1.0,1.0
58.25095,0.000149,458752.0,1.0,1.0
58.261846,0.00015,458752.0,1.0,1.0
58.272591,0.00015,458752.0,1.0,1.0
58.283533,0.000152,458752.0,1.0,1.0
58.29428,0.000149,458752.0,1.0,1.0
58.305101,0.000151,458752.0,1.0,1.0
58.315795,0.000148,458752.0,1.0,1.0
58.32636,0.000149,458752.0,1.0,1.0
58.337092,0.000146,458752.0,1.0,1.0
58.347844,0.000151,458752.0,1.0,1.0
58.358655,0.000148,458752.0,1.0,1.0
58.369558,0.000148,458752.0,1.0,1.0
58.380472,0.000148,458752.0,1.0,1.0
58.391205,0.000151,458752.0,1.0,1.0
58.402037,0.000149,458752.0,1.0,1.0
58.412882,0.000151,458752.0,1.0,1.0
58.423817,0.00015,458752.0,1.0,1.0
58.434644,0.000151,458752.0,1.0,1.0
58.445437,0.000151,458752.0,1.0,1.0
58.456444,0.00015,458752.0,1.0,1.0
58.46746,0.000151,458752.0,1.0,1.0
58.478588,0.00015,458752.0,1.0,1.0
58.489591,0.000149,458752.0,1.0,1.0
58.500523,0.000151,458752.0,1.0,1.0
58.511631,0.000147,458752.0,1.0,1.0
58.522445,0.000153,458752.0,1.0,1.0
58.533228,0.000149,458752.0,1.0,1.0
58.544003,0.000152,458752.0,1.0,1.0
58.554861,0.00015,458752.0,1.0,1.0
58.565751,0.00015,458752.0,1.0,1.0
58.576511,0.000151,458752.0,1.0,1.0
58.586771,0.00015,458752.0,1.0,1.0
58.596921,0.00015,458752.0,1.0,1.0
58.607055,0.000152,458752.0,1.0,1.0
58.617394,0.000148,458752.0,1.0,1.0
58.627683,0.00015,458752.0,1.0,1.0
58.638054,0.00015,458752.0,1.0,1.0
58.648402,0.000149,458752.0,1.0,1.0
58.658894,0.00015,458752.0,1.0,1.0
58.6694,0.000149,458752.0,1.0,1.0
58.679671,0.000152,458752.0,1.0,1.0
58.689878,0.000149,458752.0,1.0,1.0
58.700393,0.000151,458752.0,1.0,1.0
58.711164,0.000154,458752.0,1.0,1.0
58.721865,0.000148,458752.0,1.0,1.0
58.732693,0.000149,458752.0,1.0,1.0
58.743694,0.00015,458752.0,1.0,1.0
58.754842,0.000146,458752.0,1.0,1.0
58.765782,0.000147,458752.0,1.0,1.0
58.776909,0.000151,458752.0,1.0,1.0
58.788267,0.00015,458752.0,1.0,1.0
58.799483,0.00015,458752.0,1.0,1.0
58.810451,0.000148,458752.0,1.0,1.0
58.82117,0.000146,458752.0,1.0,1.0
58.831828,0.00015,458752.0,1.0,1.0
58.842551,0.000151,458752.0,1.0,1.0
58.853119,0.000149,458752.0,1.0,1.0
58.86393,0.000149,458752.0,1.0,1.0
58.874836,0.000147,458752.0,1.0,1.0
58.885789,0.000147,458752.0,1.0,1.0
58.896625,0.000152,458752.0,1.0,1.0
58.907467,0.00015,458752.0,1.0,1.0
58.918425,0.000149,458752.0,1.0,1.0
58.929447,0.000149,458752.0,1.0,1.0
58.940176,0.00015,458752.0,1.0,1.0
58.951019,0.000149,458752.0,1.0,1.0
58.96159,0.00015,458752.0,1.0,1.0
58.972441,0.000148,458752.0,1.0,1.0
58.983468,0.000151,458752.0,1.0,1.0
58.994509,0.000148,458752.0,1.0,1.0
59.005669,0.00015,458752.0,1.0,1.0
59.016742,0.000149,458752.0,1.0,1.0
59.027792,0.000148,458752.0,1.0,1.0
59.038676,0.000151,458752.0,1.0,1.0
59.049743,0.000148,458752.0,1.0,1.0
59.060785,0.000152,458752.0,1.0,1.0
59.071705,0.000147,458752.0,1.0,1.0
59.082435,0.000151,458752.0,1.0,1.0
59.093273,0.00015,458752.0,1.0,1.0
59.104048,0.000147,458752.0,1.0,1.0
59.114763,0.00015,458752.0,1.0,1.0
59.125485,0.000153,458752.0,1.0,1.0
59.136416,0.00015,458752.0,1.0,1.0
59.147109,0.000148,458752.0,1.0,1.0
59.157846,0.000152,458752.0,1.0,1.0
59.168665,0.000148,458752.0,1.0,1.0
59.179548,0.00015,458752.0,1.0,1.0
59.190387,0.000151,458752.0,1.0,1.0
59.201241,0.00015,458752.0,1.0,1.0
59.212031,0.000146,458752.0,1.0,1.0
59.222864,0.000153,458752.0,1.0,1.0
59.233691,0.000152,458752.0,1.0,1.0
59.24453,0.000149,458752.0,1.0,1.0
59.255331,0.000152,458752.0,1.0,1.0
59.266101,0.000149,458752.0,1.0,1.0
59.276826,0.000149,458752.0,1.0,1.0
59.287543,0.000148,458752.0,1.0,1.0
59.298429,0.000148,458752.0,1.0,1.0
59.309235,0.000148,458752.0,1.0,1.0
59.32018,0.000153,458752.0,1.0,1.0
59.33096,0.000151,458752.0,1.0,1.0
59.341775,0.000153,458752.0,1.0,1.0
59.352718,0.000151,458752.0,1.0,1.0
59.363604,0.000151,458752.0,1.0,1.0
59.374476,0.000147,458752.0,1.0,1.0
59.385268,0.000151,458752.0,1.0,1.0
59.396055,0.000154,458752.0,1.0,1.0
59.40679,0.000147,458752.0,1.0,1.0
59.417604,0.000152,458752.0,1.0,1.0
59.428471,0.00015,458752.0,1.0,1.0
59.439284,0.00015,458752.0,1.0,1.0
59.450071,0.00015,458752.0,1.0,1.0
59.460858,0.00015,458752.0,1.0,1.0
59.47167,0.000153,458752.0,1.0,1.0
59.482463,0.000151,458752.0,1.0,1.0
59.493359,0.000153,458752.0,1.0,1.0
59.504422,0.000149,458752.0,1.0,1.0
59.515407,0.000151,458752.0,1.0,1.0
59.52629,0.000149,458752.0,1.0,1.0
59.537088,0.000147,458752.0,1.0,1.0
59.548011,0.000153,458752.0,1.0,1.0
59.559025,0.00015,458752.0,1.0,1.0
59.570091,0.00015,458752.0,1.0,1.0
59.581276,0.00015,458752.0,1.0,1.0
59.592433,0.000148,458752.0,1.0,1.0
59.603636,0.00015,458752.0,1.0,1.0
59.614904,0.000149,458752.0,1.0,1.0
59.626038,0.000146,458752.0,1.0,1.0
59.636947,0.000148,458752.0,1.0,1.0
59.647715,0.000147,458752.0,1.0,1.0
59.658439,0.00015,458752.0,1.0,1.0
59.668773,0.000145,458752.0,1.0,1.0
59.679204,0.00015,458752.0,1.0,1.0
59.68961,0.000148,458752.0,1.0,1.0
59.69974,0.000148,458752.0,1.0,1.0
59.709776,0.000153,458752.0,1.0,1.0
59.719756,0.00015,458752.0,1.0,1.0
59.72987,0.000153,458752.0,1.0,1.0
59.739876,0.000151,458752.0,1.0,1.0
59.749975,0.000148,458752.0,1.0,1.0
59.759991,0.000149,458752.0,1.0,1.0
59.769934,0.000153,458752.0,1.0,1.0
59.779681,0.000148,458752.0,1.0,1.0
59.789504,0.00015,458752.0,1.0,1.0
59.799412,0.000148,458752.0,1.0,1.0
59.809438,0.000152,458752.0,1.0,1.0
59.819688,0.000151,458752.0,1.0,1.0
59.829745,0.000151,458752.0,1.0,1.0
59.839892,0.00015,458752.0,1.0,1.0
59.85018,0.000149,458752.0,1.0,1.0
59.860494,0.000152,458752.0,1.0,1.0
59.870445,0.000149,458752.0,1.0,1.0
59.88054,0.00015,458752.0,1.0,1.0
59.890671,0.000149,458752.0,1.0,1.0
59.900775,0.000151,458752.0,1.0,1.0
59.910906,0.000149,458752.0,1.0,1.0
59.921015,0.000149,458752.0,1.0,1.0
59.931168,0.000151,458752.0,1.0,1.0
59.941277,0.000148,458752.0,1.0,1.0
59.95143,0.000153,458752.0,1.0,1.0
59.96156,0.00015,458752.0,1.0,1.0
59.971563,0.00015,458752.0,1.0,1.0
59.981868,0.000151,458752.0,1.0,1.0
59.992208,0.00015,458752.0,1.0,1.0
60.002893,0.000148,458752.0,1.0,1.0
60.013573,0.000152,458752.0,1.0,1.0
60.024505,0.000152,458752.0,1.0,1.0
60.035569,0.000151,458752.0,1.0,1.0
60.046654,0.00015,458752.0,1.0,1.0
60.057571,0.000149,458752.0,1.0,1.0
60.068331,0.00015,458752.0,1.0,1.0
60.078938,0.000146,458752.0,1.0,1.0
60.089583,0.00015,458752.0,1.0,1.0
60.100422,0.000151,458752.0,1.0,1.0
60.111207,0.000152,458752.0,1.0,1.0
60.121941,0.000149,458752.0,1.0,1.0
60.132802,0.000152,458752.0,1.0,1.0
60.143727,0.000149,458752.0,1.0,1.0
60.15478,0.000148,458752.0,1.0,1.0
60.165836,0.000149,458752.0,1.0,1.0
60.176873,0.000149,458752.0,1.0,1.0
60.187821,0.000152,458752.0,1.0,1.0
60.198839,0.000149,458752.0,1.0,1.0
60.209748,0.00015,458752.0,1.0,1.0
60.220608,0.000151,458752.0,1.0,1.0
60.231349,0.000153,458752.0,1.0,1.0
60.242106,0.000151,458752.0,1.0,1.0
60.253045,0.00015,458752.0,1.0,1.0
60.263942,0.000153,458752.0,1.0,1.0
60.274832,0.000151,458752.0,1.0,1.0
60.285644,0.00015,458752.0,1.0,1.0
60.296358,0.00015,458752.0,1.0,1.0
60.307012,0.000151,458752.0,1.0,1.0
60.317649,0.000148,458752.0,1.0,1.0
60.328256,0.000149,458752.0,1.0,1.0
60.339004,0.00015,458752.0,1.0,1.0
60.34974,0.00015,458752.0,1.0,1.0
60.36051,0.000149,458752.0,1.0,1.0
60.371217,0.000151,458752.0,1.0,1.0
60.381992,0.000151,458752.0,1.0,1.0
60.39288,0.000149,458752.0,1.0,1.0
60.403853,0.000148,458752.0,1.0,1.0
60.414602,0.000145,458752.0,1.0,1.0
60.425582,0.000151,458752.0,1.0,1.0
60.436548,0.000153,458752.0,1.0,1.0
60.447574,0.000151,458752.0,1.0,1.0
60.458607,0.000148,458752.0,1.0,1.0
60.469411,0.000149,458752.0,1.0,1.0
60.480096,0.000148,458752.0,1.0,1.0
60.490695,0.00015,458752.0,1.0,1.0
60.501493,0.000152,458752.0,1.0,1.0
60.512203,0.000148,458752.0,1.0,1.0
60.522933,0.000151,458752.0,1.0,1.0
60.533808,0.000149,458752.0,1.0,1.0
60.544634,0.000151,458752.0,1.0,1.0
60.555527,0.00015,458752.0,1.0,1.0
60.566385,0.000147,458752.0,1.0,1.0
60.577196,0.00015,458752.0,1.0,1.0
60.587953,0.000146,458752.0,1.0,1.0
60.598796,0.000148,458752.0,1.0,1.0
60.609699,0.00015,458752.0,1.0,1.0
60.620743,0.000153,458752.0,1.0,1.0
60.631501,0.000152,458752.0,1.0,1.0
60.641904,0.000147,458752.0,1.0,1.0
60.652507,0.00015,458752.0,1.0,1.0
60.662934,0.000151,458752.0,1.0,1.0
60.673304,0.000151,458752.0,1.0,1.0
60.683889,0.000147,458752.0,1.0,1.0
60.694376,0.000148,458752.0,1.0,1.0
60.7046,0.00015,458752.0,1.0,1.0
60.71479,0.000151,458752.0,1.0,1.0
60.724792,0.000147,458752.0,1.0,1.0
60.734948,0.00015,458752.0,1.0,1.0
60.745134,0.000149,458752.0,1.0,1.0
60.755079,0.00015,458752.0,1.0,1.0
60.765126,0.000146,458752.0,1.0,1.0
60.77536,0.00015,458752.0,1.0,1.0
60.785755,0.000153,458752.0,1.0,1.0
60.796443,0.000151,458752.0,1.0,1.0
60.807243,0.00015,458752.0,1.0,1.0
60.817993,0.00015,458752.0,1.0,1.0
60.828888,0.000148,458752.0,1.0,1.0
60.839782,0.000151,458752.0,1.0,1.0
60.85055,0.000151,458752.0,1.0,1.0
60.861118,0.000149,458752.0,1.0,1.0
60.871727,0.000149,458752.0,1.0,1.0
60.882502,0.00015,458752.0,1.0,1.0
60.893106,0.00015,458752.0,1.0,1.0
60.903637,0.000148,458752.0,1.0,1.0
60.914276,0.00015,458752.0,1.0,1.0
60.92493,0.000148,458752.0,1.0,1.0
60.935606,0.000147,458752.0,1.0,1.0
60.946643,0.000151,458752.0,1.0,1.0
60.95811,0.00015,458752.0,1.0,1.0
60.969394,0.000147,458752.0,1.0,1.0
60.980414,0.00015,458752.0,1.0,1.0
60.991321,0.00015,458752.0,1.0,1.0
61.002212,0.000149,458752.0,1.0,1.0
61.012895,0.00015,458752.0,1.0,1.0
61.023152,0.00015,458752.0,1.0,1.0
61.033664,0.000149,458752.0,1.0,1.0
61.044026,0.000149,458752.0,1.0,1.0
61.054557,0.00015,458752.0,1.0,1.0
61.064926,0.000147,458752.0,1.0,1.0
61.075191,0.00015,458752.0,1.0,1.0
61.085584,0.000149,458752.0,1.0,1.0
61.096149,0.000147,458752.0,1.0,1.0
61.106545,0.00015,458752.0,1.0,1.0
61.116678,0.000151,458752.0,1.0,1.0
61.12704,0.000149,458752.0,1.0,1.0
61.137318,0.00015,458752.0,1.0,1.0
61.147502,0.000149,458752.0,1.0,1.0
61.157883,0.000148,458752.0,1.0,1.0
61.168202,0.000145,458752.0,1.0,1.0
61.178255,0.00015,458752.0,1.0,1.0
61.18833,0.000152,458752.0,1.0,1.0
61.198476,0.000149,458752.0,1.0,1.0
61.20856,0.000151,458752.0,1.0,1.0
61.218663,0.000149,458752.0,1.0,1.0
61.228836,0.00015,458752.0,1.0,1.0
61.238951,0.000151,458752.0,1.0,1.0
61.249066,0.000148,458752.0,1.0,1.0
61.258934,0.000151,458752.0,1.0,1.0
61.268783,0.000145,458752.0,1.0,1.0
61.278389,0.000146,458752.0,1.0,1.0
61.288337,0.00015,458752.0,1.0,1.0
61.298471,0.000148,458752.0,1.0,1.0
61.308686,0.000144,458752.0,1.0,1.0
61.318935,0.000149,458752.0,1.0,1.0
61.329422,0.000149,458752.0,1.0,1.0
61.339866,0.00015,458752.0,1.0,1.0
61.350342,0.000144,458752.0,1.0,1.0
61.360861,0.000149,458752.0,1.0,1.0
61.371214,0.000152,458752.0,1.0,1.0
61.381739,0.00015,458752.0,1.0,1.0
61.392254,0.000151,458752.0,1.0,1.0
61.402935,0.00015,458752.0,1.0,1.0
61.413601,0.000147,458752.0,1.0,1.0
61.424387,0.000151,458752.0,1.0,1.0
61.435162,0.000151,458752.0,1.0,1.0
61.445799,0.000152,458752.0,1.0,1.0
61.456404,0.000149,458752.0,1.0,1.0
61.467006,0.00015,458752.0,1.0,1.0
61.477714,0.000149,458752.0,1.0,1.0
61.488445,0.000148,458752.0,1.0,1.0
61.499137,0.000148,458752.0,1.0,1.0
61.509796,0.000149,458752.0,1.0,1.0
61.520498,0.000151,458752.0,1.0,1.0
61.531158,0.000149,458752.0,1.0,1.0
61.541874,0.000147,458752.0,1.0,1.0
61.552509,0.000151,458752.0,1.0,1.0
61.56334,0.000149,458752.0,1.0,1.0
61.574017,0.000151,458752.0,1.0,1.0
61.584705,0.000149,458752.0,1.0,1.0
61.59543,0.000149,458752.0,1.0,1.0
61.606136,0.000152,458752.0,1.0,1.0
61.616904,0.00015,458752.0,1.0,1.0
61.627634,0.00015,458752.0,1.0,1.0
61.638455,0.00015,458752.0,1.0,1.0
61.64922,0.00015,458752.0,1.0,1.0
61.660033,0.00015,458752.0,1.0,1.0
61.671057,0.000151,458752.0,1.0,1.0
61.681851,0.000149,458752.0,1.0,1.0
61.692556,0.00015,458752.0,1.0,1.0
61.703496,0.000152,458752.0,1.0,1.0
61.714694,0.000152,458752.0,1.0,1.0
61.725795,0.000149,458752.0,1.0,1.0
61.736772,0.000151,458752.0,1.0,1.0
61.747625,0.000148,458752.0,1.0,1.0
61.758576,0.000151,458752.0,1.0,1.0
61.769653,0.000148,458752.0,1.0,1.0
61.780568,0.000148,458752.0,1.0,1.0
61.791633,0.000148,458752.0,1.0,1.0
61.802672,0.000151,458752.0,1.0,1.0
61.813727,0.000149,458752.0,1.0,1.0
61.824642,0.000146,458752.0,1.0,1.0
61.835531,0.000147,458752.0,1.0,1.0
61.846291,0.000146,458752.0,1.0,1.0
61.857199,0.00015,458752.0,1.0,1.0
61.867997,0.000151,458752.0,1.0,1.0
61.878801,0.000148,458752.0,1.0,1.0
61.889649,0.000146,458752.0,1.0,1.0
61.900602,0.000149,458752.0,1.0,1.0
61.911593,0.000153,458752.0,1.0,1.0
61.922457,0.000151,458752.0,1.0,1.0
61.933688,0.000149,458752.0,1.0,1.0
61.944346,0.000153,458752.0,1.0,1.0
61.954972,0.00015,458752.0,1.0,1.0
61.965504,0.00015,458752.0,1.0,1.0
61.976007,0.000149,458752.0,1.0,1.0
61.986474,0.000151,458752.0,1.0,1.0
61.997001,0.00015,458752.0,1.0,1.0
62.007287,0.00015,458752.0,1.0,1.0
62.017706,0.000151,458752.0,1.0,1.0
62.028149,0.00015,458752.0,1.0,1.0
62.038416,0.000148,458752.0,1.0,1.0
62.048523,0.000148,458752.0,1.0,1.0
62.058552,0.00015,458752.0,1.0,1.0
62.068571,0.000149,458752.0,1.0,1.0
62.078657,0.000149,458752.0,1.0,1.0
62.088861,0.00015,458752.0,1.0,1.0
62.099038,0.000151,458752.0,1.0,1.0
62.109126,0.000149,458752.0,1.0,1.0
62.119379,0.000151,458752.0,1.0,1.0
62.129453,0.00015,458752.0,1.0,1.0
62.139777,0.000149,458752.0,1.0,1.0
62.149896,0.000149,458752.0,1.0,1.0
62.159877,0.000152,458752.0,1.0,1.0
62.169894,0.00015,458752.0,1.0,1.0
62.179874,0.00015,458752.0,1.0,1.0
62.190679,0.00015,458752.0,1.0,1.0
62.201639,0.00015,458752.0,1.0,1.0
62.21256,0.000148,458752.0,1.0,1.0
62.223634,0.000148,458752.0,1.0,1.0
62.234681,0.00015,458752.0,1.0,1.0
62.245641,0.000152,458752.0,1.0,1.0
62.256375,0.000146,458752.0,1.0,1.0
62.267354,0.000149,458752.0,1.0,1.0
62.278309,0.00015,458752.0,1.0,1.0
62.289248,0.000148,458752.0,1.0,1.0
62.300066,0.000152,458752.0,1.0,1.0
62.310925,0.00015,458752.0,1.0,1.0
62.32172,0.000151,458752.0,1.0,1.0
62.332526,0.000149,458752.0,1.0,1.0
62.34315,0.000152,458752.0,1.0,1.0
62.35394,0.00015,458752.0,1.0,1.0
62.364912,0.000152,458752.0,1.0,1.0
62.37576,0.000153,458752.0,1.0,1.0
62.386682,0.000151,458752.0,1.0,1.0
62.397606,0.00015,458752.0,1.0,1.0
62.408432,0.000149,458752.0,1.0,1.0
62.419205,0.000152,458752.0,1.0,1.0
62.429988,0.000148,458752.0,1.0,1.0
62.440673,0.000152,458752.0,1.0,1.0
62.451517,0.00015,458752.0,1.0,1.0
62.462636,0.000151,458752.0,1.0,1.0
62.473802,0.000152,458752.0,1.0,1.0
62.485097,0.00015,458752.0,1.0,1.0
62.49625,0.000147,458752.0,1.0,1.0
62.507468,0.000149,458752.0,1.0,1.0
62.51855,0.000151,458752.0,1.0,1.0
62.529485,0.00015,458752.0,1.0,1.0
62.540525,0.00015,458752.0,1.0,1.0
62.551337,0.000153,458752.0,1.0,1.0
62.56207,0.000149,458752.0,1.0,1.0
62.572504,0.000147,458752.0,1.0,1.0
62.583199,0.000151,458752.0,1.0,1.0
62.594001,0.000148,458752.0,1.0,1.0
62.604622,0.00015,458752.0,1.0,1.0
62.615372,0.000151,458752.0,1.0,1.0
62.625732,0.000148,458752.0,1.0,1.0
62.63602,0.000149,458752.0,1.0,1.0
62.646502,0.000149,458752.0,1.0,1.0
62.656744,0.000148,458752.0,1.0,1.0
62.667051,0.00015,458752.0,1.0,1.0
62.677421,0.000149,458752.0,1.0,1.0
62.687747,0.000149,458752.0,1.0,1.0
62.698045,0.000148,458752.0,1.0,1.0
62.708455,0.000148,458752.0,1.0,1.0
62.718923,0.000148,458752.0,1.0,1.0
62.729024,0.000153,458752.0,1.0,1.0
62.739353,0.000147,458752.0,1.0,1.0
62.749717,0.000149,458752.0,1.0,1.0
62.76023,0.000149,458752.0,1.0,1.0
62.770507,0.000152,458752.0,1.0,1.0
62.780955,0.000146,458752.0,1.0,1.0
62.791317,0.00015,458752.0,1.0,1.0
62.801782,0.000145,458752.0,1.0,1.0
62.812214,0.000149,458752.0,1.0,1.0
62.822501,0.000151,458752.0,1.0,1.0
62.832541,0.000152,458752.0,1.0,1.0
62.842606,0.000146,458752.0,1.0,1.0
62.852934,0.000151,458752.0,1.0,1.0
62.863172,0.000151,458752.0,1.0,1.0
62.873572,0.000148,458752.0,1.0,1.0
62.883884,0.00015,458752.0,1.0,1.0
62.894301,0.000149,458752.0,1.0,1.0
62.904571,0.000149,458752.0,1.0,1.0
62.914789,0.000151,458752.0,1.0,1.0
62.924783,0.000152,458752.0,1.0,1.0
62.934726,0.000147,458752.0,1.0,1.0
62.944832,0.00015,458752.0,1.0,1.0
62.954891,0.00015,458752.0,1.0,1.0
62.965191,0.000151,458752.0,1.0,1.0
62.9754,0.000152,458752.0,1.0,1.0
62.985683,0.000148,458752.0,1.0,1.0
62.995889,0.000149,458752.0,1.0,1.0
63.006153,0.000149,458752.0,1.0,1.0
63.016347,0.00015,458752.0,1.0,1.0
63.026819,0.000147,458752.0,1.0,1.0
63.03744,0.000149,458752.0,1.0,1.0
63.048029,0.00015,458752.0,1.0,1.0
63.058613,0.000146,458752.0,1.0,1.0
63.06889,0.000151,458752.0,1.0,1.0
63.078976,0.000151,458752.0,1.0,1.0
63.089079,0.000149,458752.0,1.0,1.0
63.099294,0.00015,458752.0,1.0,1.0
63.109457,0.000149,458752.0,1.0,1.0
63.119606,0.000153,458752.0,1.0,1.0
63.129636,0.000149,458752.0,1.0,1.0
63.139649,0.00015,458752.0,1.0,1.0
63.149668,0.000149,458752.0,1.0,1.0
63.159713,0.000148,458752.0,1.0,1.0
63.169744,0.000149,458752.0,1.0,1.0
63.17976,0.000153,458752.0,1.0,1.0
63.189746,0.000152,458752.0,1.0,1.0
63.20003,0.000149,458752.0,1.0,1.0
63.210868,0.000149,458752.0,1.0,1.0
63.221549,0.000149,458752.0,1.0,1.0
63.232301,0.000147,458752.0,1.0,1.0
63.243065,0.00015,458752.0,1.0,1.0
63.253982,0.00015,458752.0,1.0,1.0
63.264907,0.000151,458752.0,1.0,1.0
63.275905,0.000148,458752.0,1.0,1.0
63.286743,0.00015,458752.0,1.0,1.0
63.297434,0.00015,458752.0,1.0,1.0
63.308032,0.000151,458752.0,1.0,1.0
63.318439,0.000145,458752.0,1.0,1.0
63.329107,0.000149,458752.0,1.0,1.0
63.339295,0.000149,458752.0,1.0,1.0
63.349571,0.000147,458752.0,1.0,1.0
63.359821,0.000152,458752.0,1.0,1.0
63.369874,0.000149,458752.0,1.0,1.0
63.380064,0.000147,458752.0,1.0,1.0
63.390296,0.000147,458752.0,1.0,1.0
63.400467,0.000149,458752.0,1.0,1.0
63.410726,0.00015,458752.0,1.0,1.0
63.420827,0.000151,458752.0,1.0,1.0
63.431007,0.000149,458752.0,1.0,1.0
63.441307,0.000148,458752.0,1.0,1.0
63.45195,0.000149,458752.0,1.0,1.0
63.462645,0.000147,458752.0,1.0,1.0
63.473532,0.000153,458752.0,1.0,1.0
63.484623,0.00015,458752.0,1.0,1.0
63.495779,0.000147,458752.0,1.0,1.0
63.506696,0.00015,458752.0,1.0,1.0
63.517616,0.000151,458752.0,1.0,1.0
63.528345,0.000152,458752.0,1.0,1.0
63.539043,0.000148,458752.0,1.0,1.0
63.549752,0.000146,458752.0,1.0,1.0
63.560647,0.00015,458752.0,1.0,1.0
63.571778,0.000151,458752.0,1.0,1.0
63.582928,0.000148,458752.0,1.0,1.0
63.593787,0.000149,458752.0,1.0,1.0
63.604596,0.000149,458752.0,1.0,1.0
63.615656,0.000147,458752.0,1.0,1.0
63.626679,0.00015,458752.0,1.0,1.0
63.6377,0.000154,458752.0,1.0,1.0
63.648693,0.000147,458752.0,1.0,1.0
63.65974,0.00015,458752.0,1.0,1.0
63.670791,0.00015,458752.0,1.0,1.0
63.681631,0.00015,458752.0,1.0,1.0
63.692517,0.000147,458752.0,1.0,1.0
63.703278,0.000151,458752.0,1.0,1.0
63.713996,0.000148,458752.0,1.0,1.0
