start,duration,threads_x,threads_y,threads_z
36.13519,0.000149,458752.0,1.0,1.0
36.143552,0.00015,458752.0,1.0,1.0
36.152244,0.000153,458752.0,1.0,1.0
36.160677,0.00015,458752.0,1.0,1.0
36.169195,0.000146,458752.0,1.0,1.0
36.177637,0.00015,458752.0,1.0,1.0
36.185994,0.000152,458752.0,1.0,1.0
36.194445,0.000151,458752.0,1.0,1.0
36.202793,0.00015,458752.0,1.0,1.0
36.211241,0.000151,458752.0,1.0,1.0
36.219663,0.00015,458752.0,1.0,1.0
36.228002,0.00015,458752.0,1.0,1.0
36.236442,0.000147,458752.0,1.0,1.0
36.244798,0.00015,458752.0,1.0,1.0
36.253206,0.000147,458752.0,1.0,1.0
36.261666,0.000149,458752.0,1.0,1.0
36.270088,0.000149,458752.0,1.0,1.0
36.278576,0.000151,458752.0,1.0,1.0
36.28691,0.000149,458752.0,1.0,1.0
36.295339,0.000149,458752.0,1.0,1.0
36.30376,0.000146,458752.0,1.0,1.0
36.312087,0.000148,458752.0,1.0,1.0
36.320488,0.000151,458752.0,1.0,1.0
36.328891,0.000149,458752.0,1.0,1.0
36.337296,0.000148,458752.0,1.0,1.0
36.345731,0.000151,458752.0,1.0,1.0
36.354076,0.000149,458752.0,1.0,1.0
36.362548,0.00015,458752.0,1.0,1.0
36.370899,0.000152,458752.0,1.0,1.0
36.379348,0.000151,458752.0,1.0,1.0
36.387791,0.00015,458752.0,1.0,1.0
36.396162,0.000149,458752.0,1.0,1.0
36.40466,0.000147,458752.0,1.0,1.0
36.413006,0.000148,458752.0,1.0,1.0
36.421407,0.000149,458752.0,1.0,1.0
36.429833,0.000147,458752.0,1.0,1.0
36.438201,0.000149,458752.0,1.0,1.0
36.446704,0.000146,458752.0,1.0,1.0
36.45508,0.000148,458752.0,1.0,1.0
36.463559,0.00015,458752.0,1.0,1.0
36.471975,0.000151,458752.0,1.0,1.0
36.480348,0.000149,458752.0,1.0,1.0
36.488761,0.00015,458752.0,1.0,1.0
36.497179,0.00015,458752.0,1.0,1.0
36.505579,0.000149,458752.0,1.0,1.0
36.513969,0.00015,458752.0,1.0,1.0
36.522297,0.000146,458752.0,1.0,1.0
36.53071,0.000149,458752.0,1.0,1.0
36.539039,0.000148,458752.0,1.0,1.0
36.547491,0.000151,458752.0,1.0,1.0
36.555945,0.000152,458752.0,1.0,1.0
36.564321,0.000147,458752.0,1.0,1.0
36.572731,0.00015,458752.0,1.0,1.0
36.581167,0.000145,458752.0,1.0,1.0
36.589901,0.000147,458752.0,1.0,1.0
36.598312,0.000148,458752.0,1.0,1.0
36.606689,0.000149,458752.0,1.0,1.0
36.615145,0.000149,458752.0,1.0,1.0
36.623472,0.000147,458752.0,1.0,1.0
36.631876,0.000149,458752.0,1.0,1.0
36.640284,0.00015,458752.0,1.0,1.0
36.648669,0.000148,458752.0,1.0,1.0
36.657122,0.00015,458752.0,1.0,1.0
36.665609,0.000151,458752.0,1.0,1.0
36.67402,0.00015,458752.0,1.0,1.0
36.682396,0.000147,458752.0,1.0,1.0
36.690728,0.000148,458752.0,1.0,1.0
36.699225,0.00015,458752.0,1.0,1.0
36.707529,0.000146,458752.0,1.0,1.0
36.715943,0.000149,458752.0,1.0,1.0
36.724342,0.00015,458752.0,1.0,1.0
36.732721,0.000146,458752.0,1.0,1.0
36.741133,0.00015,458752.0,1.0,1.0
36.749561,0.00015,458752.0,1.0,1.0
36.758009,0.000148,458752.0,1.0,1.0
36.766437,0.000151,458752.0,1.0,1.0
36.774825,0.000151,458752.0,1.0,1.0
36.78326,0.000152,458752.0,1.0,1.0
