start,duration,H2D,D2H,D2D,Throughput
42.606451,0.000924,0,1,0,9.812535
42.607412,0.00061,0,0,0,0
42.607819,0.000359,0,0,0,0
42.608154,0.00018,0,0,0,0
42.608344,0.000165,0,0,0,0
42.608516,0.000191,0,0,0,0
42.608716,0.000194,0,0,0,0
42.608918,0.000202,0,0,0,0
42.609126,0.000201,0,0,0,0
42.609335,0.000209,0,0,0,0
42.60955,0.000206,0,0,0,0
42.609764,0.000252,0,0,0,0
42.610021,8.7e-05,0,0,0,0
42.610115,0.000397,0,0,0,0
42.610524,0.000412,0,0,0,0
42.610946,0.001049,0,0,0,0
42.612002,0.001082,0,0,0,0
42.613093,0.000924,0,0,0,0
42.614025,0.000585,0,0,0,0
42.614615,0.00094,0,0,0,0
42.615562,0.000471,0,0,0,0
42.616036,0.000139,0,0,0,0
42.616185,0.000602,0,0,0,0
42.616793,0.000237,0,0,0,0
42.617033,0.00029,0,0,0,0
42.617331,0.000238,0,0,0,0
42.617579,0.000326,0,0,0,0
42.617914,0.000654,0,0,0,0
42.61859,0.000924,0,1,0,9.813215
42.619549,0.000545,0,0,0,0
42.619958,0.000348,0,0,0,0
42.62028,0.000184,0,0,0,0
42.620474,0.000166,0,0,0,0
42.620644,0.000191,0,0,0,0
42.620845,0.000194,0,0,0,0
42.621042,0.000203,0,0,0,0
42.621256,0.000199,0,0,0,0
42.621461,0.000207,0,0,0,0
42.621676,0.000208,0,0,0,0
42.621891,0.000252,0,0,0,0
42.622147,8.6e-05,0,0,0,0
42.622237,0.000398,0,0,0,0
42.622644,0.000413,0,0,0,0
42.623061,0.001049,0,0,0,0
42.624121,0.001084,0,0,0,0
42.625211,0.000923,0,0,0,0
42.626143,0.000585,0,0,0,0
42.626733,0.000942,0,0,0,0
42.627686,0.000474,0,0,0,0
42.62817,0.000138,0,0,0,0
42.628317,0.000597,0,0,0,0
42.628919,0.000237,0,0,0,0
42.629164,0.000288,0,0,0,0
42.629459,0.000239,0,0,0,0
42.629702,0.000321,0,0,0,0
42.630033,0.000654,0,0,0,0
42.630709,0.000924,0,1,0,9.812195
42.631671,0.000588,0,0,0,0
42.632082,0.000356,0,0,0,0
42.632413,0.00018,0,0,0,0
42.632598,0.000166,0,0,0,0
42.632772,0.000189,0,0,0,0
42.632969,0.000195,0,0,0,0
42.633173,0.000204,0,0,0,0
42.633388,0.0002,0,0,0,0
42.633595,0.000208,0,0,0,0
42.633811,0.000206,0,0,0,0
42.634026,0.000254,0,0,0,0
42.634283,8.6e-05,0,0,0,0
42.634373,0.000398,0,0,0,0
42.634781,0.000412,0,0,0,0
42.635202,0.001048,0,0,0,0
42.636255,0.001083,0,0,0,0
42.637344,0.000922,0,0,0,0
42.638274,0.000585,0,0,0,0
42.638865,0.000943,0,0,0,0
42.639815,0.000473,0,0,0,0
42.640298,0.000139,0,0,0,0
42.640445,0.000598,0,0,0,0
42.641048,0.000237,0,0,0,0
42.641295,0.000291,0,0,0,0
42.641596,0.000235,0,0,0,0
42.641836,0.000323,0,0,0,0
42.642164,0.000648,0,0,0,0
42.642836,0.000924,0,1,0,9.812195
42.643799,0.00062,0,0,0,0
42.64421,0.000352,0,0,0,0
42.644537,0.000183,0,0,0,0
42.644724,0.000165,0,0,0,0
42.644896,0.00019,0,0,0,0
42.645094,0.000195,0,0,0,0
42.645295,0.000203,0,0,0,0
42.645504,0.000202,0,0,0,0
42.645714,0.000208,0,0,0,0
42.64593,0.000205,0,0,0,0
42.646142,0.000252,0,0,0,0
42.646405,8.6e-05,0,0,0,0
42.646499,0.000398,0,0,0,0
42.646908,0.000414,0,0,0,0
42.647326,0.001048,0,0,0,0
42.648381,0.001082,0,0,0,0
42.64947,0.000921,0,0,0,0
42.650397,0.000586,0,0,0,0
42.650987,0.000942,0,0,0,0
42.651936,0.000474,0,0,0,0
42.652415,0.000138,0,0,0,0
42.652558,0.000602,0,0,0,0
42.653166,0.000238,0,0,0,0
42.653412,0.000293,0,0,0,0
42.653713,0.000236,0,0,0,0
42.653955,0.000324,0,0,0,0
42.654284,0.000648,0,0,0,0
42.654956,0.000924,0,1,0,9.813215
42.655917,0.000546,0,0,0,0
42.656325,0.000349,0,0,0,0
42.656646,0.000184,0,0,0,0
42.656838,0.000165,0,0,0,0
42.657009,0.00019,0,0,0,0
42.657209,0.000193,0,0,0,0
42.657407,0.000204,0,0,0,0
42.657619,0.000201,0,0,0,0
42.657825,0.000208,0,0,0,0
42.658043,0.000206,0,0,0,0
42.658255,0.00025,0,0,0,0
42.658516,8.6e-05,0,0,0,0
42.658608,0.000398,0,0,0,0
42.659015,0.000413,0,0,0,0
42.659439,0.001046,0,0,0,0
42.660494,0.001083,0,0,0,0
42.661583,0.00092,0,0,0,0
42.662512,0.000586,0,0,0,0
42.663108,0.000942,0,0,0,0
42.664055,0.000471,0,0,0,0
42.664534,0.000138,0,0,0,0
42.664675,0.000598,0,0,0,0
42.665277,0.000239,0,0,0,0
42.665523,0.00029,0,0,0,0
42.665817,0.000238,0,0,0,0
42.66606,0.000324,0,0,0,0
42.666388,0.000645,0,0,0,0
42.667056,0.000924,0,1,0,9.813204
42.668016,0.000623,0,0,0,0
42.668431,0.000356,0,0,0,0
42.668757,0.000183,0,0,0,0
42.668949,0.000164,0,0,0,0
42.66912,0.000191,0,0,0,0
42.669318,0.000194,0,0,0,0
42.669517,0.000203,0,0,0,0
42.669727,0.0002,0,0,0,0
42.669934,0.000207,0,0,0,0
42.670149,0.000206,0,0,0,0
42.670363,0.000253,0,0,0,0
42.670619,8.6e-05,0,0,0,0
42.670711,0.000397,0,0,0,0
42.671116,0.000413,0,0,0,0
42.671536,0.001047,0,0,0,0
42.672587,0.001081,0,0,0,0
42.673674,0.000922,0,0,0,0
42.6746,0.000585,0,0,0,0
42.67519,0.000942,0,0,0,0
42.676143,0.000477,0,0,0,0
42.676623,0.00014,0,0,0,0
42.676773,0.000603,0,0,0,0
42.677383,0.000238,0,0,0,0
42.677631,0.000293,0,0,0,0
42.67793,0.000237,0,0,0,0
42.678173,0.000324,0,0,0,0
42.678503,0.000651,0,0,0,0
42.679177,0.000924,0,1,0,9.812864
42.680137,0.000595,0,0,0,0
42.680542,0.000356,0,0,0,0
42.680868,0.000188,0,0,0,0
42.681058,0.000166,0,0,0,0
42.681228,0.000191,0,0,0,0
42.681424,0.000195,0,0,0,0
42.681622,0.000203,0,0,0,0
42.681827,0.000201,0,0,0,0
42.682035,0.000208,0,0,0,0
42.682251,0.000205,0,0,0,0
42.682464,0.000252,0,0,0,0
42.682725,8.6e-05,0,0,0,0
42.682818,0.000398,0,0,0,0
42.683225,0.000413,0,0,0,0
42.683646,0.001048,0,0,0,0
42.684706,0.00108,0,0,0,0
42.685791,0.000924,0,0,0,0
42.686726,0.000585,0,0,0,0
42.687319,0.00094,0,0,0,0
42.688265,0.00047,0,0,0,0
42.688745,0.000139,0,0,0,0
42.688892,0.000602,0,0,0,0
42.689504,0.000239,0,0,0,0
42.689753,0.000288,0,0,0,0
42.690048,0.00024,0,0,0,0
42.690297,0.000321,0,0,0,0
42.690627,0.000649,0,0,0,0
42.691295,0.000924,0,1,0,9.811844
42.692255,0.000543,0,0,0,0
42.692668,0.000346,0,0,0,0
42.692987,0.000181,0,0,0,0
42.693174,0.000167,0,0,0,0
42.693353,0.000192,0,0,0,0
42.69355,0.000195,0,0,0,0
42.693752,0.000205,0,0,0,0
42.693962,0.000202,0,0,0,0
42.694173,0.000207,0,0,0,0
42.694385,0.000208,0,0,0,0
42.694598,0.000253,0,0,0,0
42.694858,8.6e-05,0,0,0,0
42.694949,0.000401,0,0,0,0
42.695355,0.000413,0,0,0,0
42.695775,0.001049,0,0,0,0
42.696834,0.001083,0,0,0,0
42.697927,0.000922,0,0,0,0
42.698857,0.000586,0,0,0,0
42.699445,0.000942,0,0,0,0
42.700398,0.000471,0,0,0,0
42.700877,0.000138,0,0,0,0
42.701024,0.0006,0,0,0,0
42.701632,0.000237,0,0,0,0
42.701878,0.00029,0,0,0,0
42.702174,0.000238,0,0,0,0
42.702421,0.000323,0,0,0,0
42.702753,0.000651,0,0,0,0
42.703426,0.000924,0,1,0,9.813204
42.704387,0.000601,0,0,0,0
42.704793,0.000358,0,0,0,0
42.705128,0.000178,0,0,0,0
42.705314,0.000165,0,0,0,0
42.705488,0.00019,0,0,0,0
42.705686,0.000194,0,0,0,0
42.705886,0.000203,0,0,0,0
42.706096,0.000201,0,0,0,0
42.706306,0.000208,0,0,0,0
42.706523,0.000206,0,0,0,0
42.706735,0.000253,0,0,0,0
42.706996,8.6e-05,0,0,0,0
42.70709,0.000399,0,0,0,0
42.707494,0.000412,0,0,0,0
42.707912,0.001051,0,0,0,0
42.708968,0.001085,0,0,0,0
42.710058,0.000925,0,0,0,0
42.710989,0.000586,0,0,0,0
42.711579,0.000944,0,0,0,0
42.712527,0.000474,0,0,0,0
42.713009,0.000141,0,0,0,0
42.713153,0.000603,0,0,0,0
42.713765,0.000239,0,0,0,0
42.714013,0.000288,0,0,0,0
42.714305,0.000238,0,0,0,0
42.71455,0.000319,0,0,0,0
42.714875,0.000645,0,0,0,0
42.715543,0.000932,0,1,0,9.726264
42.716515,0.000539,0,0,0,0
42.716922,0.000346,0,0,0,0
42.71724,0.000185,0,0,0,0
42.717434,0.000167,0,0,0,0
42.717607,0.000192,0,0,0,0
42.717803,0.000195,0,0,0,0
42.718001,0.000202,0,0,0,0
42.71821,0.000201,0,0,0,0
42.718416,0.000208,0,0,0,0
42.718629,0.000205,0,0,0,0
42.718845,0.000251,0,0,0,0
42.719102,8.6e-05,0,0,0,0
42.719193,0.000398,0,0,0,0
42.719596,0.000414,0,0,0,0
42.720021,0.001049,0,0,0,0
42.72108,0.001082,0,0,0,0
42.722171,0.000922,0,0,0,0
42.723099,0.000585,0,0,0,0
42.723688,0.000939,0,0,0,0
42.724636,0.000474,0,0,0,0
42.725116,0.000138,0,0,0,0
42.725259,0.000601,0,0,0,0
42.725869,0.000236,0,0,0,0
42.726109,0.000286,0,0,0,0
42.726401,0.000236,0,0,0,0
42.726646,0.000321,0,0,0,0
42.726975,0.000646,0,0,0,0
42.727642,0.000924,0,1,0,9.812535
42.728602,0.000563,0,0,0,0
42.729006,0.000353,0,0,0,0
42.729331,0.000187,0,0,0,0
42.729521,0.000167,0,0,0,0
42.729692,0.000191,0,0,0,0
42.729889,0.000195,0,0,0,0
42.73009,0.000203,0,0,0,0
42.730298,0.0002,0,0,0,0
42.730504,0.000208,0,0,0,0
42.730719,0.000204,0,0,0,0
42.730933,0.000253,0,0,0,0
42.731195,8.6e-05,0,0,0,0
42.731286,0.000398,0,0,0,0
42.731688,0.00041,0,0,0,0
42.732106,0.00105,0,0,0,0
42.733163,0.001082,0,0,0,0
42.734256,0.000923,0,0,0,0
42.735185,0.000585,0,0,0,0
42.735776,0.00094,0,0,0,0
42.736726,0.000469,0,0,0,0
42.737204,0.000137,0,0,0,0
42.737351,0.000601,0,0,0,0
42.737959,0.000237,0,0,0,0
42.738205,0.00029,0,0,0,0
42.738501,0.000235,0,0,0,0
42.738742,0.000324,0,0,0,0
42.739076,0.000652,0,0,0,0
42.739751,0.000924,0,1,0,9.810496
42.740716,0.00061,0,0,0,0
42.741132,0.00035,0,0,0,0
42.741456,0.000182,0,0,0,0
42.741645,0.000166,0,0,0,0
42.741819,0.000191,0,0,0,0
42.742016,0.000193,0,0,0,0
42.742216,0.000204,0,0,0,0
42.742423,0.000201,0,0,0,0
42.74263,0.000208,0,0,0,0
42.742847,0.000207,0,0,0,0
42.743064,0.000252,0,0,0,0
42.74332,8.6e-05,0,0,0,0
42.743411,0.000398,0,0,0,0
42.743814,0.000412,0,0,0,0
42.744233,0.001048,0,0,0,0
42.745289,0.001082,0,0,0,0
42.746378,0.000924,0,0,0,0
42.747313,0.000587,0,0,0,0
42.747911,0.000941,0,0,0,0
42.748856,0.000475,0,0,0,0
42.749338,0.000137,0,0,0,0
42.749482,0.000601,0,0,0,0
42.750089,0.000237,0,0,0,0
42.750332,0.00029,0,0,0,0
42.750626,0.000236,0,0,0,0
42.750872,0.000323,0,0,0,0
42.751202,0.000649,0,0,0,0
42.751874,0.000924,0,1,0,9.813215
42.752835,0.000609,0,0,0,0
42.753242,0.000348,0,0,0,0
42.753562,0.000185,0,0,0,0
42.753757,0.000165,0,0,0,0
42.753927,0.00019,0,0,0,0
42.754126,0.000194,0,0,0,0
42.754331,0.000202,0,0,0,0
42.754541,0.0002,0,0,0,0
42.754751,0.000209,0,0,0,0
42.754968,0.000206,0,0,0,0
42.75518,0.000253,0,0,0,0
42.755441,8.6e-05,0,0,0,0
42.755531,0.000399,0,0,0,0
42.755941,0.000415,0,0,0,0
42.756365,0.001048,0,0,0,0
42.757417,0.001084,0,0,0,0
42.758503,0.000924,0,0,0,0
42.759436,0.000585,0,0,0,0
42.760026,0.000944,0,0,0,0
42.760976,0.000471,0,0,0,0
42.761455,0.000139,0,0,0,0
42.761601,0.000599,0,0,0,0
42.762207,0.000237,0,0,0,0
42.762454,0.000289,0,0,0,0
42.76275,0.000238,0,0,0,0
42.762994,0.000323,0,0,0,0
42.763325,0.00065,0,0,0,0
42.763999,0.000933,0,1,0,9.711601
42.764979,0.000541,0,0,0,0
42.765387,0.000347,0,0,0,0
42.765708,0.000183,0,0,0,0
42.765902,0.000165,0,0,0,0
42.766073,0.00019,0,0,0,0
42.766271,0.000195,0,0,0,0
42.766471,0.000201,0,0,0,0
42.766683,0.000198,0,0,0,0
42.76689,0.000208,0,0,0,0
42.767106,0.000207,0,0,0,0
42.767319,0.00025,0,0,0,0
42.767578,8.6e-05,0,0,0,0
42.76767,0.0004,0,0,0,0
42.76808,0.000414,0,0,0,0
42.768499,0.001047,0,0,0,0
42.769552,0.001082,0,0,0,0
42.770639,0.000922,0,0,0,0
42.771567,0.000585,0,0,0,0
42.772158,0.000943,0,0,0,0
42.773104,0.000476,0,0,0,0
42.77359,0.000139,0,0,0,0
42.773734,0.0006,0,0,0,0
42.774337,0.000237,0,0,0,0
42.774583,0.00029,0,0,0,0
42.774881,0.000236,0,0,0,0
42.775124,0.00032,0,0,0,0
42.775452,0.000649,0,0,0,0
42.776121,0.000924,0,1,0,9.811855
42.777081,0.000633,0,0,0,0
42.777492,0.000357,0,0,0,0
42.777825,0.000182,0,0,0,0
42.778016,0.000165,0,0,0,0
42.77819,0.000189,0,0,0,0
42.778387,0.000196,0,0,0,0
42.778593,0.000202,0,0,0,0
42.778801,0.0002,0,0,0,0
42.779009,0.000209,0,0,0,0
42.779226,0.000206,0,0,0,0
42.779439,0.000251,0,0,0,0
42.779699,8.6e-05,0,0,0,0
42.779792,0.0004,0,0,0,0
42.780198,0.000412,0,0,0,0
42.780616,0.001047,0,0,0,0
42.781673,0.001082,0,0,0,0
42.78276,0.000922,0,0,0,0
42.783691,0.000585,0,0,0,0
42.784283,0.000942,0,0,0,0
42.785234,0.000469,0,0,0,0
42.785712,0.000139,0,0,0,0
42.785856,0.000601,0,0,0,0
42.786467,0.000238,0,0,0,0
42.786714,0.000291,0,0,0,0
42.78701,0.000236,0,0,0,0
42.787255,0.000326,0,0,0,0
42.787588,0.000649,0,0,0,0
42.78826,0.000924,0,1,0,9.812875
42.78922,0.000592,0,0,0,0
42.789622,0.000353,0,0,0,0
42.789946,0.000188,0,0,0,0
42.790138,0.000165,0,0,0,0
42.790313,0.00019,0,0,0,0
42.790513,0.000195,0,0,0,0
42.790712,0.000202,0,0,0,0
42.790922,0.000198,0,0,0,0
42.79113,0.000209,0,0,0,0
42.791345,0.000208,0,0,0,0
42.791559,0.000253,0,0,0,0
42.791821,8.6e-05,0,0,0,0
42.791913,0.0004,0,0,0,0
42.792318,0.000412,0,0,0,0
42.792741,0.001049,0,0,0,0
42.793797,0.001083,0,0,0,0
42.794887,0.000924,0,0,0,0
42.79582,0.000585,0,0,0,0
42.796411,0.000943,0,0,0,0
42.79736,0.000474,0,0,0,0
42.797837,0.00014,0,0,0,0
42.797984,0.0006,0,0,0,0
42.79859,0.000239,0,0,0,0
42.798838,0.000289,0,0,0,0
42.799136,0.000238,0,0,0,0
42.799383,0.000323,0,0,0,0
42.799712,0.000646,0,0,0,0
42.800382,0.000924,0,1,0,9.812195
42.801343,0.000589,0,0,0,0
42.80176,0.000351,0,0,0,0
42.802084,0.000184,0,0,0,0
42.802276,0.000166,0,0,0,0
42.802447,0.000191,0,0,0,0
42.802642,0.000193,0,0,0,0
42.802844,0.000201,0,0,0,0
42.803051,0.000201,0,0,0,0
42.803259,0.000208,0,0,0,0
42.803477,0.000206,0,0,0,0
42.803687,0.000252,0,0,0,0
42.803946,8.7e-05,0,0,0,0
42.804037,0.000398,0,0,0,0
42.804445,0.000415,0,0,0,0
42.804867,0.001049,0,0,0,0
42.805922,0.001081,0,0,0,0
42.807012,0.000924,0,0,0,0
42.807943,0.000585,0,0,0,0
42.808534,0.000943,0,0,0,0
42.809486,0.000478,0,0,0,0
42.809968,0.000139,0,0,0,0
42.810115,0.000599,0,0,0,0
42.810723,0.000236,0,0,0,0
42.810966,0.000288,0,0,0,0
42.811256,0.000237,0,0,0,0
42.811502,0.000324,0,0,0,0
42.811833,0.000643,0,0,0,0
42.812498,0.000924,0,1,0,9.810825
42.813466,0.000632,0,0,0,0
42.813872,0.000358,0,0,0,0
42.814207,0.000178,0,0,0,0
42.814388,0.000166,0,0,0,0
42.814557,0.00019,0,0,0,0
42.814753,0.000195,0,0,0,0
42.814952,0.000202,0,0,0,0
42.815159,0.0002,0,0,0,0
42.815367,0.000208,0,0,0,0
42.815584,0.000206,0,0,0,0
42.815795,0.000254,0,0,0,0
42.81606,8.7e-05,0,0,0,0
42.816152,0.000399,0,0,0,0
42.816558,0.000413,0,0,0,0
42.816981,0.001048,0,0,0,0
42.81804,0.001082,0,0,0,0
42.819127,0.000922,0,0,0,0
42.820057,0.000587,0,0,0,0
42.820653,0.000942,0,0,0,0
42.821602,0.000472,0,0,0,0
42.822084,0.00014,0,0,0,0
42.822232,0.000605,0,0,0,0
42.822844,0.000238,0,0,0,0
42.82309,0.000286,0,0,0,0
42.823385,0.000237,0,0,0,0
42.823629,0.000322,0,0,0,0
42.823956,0.000642,0,0,0,0
42.82462,0.000924,0,1,0,9.813884
42.825588,0.000568,0,0,0,0
42.825995,0.000362,0,0,0,0
42.826334,0.000179,0,0,0,0
42.826522,0.000165,0,0,0,0
42.826693,0.00019,0,0,0,0
42.826892,0.000194,0,0,0,0
42.827094,0.000202,0,0,0,0
42.827306,0.0002,0,0,0,0
42.827511,0.000209,0,0,0,0
42.827723,0.000207,0,0,0,0
42.827935,0.000251,0,0,0,0
42.828193,8.6e-05,0,0,0,0
42.828285,0.000399,0,0,0,0
42.828693,0.000414,0,0,0,0
42.829113,0.001048,0,0,0,0
42.830165,0.001081,0,0,0,0
42.831249,0.000922,0,0,0,0
42.832177,0.000585,0,0,0,0
42.832769,0.000939,0,0,0,0
42.833716,0.000474,0,0,0,0
42.834193,0.000138,0,0,0,0
42.834336,0.000602,0,0,0,0
42.834946,0.000237,0,0,0,0
42.835186,0.00029,0,0,0,0
42.835486,0.000238,0,0,0,0
42.835731,0.000323,0,0,0,0
42.836058,0.000651,0,0,0,0
42.836731,0.000924,0,1,0,9.809805
42.837689,0.000542,0,0,0,0
42.838101,0.000344,0,0,0,0
42.838421,0.00018,0,0,0,0
42.83861,0.000165,0,0,0,0
42.838783,0.000191,0,0,0,0
42.838983,0.000195,0,0,0,0
42.839182,0.000203,0,0,0,0
42.839392,0.000201,0,0,0,0
42.839603,0.000208,0,0,0,0
42.839815,0.000205,0,0,0,0
42.840031,0.000251,0,0,0,0
42.84029,8.6e-05,0,0,0,0
42.840384,0.0004,0,0,0,0
42.840793,0.000413,0,0,0,0
42.84121,0.001049,0,0,0,0
42.842267,0.001081,0,0,0,0
42.843355,0.000921,0,0,0,0
42.844284,0.000586,0,0,0,0
42.844875,0.000942,0,0,0,0
42.845824,0.000474,0,0,0,0
42.846307,0.00014,0,0,0,0
42.846452,0.000606,0,0,0,0
42.847068,0.000236,0,0,0,0
42.847311,0.00029,0,0,0,0
42.847606,0.000241,0,0,0,0
42.847856,0.00032,0,0,0,0
42.848187,0.000648,0,0,0,0
42.848857,0.000924,0,1,0,9.813204
42.849816,0.000589,0,0,0,0
42.850222,0.000348,0,0,0,0
42.850541,0.000189,0,0,0,0
42.85074,0.000165,0,0,0,0
42.850914,0.000191,0,0,0,0
42.851112,0.000195,0,0,0,0
42.85131,0.000203,0,0,0,0
42.851521,0.000201,0,0,0,0
42.851728,0.000207,0,0,0,0
42.851946,0.000206,0,0,0,0
42.852157,0.000253,0,0,0,0
42.852419,8.6e-05,0,0,0,0
42.852512,0.0004,0,0,0,0
42.852918,0.000413,0,0,0,0
42.85334,0.001049,0,0,0,0
42.854394,0.001084,0,0,0,0
42.855483,0.000925,0,0,0,0
42.856414,0.000585,0,0,0,0
42.85701,0.000942,0,0,0,0
42.857958,0.000471,0,0,0,0
42.858431,0.00014,0,0,0,0
42.85858,0.000603,0,0,0,0
42.859189,0.000238,0,0,0,0
42.859437,0.000289,0,0,0,0
42.859729,0.000237,0,0,0,0
42.859975,0.00032,0,0,0,0
42.860298,0.000651,0,0,0,0
42.860971,0.000924,0,1,0,9.812524
42.861933,0.000613,0,0,0,0
42.862339,0.000363,0,0,0,0
42.862678,0.00018,0,0,0,0
42.862867,0.000166,0,0,0,0
42.863044,0.00019,0,0,0,0
42.863243,0.000194,0,0,0,0
42.863444,0.000204,0,0,0,0
42.863657,0.000199,0,0,0,0
42.863865,0.000208,0,0,0,0
42.864079,0.000206,0,0,0,0
42.864291,0.000252,0,0,0,0
42.86455,8.6e-05,0,0,0,0
42.864642,0.000398,0,0,0,0
42.86505,0.000415,0,0,0,0
42.865475,0.001048,0,0,0,0
42.866527,0.001081,0,0,0,0
42.867611,0.000924,0,0,0,0
42.868543,0.000585,0,0,0,0
42.869133,0.000943,0,0,0,0
42.870083,0.000473,0,0,0,0
42.870561,0.000138,0,0,0,0
42.870709,0.000598,0,0,0,0
42.871314,0.000236,0,0,0,0
42.87156,0.00029,0,0,0,0
42.87186,0.000238,0,0,0,0
42.872109,0.00032,0,0,0,0
42.872435,0.000656,0,0,0,0
42.873115,0.000924,0,1,0,9.813204
42.874082,0.000572,0,0,0,0
42.874488,0.000348,0,0,0,0
42.874807,0.000188,0,0,0,0
42.875005,0.000165,0,0,0,0
42.875177,0.000191,0,0,0,0
42.875373,0.000195,0,0,0,0
42.875572,0.000203,0,0,0,0
42.875781,0.000202,0,0,0,0
42.875994,0.000207,0,0,0,0
42.876204,0.000208,0,0,0,0
42.876417,0.000253,0,0,0,0
42.876677,8.6e-05,0,0,0,0
42.876769,0.000399,0,0,0,0
42.877178,0.000413,0,0,0,0
42.877601,0.001048,0,0,0,0
42.878655,0.001082,0,0,0,0
42.879748,0.000923,0,0,0,0
42.880676,0.000584,0,0,0,0
42.881267,0.00094,0,0,0,0
42.882214,0.000469,0,0,0,0
42.882693,0.000138,0,0,0,0
42.882839,0.0006,0,0,0,0
42.883448,0.000237,0,0,0,0
42.883695,0.000288,0,0,0,0
42.88399,0.000238,0,0,0,0
42.884233,0.000323,0,0,0,0
42.884561,0.000653,0,0,0,0
42.885237,0.000924,0,1,0,9.812524
42.886197,0.000544,0,0,0,0
42.886602,0.000353,0,0,0,0
42.886927,0.000186,0,0,0,0
42.887117,0.000166,0,0,0,0
42.887294,0.00019,0,0,0,0
42.887491,0.000195,0,0,0,0
42.887691,0.000204,0,0,0,0
42.887902,0.000201,0,0,0,0
42.888113,0.000208,0,0,0,0
42.888328,0.000205,0,0,0,0
42.888541,0.000252,0,0,0,0
42.8888,8.6e-05,0,0,0,0
42.888892,0.000401,0,0,0,0
42.889296,0.000411,0,0,0,0
42.889719,0.001051,0,0,0,0
42.89078,0.00108,0,0,0,0
42.891867,0.000922,0,0,0,0
42.892799,0.000585,0,0,0,0
42.893389,0.000943,0,0,0,0
42.894338,0.000472,0,0,0,0
42.894815,0.000139,0,0,0,0
42.894962,0.000593,0,0,0,0
42.895558,0.000237,0,0,0,0
42.895801,0.00029,0,0,0,0
42.896095,0.000234,0,0,0,0
42.896333,0.000323,0,0,0,0
42.896663,0.00065,0,0,0,0
42.897335,0.000924,0,1,0,9.810835
42.898299,0.000631,0,0,0,0
42.898704,0.000362,0,0,0,0
42.899043,0.000181,0,0,0,0
42.899231,0.000165,0,0,0,0
42.8994,0.000193,0,0,0,0
42.899603,0.000193,0,0,0,0
42.899803,0.000202,0,0,0,0
42.900014,0.000202,0,0,0,0
42.900223,0.000207,0,0,0,0
42.900438,0.000207,0,0,0,0
42.90065,0.000251,0,0,0,0
42.900912,8.6e-05,0,0,0,0
42.901006,0.000401,0,0,0,0
42.901415,0.000411,0,0,0,0
42.901832,0.001048,0,0,0,0
42.902887,0.001083,0,0,0,0
42.903977,0.000924,0,0,0,0
42.904903,0.000587,0,0,0,0
42.905494,0.000941,0,0,0,0
42.906441,0.000476,0,0,0,0
42.906927,0.000138,0,0,0,0
42.907071,0.000595,0,0,0,0
42.907671,0.000239,0,0,0,0
42.907913,0.000288,0,0,0,0
42.908208,0.000237,0,0,0,0
42.908451,0.000322,0,0,0,0
42.908779,0.000648,0,0,0,0
42.909448,0.000924,0,1,0,9.813215
42.910411,0.000539,0,0,0,0
42.910816,0.00035,0,0,0,0
42.911139,0.000185,0,0,0,0
42.911327,0.000165,0,0,0,0
42.911495,0.00019,0,0,0,0
42.911692,0.000194,0,0,0,0
42.911891,0.000203,0,0,0,0
42.912097,0.000199,0,0,0,0
42.912306,0.00021,0,0,0,0
42.912522,0.000206,0,0,0,0
42.912733,0.000252,0,0,0,0
42.912995,8.6e-05,0,0,0,0
42.913086,0.0004,0,0,0,0
42.913491,0.000412,0,0,0,0
42.913908,0.001049,0,0,0,0
42.914962,0.001079,0,0,0,0
42.916052,0.000922,0,0,0,0
42.916983,0.000585,0,0,0,0
42.917573,0.00094,0,0,0,0
42.918518,0.000469,0,0,0,0
42.918993,0.000138,0,0,0,0
42.919138,0.000596,0,0,0,0
42.919737,0.000236,0,0,0,0
42.919981,0.00029,0,0,0,0
42.920279,0.000236,0,0,0,0
42.920524,0.000322,0,0,0,0
42.920855,0.000651,0,0,0,0
42.92153,0.000924,0,1,0,9.812524
42.922491,0.000563,0,0,0,0
42.922898,0.00036,0,0,0,0
42.923234,0.000182,0,0,0,0
42.923423,0.000165,0,0,0,0
42.923594,0.000189,0,0,0,0
42.923791,0.000194,0,0,0,0
42.92399,0.000202,0,0,0,0
42.924199,0.000201,0,0,0,0
42.924409,0.000207,0,0,0,0
42.924618,0.000206,0,0,0,0
42.924827,0.000249,0,0,0,0
42.925082,8.6e-05,0,0,0,0
42.925174,0.000401,0,0,0,0
42.92558,0.000411,0,0,0,0
42.925997,0.00105,0,0,0,0
42.927055,0.001084,0,0,0,0
42.928144,0.000924,0,0,0,0
42.929074,0.000587,0,0,0,0
42.92967,0.000941,0,0,0,0
42.93062,0.000471,0,0,0,0
42.931098,0.000138,0,0,0,0
42.931241,0.000599,0,0,0,0
42.93185,0.000236,0,0,0,0
42.932093,0.000288,0,0,0,0
42.932389,0.000234,0,0,0,0
42.932631,0.000326,0,0,0,0
42.932967,0.000652,0,0,0,0
42.93364,0.000924,0,1,0,9.810825
42.9346,0.000545,0,0,0,0
42.935013,0.000346,0,0,0,0
42.935335,0.000178,0,0,0,0
42.935517,0.000165,0,0,0,0
42.935691,0.000191,0,0,0,0
42.935891,0.000194,0,0,0,0
42.936092,0.000203,0,0,0,0
42.936305,0.000201,0,0,0,0
42.936511,0.000208,0,0,0,0
42.936725,0.000207,0,0,0,0
42.936937,0.000251,0,0,0,0
