start,duration,threads_x,threads_y,threads_z
17.720655,0.00046,65536.0,1.0,1.0
17.72852,0.000475,65536.0,1.0,1.0
17.736395,0.000471,65536.0,1.0,1.0
17.744252,0.000476,65536.0,1.0,1.0
17.752121,0.000473,65536.0,1.0,1.0
17.759999,0.000473,65536.0,1.0,1.0
17.767868,0.000458,65536.0,1.0,1.0
17.775707,0.000473,65536.0,1.0,1.0
17.783565,0.000459,65536.0,1.0,1.0
17.791432,0.000458,65536.0,1.0,1.0
17.802534,0.000476,65536.0,1.0,1.0
17.810441,0.000474,65536.0,1.0,1.0
17.818298,0.000462,65536.0,1.0,1.0
17.826147,0.00046,65536.0,1.0,1.0
17.834002,0.000473,65536.0,1.0,1.0
17.841891,0.000471,65536.0,1.0,1.0
17.849743,0.000458,65536.0,1.0,1.0
17.857588,0.000477,65536.0,1.0,1.0
17.865449,0.000459,65536.0,1.0,1.0
17.873317,0.000459,65536.0,1.0,1.0
17.881166,0.000461,65536.0,1.0,1.0
17.889057,0.000477,65536.0,1.0,1.0
17.896919,0.000474,65536.0,1.0,1.0
17.904783,0.000475,65536.0,1.0,1.0
17.912643,0.000475,65536.0,1.0,1.0
17.920503,0.000459,65536.0,1.0,1.0
17.928356,0.00046,65536.0,1.0,1.0
17.936225,0.000472,65536.0,1.0,1.0
17.9481,0.000459,65536.0,1.0,1.0
17.955951,0.000475,65536.0,1.0,1.0
17.963816,0.000473,65536.0,1.0,1.0
17.971669,0.000459,65536.0,1.0,1.0
17.979513,0.000472,65536.0,1.0,1.0
17.987371,0.00046,65536.0,1.0,1.0
17.99522,0.000459,65536.0,1.0,1.0
18.003075,0.00046,65536.0,1.0,1.0
18.010933,0.000475,65536.0,1.0,1.0
18.018804,0.000458,65536.0,1.0,1.0
18.02664,0.000458,65536.0,1.0,1.0
18.034477,0.000471,65536.0,1.0,1.0
18.045361,0.000474,65536.0,1.0,1.0
18.05323,0.000458,65536.0,1.0,1.0
18.063812,0.000473,65536.0,1.0,1.0
18.071695,0.000461,65536.0,1.0,1.0
18.079528,0.000458,65536.0,1.0,1.0
18.087372,0.000476,65536.0,1.0,1.0
18.095254,0.00047,65536.0,1.0,1.0
18.1031,0.000456,65536.0,1.0,1.0
18.110948,0.000487,65536.0,1.0,1.0
18.118811,0.000458,65536.0,1.0,1.0
18.126688,0.00046,65536.0,1.0,1.0
18.134543,0.000477,65536.0,1.0,1.0
18.14244,0.000458,65536.0,1.0,1.0
18.1503,0.000459,65536.0,1.0,1.0
18.158135,0.000481,65536.0,1.0,1.0
18.166028,0.000459,65536.0,1.0,1.0
18.176394,0.000473,65536.0,1.0,1.0
18.184263,0.000477,65536.0,1.0,1.0
18.192132,0.000471,65536.0,1.0,1.0
18.199986,0.000474,65536.0,1.0,1.0
18.207836,0.000474,65536.0,1.0,1.0
18.21569,0.000472,65536.0,1.0,1.0
18.232898,0.000474,65536.0,1.0,1.0
18.240773,0.000473,65536.0,1.0,1.0
18.248639,0.000473,65536.0,1.0,1.0
18.256487,0.000459,65536.0,1.0,1.0
18.268365,0.000461,65536.0,1.0,1.0
18.276232,0.000477,65536.0,1.0,1.0
18.287475,0.000473,65536.0,1.0,1.0
18.295341,0.000474,65536.0,1.0,1.0
18.303207,0.000476,65536.0,1.0,1.0
18.311073,0.000477,65536.0,1.0,1.0
18.318939,0.000475,65536.0,1.0,1.0
18.32679,0.00046,65536.0,1.0,1.0
18.33464,0.000459,65536.0,1.0,1.0
18.342518,0.000473,65536.0,1.0,1.0
18.353041,0.000474,65536.0,1.0,1.0
18.360922,0.000479,65536.0,1.0,1.0
18.368789,0.000474,65536.0,1.0,1.0
18.379545,0.000459,65536.0,1.0,1.0
18.391386,0.000474,65536.0,1.0,1.0
18.399245,0.000475,65536.0,1.0,1.0
18.407102,0.000459,65536.0,1.0,1.0
18.414952,0.000472,65536.0,1.0,1.0
18.422804,0.000483,65536.0,1.0,1.0
18.430679,0.000483,65536.0,1.0,1.0
18.438574,0.000475,65536.0,1.0,1.0
18.446475,0.000473,65536.0,1.0,1.0
18.454335,0.00051,65536.0,1.0,1.0
18.464737,0.000474,65536.0,1.0,1.0
18.472618,0.000473,65536.0,1.0,1.0
18.480478,0.000475,65536.0,1.0,1.0
18.488354,0.00046,65536.0,1.0,1.0
18.498678,0.000457,65536.0,1.0,1.0
18.50652,0.000461,65536.0,1.0,1.0
18.514366,0.000474,65536.0,1.0,1.0
18.52223,0.000473,65536.0,1.0,1.0
18.530091,0.000459,65536.0,1.0,1.0
18.53794,0.000474,65536.0,1.0,1.0
18.545803,0.000474,65536.0,1.0,1.0
18.553804,0.000472,65536.0,1.0,1.0
18.561703,0.000473,65536.0,1.0,1.0
18.569561,0.000477,65536.0,1.0,1.0
18.577434,0.000472,65536.0,1.0,1.0
18.585292,0.000474,65536.0,1.0,1.0
18.593154,0.000473,65536.0,1.0,1.0
18.601033,0.000475,65536.0,1.0,1.0
18.608906,0.000472,65536.0,1.0,1.0
18.616768,0.00046,65536.0,1.0,1.0
18.624617,0.000473,65536.0,1.0,1.0
18.632479,0.000474,65536.0,1.0,1.0
18.640388,0.00046,65536.0,1.0,1.0
18.648243,0.000471,65536.0,1.0,1.0
18.656105,0.000473,65536.0,1.0,1.0
18.663961,0.000473,65536.0,1.0,1.0
18.671831,0.000472,65536.0,1.0,1.0
18.679688,0.000508,65536.0,1.0,1.0
18.692232,0.00046,65536.0,1.0,1.0
18.700097,0.000459,65536.0,1.0,1.0
18.707964,0.000459,65536.0,1.0,1.0
18.715806,0.000459,65536.0,1.0,1.0
18.723642,0.00046,65536.0,1.0,1.0
18.731483,0.000461,65536.0,1.0,1.0
18.739357,0.000475,65536.0,1.0,1.0
18.74723,0.000478,65536.0,1.0,1.0
18.755091,0.000459,65536.0,1.0,1.0
18.76296,0.000469,65536.0,1.0,1.0
18.774823,0.000477,65536.0,1.0,1.0
18.782688,0.000475,65536.0,1.0,1.0
18.790543,0.000475,65536.0,1.0,1.0
18.798398,0.000478,65536.0,1.0,1.0
18.806299,0.000475,65536.0,1.0,1.0
18.814172,0.000474,65536.0,1.0,1.0
18.822045,0.000472,65536.0,1.0,1.0
18.832091,0.00046,65536.0,1.0,1.0
18.839978,0.00046,65536.0,1.0,1.0
18.84782,0.000485,65536.0,1.0,1.0
18.855686,0.000459,65536.0,1.0,1.0
18.863529,0.000481,65536.0,1.0,1.0
18.871399,0.000458,65536.0,1.0,1.0
18.879256,0.00046,65536.0,1.0,1.0
18.889242,0.000459,65536.0,1.0,1.0
18.897097,0.000473,65536.0,1.0,1.0
18.904962,0.000475,65536.0,1.0,1.0
18.91282,0.00046,65536.0,1.0,1.0
18.920664,0.000459,65536.0,1.0,1.0
18.928498,0.000474,65536.0,1.0,1.0
18.936368,0.000459,65536.0,1.0,1.0
18.944269,0.000472,65536.0,1.0,1.0
18.952125,0.000472,65536.0,1.0,1.0
18.959995,0.000473,65536.0,1.0,1.0
18.967869,0.000458,65536.0,1.0,1.0
18.975728,0.000459,65536.0,1.0,1.0
18.983579,0.000477,65536.0,1.0,1.0
18.991445,0.000459,65536.0,1.0,1.0
18.999293,0.000478,65536.0,1.0,1.0
19.013116,0.000481,65536.0,1.0,1.0
19.020993,0.000473,65536.0,1.0,1.0
19.032727,0.000459,65536.0,1.0,1.0
19.040603,0.00046,65536.0,1.0,1.0
19.048449,0.000457,65536.0,1.0,1.0
19.05632,0.000474,65536.0,1.0,1.0
19.064191,0.000459,65536.0,1.0,1.0
19.07205,0.000472,65536.0,1.0,1.0
19.079909,0.000473,65536.0,1.0,1.0
19.087776,0.000473,65536.0,1.0,1.0
19.098089,0.000456,65536.0,1.0,1.0
19.105944,0.000485,65536.0,1.0,1.0
19.113802,0.000456,65536.0,1.0,1.0
19.121645,0.000474,65536.0,1.0,1.0
19.129503,0.000462,65536.0,1.0,1.0
19.137344,0.000461,65536.0,1.0,1.0
19.147741,0.000475,65536.0,1.0,1.0
19.155688,0.000473,65536.0,1.0,1.0
19.163603,0.000474,65536.0,1.0,1.0
19.171497,0.000474,65536.0,1.0,1.0
19.179391,0.000459,65536.0,1.0,1.0
19.187271,0.000475,65536.0,1.0,1.0
19.195122,0.000473,65536.0,1.0,1.0
19.20303,0.000475,65536.0,1.0,1.0
19.210927,0.00046,65536.0,1.0,1.0
19.218804,0.000476,65536.0,1.0,1.0
19.226686,0.000473,65536.0,1.0,1.0
19.234578,0.000476,65536.0,1.0,1.0
19.242498,0.000459,65536.0,1.0,1.0
19.250344,0.000474,65536.0,1.0,1.0
19.258217,0.000473,65536.0,1.0,1.0
19.266079,0.000473,65536.0,1.0,1.0
19.273965,0.00046,65536.0,1.0,1.0
19.285061,0.000474,65536.0,1.0,1.0
19.292952,0.000476,65536.0,1.0,1.0
19.300809,0.000474,65536.0,1.0,1.0
19.308668,0.000475,65536.0,1.0,1.0
19.316526,0.000477,65536.0,1.0,1.0
19.324379,0.000472,65536.0,1.0,1.0
19.332243,0.000475,65536.0,1.0,1.0
19.340165,0.000475,65536.0,1.0,1.0
19.348072,0.000475,65536.0,1.0,1.0
19.355977,0.000475,65536.0,1.0,1.0
19.363851,0.000473,65536.0,1.0,1.0
19.371709,0.000474,65536.0,1.0,1.0
19.379566,0.000459,65536.0,1.0,1.0
19.38743,0.000473,65536.0,1.0,1.0
19.395299,0.000474,65536.0,1.0,1.0
19.403179,0.000458,65536.0,1.0,1.0
19.411031,0.000458,65536.0,1.0,1.0
19.41889,0.000474,65536.0,1.0,1.0
19.430726,0.000473,65536.0,1.0,1.0
19.438594,0.000472,65536.0,1.0,1.0
19.446448,0.000475,65536.0,1.0,1.0
19.454316,0.000473,65536.0,1.0,1.0
19.462191,0.000475,65536.0,1.0,1.0
19.470056,0.000475,65536.0,1.0,1.0
19.477936,0.000474,65536.0,1.0,1.0
19.485788,0.000485,65536.0,1.0,1.0
19.493666,0.00046,65536.0,1.0,1.0
19.50151,0.000459,65536.0,1.0,1.0
19.50936,0.000462,65536.0,1.0,1.0
19.517219,0.000461,65536.0,1.0,1.0
19.527989,0.000488,65536.0,1.0,1.0
19.535877,0.000472,65536.0,1.0,1.0
19.546482,0.000476,65536.0,1.0,1.0
19.554476,0.000475,65536.0,1.0,1.0
19.562341,0.000474,65536.0,1.0,1.0
19.570221,0.000474,65536.0,1.0,1.0
19.578081,0.000458,65536.0,1.0,1.0
19.585926,0.000484,65536.0,1.0,1.0
19.593805,0.000476,65536.0,1.0,1.0
19.601659,0.000474,65536.0,1.0,1.0
19.609527,0.000472,65536.0,1.0,1.0
19.617391,0.000459,65536.0,1.0,1.0
19.625242,0.000474,65536.0,1.0,1.0
19.633123,0.000459,65536.0,1.0,1.0
19.64101,0.000475,65536.0,1.0,1.0
19.648883,0.000473,65536.0,1.0,1.0
19.659248,0.000474,65536.0,1.0,1.0
19.667115,0.000473,65536.0,1.0,1.0
19.674983,0.000474,65536.0,1.0,1.0
19.682864,0.000477,65536.0,1.0,1.0
19.69072,0.000477,65536.0,1.0,1.0
19.698578,0.000472,65536.0,1.0,1.0
19.71579,0.000472,65536.0,1.0,1.0
19.723648,0.000473,65536.0,1.0,1.0
19.731506,0.000475,65536.0,1.0,1.0
19.739371,0.000511,65536.0,1.0,1.0
19.751301,0.000474,65536.0,1.0,1.0
19.759176,0.000474,65536.0,1.0,1.0
19.770439,0.000474,65536.0,1.0,1.0
19.778307,0.000483,65536.0,1.0,1.0
19.786181,0.000476,65536.0,1.0,1.0
19.794059,0.000458,65536.0,1.0,1.0
19.801919,0.000473,65536.0,1.0,1.0
19.80979,0.000474,65536.0,1.0,1.0
19.817664,0.000475,65536.0,1.0,1.0
19.825534,0.000459,65536.0,1.0,1.0
19.835982,0.000473,65536.0,1.0,1.0
19.843874,0.000459,65536.0,1.0,1.0
19.851699,0.000472,65536.0,1.0,1.0
19.862457,0.000457,65536.0,1.0,1.0
19.874308,0.000511,65536.0,1.0,1.0
19.882213,0.000475,65536.0,1.0,1.0
19.890088,0.000459,65536.0,1.0,1.0
19.897943,0.000459,65536.0,1.0,1.0
19.905789,0.000458,65536.0,1.0,1.0
19.913629,0.000474,65536.0,1.0,1.0
19.921485,0.000457,65536.0,1.0,1.0
19.929346,0.000457,65536.0,1.0,1.0
19.93719,0.000478,65536.0,1.0,1.0
19.947602,0.000474,65536.0,1.0,1.0
19.95546,0.000458,65536.0,1.0,1.0
19.963328,0.000477,65536.0,1.0,1.0
19.971197,0.000474,65536.0,1.0,1.0
19.981644,0.000456,65536.0,1.0,1.0
19.989508,0.000459,65536.0,1.0,1.0
19.99735,0.000462,65536.0,1.0,1.0
20.00529,0.000457,65536.0,1.0,1.0
20.01313,0.000474,65536.0,1.0,1.0
20.021019,0.00046,65536.0,1.0,1.0
20.028885,0.000459,65536.0,1.0,1.0
20.036735,0.000459,65536.0,1.0,1.0
20.044604,0.000474,65536.0,1.0,1.0
20.052495,0.00046,65536.0,1.0,1.0
20.060361,0.000472,65536.0,1.0,1.0
20.068241,0.000475,65536.0,1.0,1.0
20.076116,0.000473,65536.0,1.0,1.0
20.083982,0.000473,65536.0,1.0,1.0
20.091842,0.00046,65536.0,1.0,1.0
20.099675,0.000472,65536.0,1.0,1.0
20.107531,0.000475,65536.0,1.0,1.0
20.115379,0.000475,65536.0,1.0,1.0
20.123242,0.000458,65536.0,1.0,1.0
20.131091,0.000461,65536.0,1.0,1.0
20.138945,0.000475,65536.0,1.0,1.0
20.146815,0.000474,65536.0,1.0,1.0
20.154675,0.000472,65536.0,1.0,1.0
20.162538,0.000473,65536.0,1.0,1.0
20.175031,0.000462,65536.0,1.0,1.0
20.182894,0.000475,65536.0,1.0,1.0
20.190777,0.000456,65536.0,1.0,1.0
20.19862,0.000472,65536.0,1.0,1.0
20.206486,0.000475,65536.0,1.0,1.0
20.214348,0.000461,65536.0,1.0,1.0
20.222209,0.000461,65536.0,1.0,1.0
20.230069,0.000461,65536.0,1.0,1.0
20.237934,0.000473,65536.0,1.0,1.0
20.245813,0.000459,65536.0,1.0,1.0
20.257689,0.000474,65536.0,1.0,1.0
20.265556,0.000458,65536.0,1.0,1.0
20.273398,0.00046,65536.0,1.0,1.0
20.281258,0.000478,65536.0,1.0,1.0
20.289109,0.00046,65536.0,1.0,1.0
20.296964,0.000477,65536.0,1.0,1.0
20.304824,0.000474,65536.0,1.0,1.0
20.314843,0.000488,65536.0,1.0,1.0
20.32272,0.000476,65536.0,1.0,1.0
20.330585,0.00046,65536.0,1.0,1.0
20.338476,0.000471,65536.0,1.0,1.0
20.346374,0.000474,65536.0,1.0,1.0
20.354278,0.00046,65536.0,1.0,1.0
20.362158,0.00046,65536.0,1.0,1.0
20.372132,0.000456,65536.0,1.0,1.0
20.379991,0.000474,65536.0,1.0,1.0
20.387848,0.000474,65536.0,1.0,1.0
20.395717,0.000459,65536.0,1.0,1.0
20.403558,0.000458,65536.0,1.0,1.0
20.41141,0.000457,65536.0,1.0,1.0
20.419256,0.000476,65536.0,1.0,1.0
20.427123,0.000475,65536.0,1.0,1.0
20.434987,0.000472,65536.0,1.0,1.0
20.442879,0.000474,65536.0,1.0,1.0
20.450774,0.000476,65536.0,1.0,1.0
20.45866,0.000457,65536.0,1.0,1.0
20.466517,0.00046,65536.0,1.0,1.0
20.474363,0.00047,65536.0,1.0,1.0
20.482261,0.000474,65536.0,1.0,1.0
20.496235,0.000485,65536.0,1.0,1.0
20.504115,0.000475,65536.0,1.0,1.0
20.516051,0.000458,65536.0,1.0,1.0
20.523908,0.000459,65536.0,1.0,1.0
20.531875,0.000458,65536.0,1.0,1.0
20.539779,0.000459,65536.0,1.0,1.0
20.547629,0.000472,65536.0,1.0,1.0
20.555645,0.000475,65536.0,1.0,1.0
20.563554,0.000474,65536.0,1.0,1.0
20.57144,0.000484,65536.0,1.0,1.0
20.581799,0.000458,65536.0,1.0,1.0
20.590222,0.000481,65536.0,1.0,1.0
20.598109,0.000473,65536.0,1.0,1.0
20.605978,0.000471,65536.0,1.0,1.0
20.613879,0.000473,65536.0,1.0,1.0
20.62177,0.00046,65536.0,1.0,1.0
20.632167,0.000472,65536.0,1.0,1.0
20.640123,0.000458,65536.0,1.0,1.0
20.647969,0.000474,65536.0,1.0,1.0
20.65583,0.000475,65536.0,1.0,1.0
20.663682,0.000471,65536.0,1.0,1.0
20.671527,0.00046,65536.0,1.0,1.0
20.679382,0.000473,65536.0,1.0,1.0
20.687241,0.000473,65536.0,1.0,1.0
20.695107,0.000475,65536.0,1.0,1.0
20.702993,0.000472,65536.0,1.0,1.0
20.710864,0.000459,65536.0,1.0,1.0
20.718707,0.000461,65536.0,1.0,1.0
20.726551,0.00046,65536.0,1.0,1.0
20.734418,0.000481,65536.0,1.0,1.0
20.74232,0.000458,65536.0,1.0,1.0
20.750183,0.000473,65536.0,1.0,1.0
20.758048,0.000476,65536.0,1.0,1.0
20.769184,0.000475,65536.0,1.0,1.0
20.777044,0.000458,65536.0,1.0,1.0
20.784905,0.000474,65536.0,1.0,1.0
20.792753,0.000473,65536.0,1.0,1.0
20.800613,0.000474,65536.0,1.0,1.0
20.808498,0.000471,65536.0,1.0,1.0
20.81637,0.000484,65536.0,1.0,1.0
20.824284,0.000476,65536.0,1.0,1.0
20.832133,0.000475,65536.0,1.0,1.0
20.840015,0.000476,65536.0,1.0,1.0
20.847879,0.00046,65536.0,1.0,1.0
20.855717,0.000475,65536.0,1.0,1.0
20.863572,0.000461,65536.0,1.0,1.0
20.871407,0.000473,65536.0,1.0,1.0
20.879272,0.000478,65536.0,1.0,1.0
20.887126,0.000459,65536.0,1.0,1.0
20.895037,0.000473,65536.0,1.0,1.0
20.902904,0.00046,65536.0,1.0,1.0
20.914736,0.00046,65536.0,1.0,1.0
20.922575,0.000459,65536.0,1.0,1.0
20.930427,0.000473,65536.0,1.0,1.0
20.938292,0.000474,65536.0,1.0,1.0
20.946207,0.000472,65536.0,1.0,1.0
20.954106,0.000474,65536.0,1.0,1.0
20.962029,0.000477,65536.0,1.0,1.0
20.969901,0.000474,65536.0,1.0,1.0
20.977751,0.000472,65536.0,1.0,1.0
20.985638,0.00046,65536.0,1.0,1.0
20.993514,0.000475,65536.0,1.0,1.0
21.001406,0.000458,65536.0,1.0,1.0
21.012187,0.000458,65536.0,1.0,1.0
21.020035,0.000458,65536.0,1.0,1.0
21.030619,0.000474,65536.0,1.0,1.0
21.038478,0.000456,65536.0,1.0,1.0
21.046358,0.000474,65536.0,1.0,1.0
21.054243,0.000459,65536.0,1.0,1.0
21.062092,0.000474,65536.0,1.0,1.0
21.069951,0.000471,65536.0,1.0,1.0
21.077799,0.000459,65536.0,1.0,1.0
21.085646,0.000461,65536.0,1.0,1.0
21.093486,0.000475,65536.0,1.0,1.0
21.101353,0.000475,65536.0,1.0,1.0
21.109221,0.000471,65536.0,1.0,1.0
21.11708,0.000457,65536.0,1.0,1.0
21.124937,0.000481,65536.0,1.0,1.0
21.132802,0.00046,65536.0,1.0,1.0
21.143216,0.000457,65536.0,1.0,1.0
21.151061,0.00046,65536.0,1.0,1.0
21.158916,0.00048,65536.0,1.0,1.0
21.166783,0.000483,65536.0,1.0,1.0
21.174657,0.000457,65536.0,1.0,1.0
21.182494,0.000476,65536.0,1.0,1.0
21.199711,0.000471,65536.0,1.0,1.0
21.207571,0.000476,65536.0,1.0,1.0
21.215439,0.000459,65536.0,1.0,1.0
21.223295,0.000459,65536.0,1.0,1.0
21.235163,0.000472,65536.0,1.0,1.0
21.243073,0.00046,65536.0,1.0,1.0
21.254308,0.000475,65536.0,1.0,1.0
21.262203,0.000472,65536.0,1.0,1.0
21.270056,0.000461,65536.0,1.0,1.0
21.277904,0.000476,65536.0,1.0,1.0
21.285767,0.000458,65536.0,1.0,1.0
21.293604,0.000473,65536.0,1.0,1.0
21.301478,0.000476,65536.0,1.0,1.0
21.309342,0.00046,65536.0,1.0,1.0
21.319802,0.000459,65536.0,1.0,1.0
21.327646,0.000473,65536.0,1.0,1.0
21.335508,0.000459,65536.0,1.0,1.0
21.346299,0.000474,65536.0,1.0,1.0
21.358288,0.000475,65536.0,1.0,1.0
21.366172,0.000477,65536.0,1.0,1.0
