start,duration,threads_x,threads_y,threads_z
8.728999,9e-06,9600.0,1.0,1.0
8.729012,9e-06,9600.0,1.0,1.0
8.729026,1.2e-05,9600.0,1.0,1.0
8.72904,3e-06,2048.0,1.0,1.0
8.729048,2e-06,128.0,1.0,1.0
8.729055,1e-05,256.0,1.0,1.0
8.729099,2.9e-05,123008.0,1.0,1.0
8.72921,3e-06,2048.0,1.0,1.0
8.729221,2e-06,128.0,1.0,1.0
8.729231,9e-06,256.0,1.0,1.0
8.729272,2.8e-05,123008.0,1.0,1.0
8.729525,4e-06,10368.0,1.0,1.0
8.729533,1e-05,10368.0,1.0,1.0
8.729546,9e-06,10368.0,1.0,1.0
8.729559,1e-05,10368.0,1.0,1.0
8.729638,3e-06,10368.0,1.0,1.0
8.729645,9e-06,10368.0,1.0,1.0
8.729657,9e-06,10368.0,1.0,1.0
8.729669,1.1e-05,10368.0,1.0,1.0
8.729684,3e-06,2048.0,1.0,1.0
8.72969,2e-06,128.0,1.0,1.0
8.729696,1e-05,256.0,1.0,1.0
8.729735,3e-05,123008.0,1.0,1.0
8.729848,3e-06,2048.0,1.0,1.0
8.729859,2e-06,128.0,1.0,1.0
8.729868,9e-06,256.0,1.0,1.0
8.729909,3e-05,123008.0,1.0,1.0
8.730173,4e-06,11136.0,1.0,1.0
8.730181,1e-05,11136.0,1.0,1.0
8.730194,9e-06,11136.0,1.0,1.0
8.730206,9e-06,11136.0,1.0,1.0
8.730283,3e-06,11136.0,1.0,1.0
8.73029,9e-06,11136.0,1.0,1.0
8.730302,9e-06,11136.0,1.0,1.0
8.730314,1.3e-05,11136.0,1.0,1.0
8.73033,4e-06,24448.0,1.0,1.0
8.730336,2e-06,128.0,1.0,1.0
8.730341,1.1e-05,2048.0,1.0,1.0
8.730356,8e-05,1560960.0,1.0,1.0
8.7305,1.9e-05,150592.0,1.0,1.0
8.730522,2.7e-05,345728.0,1.0,1.0
8.730552,0.001099,10112.0,1.0,1.0
8.731656,0.000106,323456.0,1.0,1.0
8.731767,0.054732,256000.0,1.0,1.0
8.786503,9.4e-05,256000.0,1.0,1.0
8.7866,4e-06,896.0,1.0,1.0
8.786609,2e-06,128.0,1.0,1.0
8.786614,8e-06,128.0,1.0,1.0
8.786626,7e-06,53888.0,1.0,1.0
8.786688,3e-06,896.0,1.0,1.0
8.7867,2e-06,128.0,1.0,1.0
8.78671,6e-06,128.0,1.0,1.0
8.78672,6e-06,53888.0,1.0,1.0
8.786789,3e-06,896.0,1.0,1.0
8.786798,2e-06,128.0,1.0,1.0
8.786807,6e-06,128.0,1.0,1.0
8.786818,6e-06,53888.0,1.0,1.0
8.786844,3e-06,896.0,1.0,1.0
8.78685,2e-06,128.0,1.0,1.0
8.786854,6e-06,128.0,1.0,1.0
8.786864,6e-06,53888.0,1.0,1.0
8.786872,3e-06,1024.0,1.0,1.0
8.786877,2e-06,128.0,1.0,1.0
8.786887,6e-06,128.0,1.0,1.0
8.786895,6e-06,57600.0,1.0,1.0
8.786942,3e-06,1024.0,1.0,1.0
8.786953,2e-06,128.0,1.0,1.0
8.786962,6e-06,128.0,1.0,1.0
8.786971,6e-06,57600.0,1.0,1.0
8.787039,3e-06,1024.0,1.0,1.0
8.787048,2e-06,128.0,1.0,1.0
8.787057,6e-06,128.0,1.0,1.0
8.787066,6e-06,57600.0,1.0,1.0
8.787093,3e-06,1024.0,1.0,1.0
8.787099,2e-06,128.0,1.0,1.0
8.787103,6e-06,128.0,1.0,1.0
8.787112,6e-06,57600.0,1.0,1.0
8.78712,3e-06,1024.0,1.0,1.0
8.78713,2e-06,128.0,1.0,1.0
8.78714,6e-06,128.0,1.0,1.0
8.78715,6e-06,61568.0,1.0,1.0
8.787202,3e-06,1024.0,1.0,1.0
8.787213,2e-06,128.0,1.0,1.0
8.787223,6e-06,128.0,1.0,1.0
8.787232,6e-06,61568.0,1.0,1.0
8.787303,3e-06,1024.0,1.0,1.0
8.787311,2e-06,128.0,1.0,1.0
8.78732,6e-06,128.0,1.0,1.0
8.787329,6e-06,61568.0,1.0,1.0
8.787357,3e-06,1024.0,1.0,1.0
8.787364,2e-06,128.0,1.0,1.0
8.787368,6e-06,128.0,1.0,1.0
8.787379,6e-06,61568.0,1.0,1.0
8.787389,0.029582,256000.0,1.0,1.0
8.816976,0.000176,256000.0,1.0,1.0
8.817155,0.000173,256000.0,1.0,1.0
8.81733,0.000188,256000.0,1.0,1.0
8.817586,9.3e-05,256000.0,1.0,1.0
8.817682,0.000853,24448.0,1.0,1.0
8.818595,4e-06,24448.0,1.0,1.0
8.818607,2e-06,128.0,1.0,1.0
8.818618,1.1e-05,2048.0,1.0,1.0
8.818631,4.7e-05,780544.0,1.0,1.0
8.818682,5e-06,8832.0,1.0,1.0
8.818689,2e-06,128.0,1.0,1.0
8.818693,8e-06,768.0,1.0,1.0
8.818704,3e-06,15744.0,1.0,1.0
8.81871,2e-06,128.0,1.0,1.0
8.818714,8e-06,1408.0,1.0,1.0
8.818725,2.1e-05,280448.0,1.0,1.0
8.818749,3.7e-05,500096.0,1.0,1.0
8.818845,3e-06,2048.0,1.0,1.0
8.818857,2e-06,128.0,1.0,1.0
8.818867,9e-06,256.0,1.0,1.0
8.818911,2.9e-05,123008.0,1.0,1.0
8.819019,3e-06,2048.0,1.0,1.0
8.819028,2e-06,128.0,1.0,1.0
8.819038,9e-06,256.0,1.0,1.0
8.819079,2.6e-05,123008.0,1.0,1.0
8.819319,4e-06,9600.0,1.0,1.0
8.819327,9e-06,9600.0,1.0,1.0
8.819339,9e-06,9600.0,1.0,1.0
8.819353,9e-06,9600.0,1.0,1.0
8.819431,3e-06,9600.0,1.0,1.0
8.819437,9e-06,9600.0,1.0,1.0
8.819451,9e-06,9600.0,1.0,1.0
8.819464,1.2e-05,9600.0,1.0,1.0
8.81948,3e-06,2048.0,1.0,1.0
8.819486,2e-06,128.0,1.0,1.0
8.819493,1e-05,256.0,1.0,1.0
8.819537,2.9e-05,123008.0,1.0,1.0
8.819648,3e-06,2048.0,1.0,1.0
8.819659,2e-06,128.0,1.0,1.0
8.819668,9e-06,256.0,1.0,1.0
8.819709,2.8e-05,123008.0,1.0,1.0
8.819963,4e-06,10368.0,1.0,1.0
8.819971,9e-06,10368.0,1.0,1.0
8.819984,9e-06,10368.0,1.0,1.0
8.819996,1e-05,10368.0,1.0,1.0
8.820075,3e-06,10368.0,1.0,1.0
8.820082,9e-06,10368.0,1.0,1.0
8.820095,9e-06,10368.0,1.0,1.0
8.820107,1.1e-05,10368.0,1.0,1.0
8.820121,3e-06,2048.0,1.0,1.0
8.820129,3e-06,128.0,1.0,1.0
8.820134,1e-05,256.0,1.0,1.0
8.820178,3.1e-05,123008.0,1.0,1.0
8.820292,3e-06,2048.0,1.0,1.0
8.820304,2e-06,128.0,1.0,1.0
8.820313,9e-06,256.0,1.0,1.0
8.820354,3e-05,123008.0,1.0,1.0
8.820619,4e-06,11136.0,1.0,1.0
8.820627,9e-06,11136.0,1.0,1.0
8.820639,9e-06,11136.0,1.0,1.0
8.820651,1e-05,11136.0,1.0,1.0
8.820734,3e-06,11136.0,1.0,1.0
8.820741,9e-06,11136.0,1.0,1.0
8.820753,1e-05,11136.0,1.0,1.0
8.820767,1.2e-05,11136.0,1.0,1.0
8.820783,4e-06,24448.0,1.0,1.0
8.820791,2e-06,128.0,1.0,1.0
8.820796,1.1e-05,2048.0,1.0,1.0
8.82081,8e-05,1560960.0,1.0,1.0
8.820954,1.9e-05,150592.0,1.0,1.0
8.820977,2.7e-05,345728.0,1.0,1.0
8.821009,0.001089,10112.0,1.0,1.0
8.822101,0.000106,323456.0,1.0,1.0
8.822211,0.054627,256000.0,1.0,1.0
8.876843,9.3e-05,256000.0,1.0,1.0
8.876941,4e-06,896.0,1.0,1.0
8.87695,2e-06,128.0,1.0,1.0
8.876957,8e-06,128.0,1.0,1.0
8.87697,6e-06,53888.0,1.0,1.0
8.877031,3e-06,896.0,1.0,1.0
8.877042,2e-06,128.0,1.0,1.0
8.877052,6e-06,128.0,1.0,1.0
8.877061,6e-06,53888.0,1.0,1.0
8.877134,3e-06,896.0,1.0,1.0
8.877144,2e-06,128.0,1.0,1.0
8.877153,6e-06,128.0,1.0,1.0
8.877162,6e-06,53888.0,1.0,1.0
8.87719,3e-06,896.0,1.0,1.0
8.877195,2e-06,128.0,1.0,1.0
8.877199,6e-06,128.0,1.0,1.0
8.877208,6e-06,53888.0,1.0,1.0
8.877217,3e-06,1024.0,1.0,1.0
8.877222,2e-06,128.0,1.0,1.0
8.877232,6e-06,128.0,1.0,1.0
8.877241,6e-06,57600.0,1.0,1.0
8.877288,3e-06,1024.0,1.0,1.0
8.877299,2e-06,128.0,1.0,1.0
8.877308,6e-06,128.0,1.0,1.0
8.877317,5e-06,57600.0,1.0,1.0
8.87739,3e-06,1024.0,1.0,1.0
8.877401,2e-06,128.0,1.0,1.0
8.87741,6e-06,128.0,1.0,1.0
8.877418,6e-06,57600.0,1.0,1.0
8.877446,3e-06,1024.0,1.0,1.0
8.877451,2e-06,128.0,1.0,1.0
8.877457,6e-06,128.0,1.0,1.0
8.877467,6e-06,57600.0,1.0,1.0
8.877477,3e-06,1024.0,1.0,1.0
8.877482,2e-06,128.0,1.0,1.0
8.877488,6e-06,128.0,1.0,1.0
8.877497,6e-06,61568.0,1.0,1.0
8.877554,3e-06,1024.0,1.0,1.0
8.877564,2e-06,128.0,1.0,1.0
8.877574,6e-06,128.0,1.0,1.0
8.877582,6e-06,61568.0,1.0,1.0
8.877657,3e-06,1024.0,1.0,1.0
8.877665,2e-06,128.0,1.0,1.0
8.877674,6e-06,128.0,1.0,1.0
8.877683,6e-06,61568.0,1.0,1.0
8.877717,3e-06,1024.0,1.0,1.0
8.877722,2e-06,128.0,1.0,1.0
8.877727,6e-06,128.0,1.0,1.0
8.877738,6e-06,61568.0,1.0,1.0
8.877748,0.029511,256000.0,1.0,1.0
8.907263,0.000177,256000.0,1.0,1.0
8.907444,0.000172,256000.0,1.0,1.0
8.907621,0.000187,256000.0,1.0,1.0
8.907882,9.3e-05,256000.0,1.0,1.0
8.907978,0.000853,24448.0,1.0,1.0
8.908884,3e-06,24448.0,1.0,1.0
8.908896,2e-06,128.0,1.0,1.0
8.908907,1e-05,2048.0,1.0,1.0
8.90892,4.7e-05,780544.0,1.0,1.0
8.90897,5e-06,8832.0,1.0,1.0
8.908978,2e-06,128.0,1.0,1.0
8.908982,8e-06,768.0,1.0,1.0
8.908994,3e-06,15744.0,1.0,1.0
8.909001,2e-06,128.0,1.0,1.0
8.909005,8e-06,1408.0,1.0,1.0
8.909016,2.1e-05,280448.0,1.0,1.0
8.909042,3.7e-05,500096.0,1.0,1.0
8.909146,3e-06,2048.0,1.0,1.0
8.909158,2e-06,128.0,1.0,1.0
8.909168,9e-06,256.0,1.0,1.0
8.909204,2.9e-05,123008.0,1.0,1.0
8.909311,3e-06,2048.0,1.0,1.0
8.909322,2e-06,128.0,1.0,1.0
8.909332,9e-06,256.0,1.0,1.0
8.909372,2.6e-05,123008.0,1.0,1.0
8.909611,4e-06,9600.0,1.0,1.0
8.909619,1e-05,9600.0,1.0,1.0
8.909632,9e-06,9600.0,1.0,1.0
8.909644,9e-06,9600.0,1.0,1.0
8.90972,3e-06,9600.0,1.0,1.0
8.909728,9e-06,9600.0,1.0,1.0
8.909741,9e-06,9600.0,1.0,1.0
8.909754,1.1e-05,9600.0,1.0,1.0
8.90977,3e-06,2048.0,1.0,1.0
8.909777,3e-06,128.0,1.0,1.0
8.909784,1e-05,256.0,1.0,1.0
8.909829,2.9e-05,123008.0,1.0,1.0
8.909939,3e-06,2048.0,1.0,1.0
8.909951,2e-06,128.0,1.0,1.0
8.90996,9e-06,256.0,1.0,1.0
8.910004,2.9e-05,123008.0,1.0,1.0
8.910261,4e-06,10368.0,1.0,1.0
8.910269,1e-05,10368.0,1.0,1.0
8.910283,9e-06,10368.0,1.0,1.0
8.910296,1e-05,10368.0,1.0,1.0
8.910375,3e-06,10368.0,1.0,1.0
8.910383,9e-06,10368.0,1.0,1.0
8.910395,9e-06,10368.0,1.0,1.0
8.910407,1.1e-05,10368.0,1.0,1.0
8.910423,3e-06,2048.0,1.0,1.0
8.910429,3e-06,128.0,1.0,1.0
8.910435,1.1e-05,256.0,1.0,1.0
8.910476,3e-05,123008.0,1.0,1.0
8.910589,3e-06,2048.0,1.0,1.0
8.910599,2e-06,128.0,1.0,1.0
8.910608,9e-06,256.0,1.0,1.0
8.910642,3e-05,123008.0,1.0,1.0
8.910909,4e-06,11136.0,1.0,1.0
8.910918,1e-05,11136.0,1.0,1.0
8.91093,1e-05,11136.0,1.0,1.0
8.910944,1e-05,11136.0,1.0,1.0
8.911036,3e-06,11136.0,1.0,1.0
8.911046,9e-06,11136.0,1.0,1.0
8.911057,9e-06,11136.0,1.0,1.0
8.911069,1.2e-05,11136.0,1.0,1.0
8.911085,4e-06,24448.0,1.0,1.0
8.911092,2e-06,128.0,1.0,1.0
8.911097,1.1e-05,2048.0,1.0,1.0
8.911111,8e-05,1560960.0,1.0,1.0
8.911259,1.9e-05,150592.0,1.0,1.0
8.911281,2.7e-05,345728.0,1.0,1.0
8.911311,0.00109,10112.0,1.0,1.0
8.912403,0.000108,323456.0,1.0,1.0
8.912516,0.054822,256000.0,1.0,1.0
8.967344,9.3e-05,256000.0,1.0,1.0
8.96744,4e-06,896.0,1.0,1.0
8.967448,2e-06,128.0,1.0,1.0
8.967454,9e-06,128.0,1.0,1.0
8.967467,6e-06,53888.0,1.0,1.0
8.967522,3e-06,896.0,1.0,1.0
8.967533,2e-06,128.0,1.0,1.0
8.967543,6e-06,128.0,1.0,1.0
8.967552,6e-06,53888.0,1.0,1.0
8.967621,3e-06,896.0,1.0,1.0
8.96763,2e-06,128.0,1.0,1.0
8.967639,6e-06,128.0,1.0,1.0
8.967648,6e-06,53888.0,1.0,1.0
8.967673,3e-06,896.0,1.0,1.0
8.967678,2e-06,128.0,1.0,1.0
8.967687,6e-06,128.0,1.0,1.0
8.967696,6e-06,53888.0,1.0,1.0
8.967704,3e-06,1024.0,1.0,1.0
8.967713,2e-06,128.0,1.0,1.0
8.967722,6e-06,128.0,1.0,1.0
8.967733,6e-06,57600.0,1.0,1.0
8.967781,3e-06,1024.0,1.0,1.0
8.967791,2e-06,128.0,1.0,1.0
8.967801,6e-06,128.0,1.0,1.0
8.96781,6e-06,57600.0,1.0,1.0
8.967882,3e-06,1024.0,1.0,1.0
8.967889,2e-06,128.0,1.0,1.0
8.967898,6e-06,128.0,1.0,1.0
8.967908,6e-06,57600.0,1.0,1.0
8.967931,3e-06,1024.0,1.0,1.0
8.967938,2e-06,128.0,1.0,1.0
8.967944,6e-06,128.0,1.0,1.0
8.967954,6e-06,57600.0,1.0,1.0
8.967964,3e-06,1024.0,1.0,1.0
8.967969,2e-06,128.0,1.0,1.0
8.967978,6e-06,128.0,1.0,1.0
8.967987,6e-06,61568.0,1.0,1.0
8.968035,3e-06,1024.0,1.0,1.0
8.968046,2e-06,128.0,1.0,1.0
8.968056,6e-06,128.0,1.0,1.0
8.968064,6e-06,61568.0,1.0,1.0
8.968142,3e-06,1024.0,1.0,1.0
8.96815,2e-06,128.0,1.0,1.0
8.96816,6e-06,128.0,1.0,1.0
8.96817,6e-06,61568.0,1.0,1.0
8.968196,3e-06,1024.0,1.0,1.0
8.968202,2e-06,128.0,1.0,1.0
8.968206,6e-06,128.0,1.0,1.0
8.968215,6e-06,61568.0,1.0,1.0
8.968225,0.029088,256000.0,1.0,1.0
8.997317,0.000176,256000.0,1.0,1.0
8.997496,0.000173,256000.0,1.0,1.0
8.997673,0.000187,256000.0,1.0,1.0
8.997926,9.3e-05,256000.0,1.0,1.0
8.998024,0.000849,24448.0,1.0,1.0
8.998932,3e-06,24448.0,1.0,1.0
8.998945,2e-06,128.0,1.0,1.0
8.998956,1e-05,2048.0,1.0,1.0
8.998972,4.7e-05,780544.0,1.0,1.0
8.999022,5e-06,8832.0,1.0,1.0
8.999031,2e-06,128.0,1.0,1.0
8.999035,8e-06,768.0,1.0,1.0
8.999045,3e-06,15744.0,1.0,1.0
8.999052,2e-06,128.0,1.0,1.0
8.999056,8e-06,1408.0,1.0,1.0
8.999067,2.1e-05,280448.0,1.0,1.0
8.999091,3.7e-05,500096.0,1.0,1.0
8.999187,3e-06,2048.0,1.0,1.0
8.999198,2e-06,128.0,1.0,1.0
8.999208,9e-06,256.0,1.0,1.0
8.999253,2.9e-05,123008.0,1.0,1.0
8.999359,3e-06,2048.0,1.0,1.0
8.99937,2e-06,128.0,1.0,1.0
8.999379,9e-06,256.0,1.0,1.0
8.999418,2.6e-05,123008.0,1.0,1.0
8.99965,4e-06,9600.0,1.0,1.0
8.99966,9e-06,9600.0,1.0,1.0
8.999673,9e-06,9600.0,1.0,1.0
8.999685,9e-06,9600.0,1.0,1.0
8.999763,3e-06,9600.0,1.0,1.0
8.99977,9e-06,9600.0,1.0,1.0
8.999781,9e-06,9600.0,1.0,1.0
8.999793,1.1e-05,9600.0,1.0,1.0
8.999807,3e-06,2048.0,1.0,1.0
8.999815,3e-06,128.0,1.0,1.0
8.99982,1e-05,256.0,1.0,1.0
8.999865,2.9e-05,123008.0,1.0,1.0
8.999973,3e-06,2048.0,1.0,1.0
8.999985,2e-06,128.0,1.0,1.0
8.999994,9e-06,256.0,1.0,1.0
9.000035,2.9e-05,123008.0,1.0,1.0
9.000287,4e-06,10368.0,1.0,1.0
9.000295,9e-06,10368.0,1.0,1.0
9.000309,9e-06,10368.0,1.0,1.0
9.000322,1e-05,10368.0,1.0,1.0
9.000402,3e-06,10368.0,1.0,1.0
9.000409,9e-06,10368.0,1.0,1.0
9.00042,9e-06,10368.0,1.0,1.0
9.000432,1.1e-05,10368.0,1.0,1.0
9.000446,3e-06,2048.0,1.0,1.0
9.000453,2e-06,128.0,1.0,1.0
9.000461,1e-05,256.0,1.0,1.0
9.000503,3.1e-05,123008.0,1.0,1.0
9.000617,3e-06,2048.0,1.0,1.0
9.000628,2e-06,128.0,1.0,1.0
9.000637,9e-06,256.0,1.0,1.0
9.000678,3e-05,123008.0,1.0,1.0
9.000946,4e-06,11136.0,1.0,1.0
9.000955,9e-06,11136.0,1.0,1.0
9.000967,9e-06,11136.0,1.0,1.0
9.000981,1e-05,11136.0,1.0,1.0
9.001065,3e-06,11136.0,1.0,1.0
9.001072,1e-05,11136.0,1.0,1.0
9.001085,9e-06,11136.0,1.0,1.0
9.001099,1.3e-05,11136.0,1.0,1.0
9.001114,4e-06,24448.0,1.0,1.0
9.00112,2e-06,128.0,1.0,1.0
9.001126,1.1e-05,2048.0,1.0,1.0
9.001139,8e-05,1560960.0,1.0,1.0
9.001285,1.9e-05,150592.0,1.0,1.0
9.001307,2.7e-05,345728.0,1.0,1.0
9.001338,0.001093,10112.0,1.0,1.0
9.002435,0.000107,323456.0,1.0,1.0
9.002548,0.054659,256000.0,1.0,1.0
9.057211,9.2e-05,256000.0,1.0,1.0
9.057307,4e-06,896.0,1.0,1.0
9.057314,2e-06,128.0,1.0,1.0
9.05732,8e-06,128.0,1.0,1.0
9.057331,6e-06,53888.0,1.0,1.0
9.057386,3e-06,896.0,1.0,1.0
9.057397,2e-06,128.0,1.0,1.0
9.057407,6e-06,128.0,1.0,1.0
9.057417,6e-06,53888.0,1.0,1.0
9.057483,3e-06,896.0,1.0,1.0
9.057492,2e-06,128.0,1.0,1.0
9.057502,6e-06,128.0,1.0,1.0
9.057512,6e-06,53888.0,1.0,1.0
9.05754,3e-06,896.0,1.0,1.0
9.057545,2e-06,128.0,1.0,1.0
9.057548,6e-06,128.0,1.0,1.0
9.057557,6e-06,53888.0,1.0,1.0
9.057567,3e-06,1024.0,1.0,1.0
9.057573,2e-06,128.0,1.0,1.0
9.057582,6e-06,128.0,1.0,1.0
9.057591,6e-06,57600.0,1.0,1.0
9.057636,3e-06,1024.0,1.0,1.0
9.057647,2e-06,128.0,1.0,1.0
9.057656,6e-06,128.0,1.0,1.0
9.057665,5e-06,57600.0,1.0,1.0
9.057732,3e-06,1024.0,1.0,1.0
9.057741,2e-06,128.0,1.0,1.0
9.057751,6e-06,128.0,1.0,1.0
9.05776,6e-06,57600.0,1.0,1.0
9.057782,3e-06,1024.0,1.0,1.0
9.057787,2e-06,128.0,1.0,1.0
9.057794,6e-06,128.0,1.0,1.0
9.057803,6e-06,57600.0,1.0,1.0
9.057812,3e-06,1024.0,1.0,1.0
9.05782,2e-06,128.0,1.0,1.0
9.057828,6e-06,128.0,1.0,1.0
9.057837,6e-06,61568.0,1.0,1.0
9.057882,3e-06,1024.0,1.0,1.0
9.057893,2e-06,128.0,1.0,1.0
9.057902,6e-06,128.0,1.0,1.0
9.057911,6e-06,61568.0,1.0,1.0
9.057979,3e-06,1024.0,1.0,1.0
9.057988,2e-06,128.0,1.0,1.0
9.057997,6e-06,128.0,1.0,1.0
9.058006,6e-06,61568.0,1.0,1.0
9.058033,3e-06,1024.0,1.0,1.0
9.058038,2e-06,128.0,1.0,1.0
9.058042,6e-06,128.0,1.0,1.0
9.058052,6e-06,61568.0,1.0,1.0
9.058063,0.029164,256000.0,1.0,1.0
9.08723,0.000176,256000.0,1.0,1.0
9.08741,0.000173,256000.0,1.0,1.0
9.087586,0.000187,256000.0,1.0,1.0
9.087841,9.3e-05,256000.0,1.0,1.0
9.087938,0.000847,24448.0,1.0,1.0
9.088844,3e-06,24448.0,1.0,1.0
9.088856,3e-06,128.0,1.0,1.0
9.088867,1.1e-05,2048.0,1.0,1.0
9.088881,4.7e-05,780544.0,1.0,1.0
9.088931,5e-06,8832.0,1.0,1.0
9.088938,2e-06,128.0,1.0,1.0
9.088942,8e-06,768.0,1.0,1.0
9.088953,3e-06,15744.0,1.0,1.0
9.088959,2e-06,128.0,1.0,1.0
9.088963,8e-06,1408.0,1.0,1.0
9.088975,2.1e-05,280448.0,1.0,1.0
9.088999,3.7e-05,500096.0,1.0,1.0
9.089095,3e-06,2048.0,1.0,1.0
9.089107,2e-06,128.0,1.0,1.0
9.089122,9e-06,256.0,1.0,1.0
9.089159,2.9e-05,123008.0,1.0,1.0
9.089267,3e-06,2048.0,1.0,1.0
9.089278,2e-06,128.0,1.0,1.0
9.089288,9e-06,256.0,1.0,1.0
9.089329,2.6e-05,123008.0,1.0,1.0
9.089568,4e-06,9600.0,1.0,1.0
9.089577,1e-05,9600.0,1.0,1.0
9.08959,9e-06,9600.0,1.0,1.0
9.089603,9e-06,9600.0,1.0,1.0
9.089674,3e-06,9600.0,1.0,1.0
9.089682,9e-06,9600.0,1.0,1.0
9.089696,9e-06,9600.0,1.0,1.0
9.089709,1.1e-05,9600.0,1.0,1.0
9.089724,3e-06,2048.0,1.0,1.0
9.089732,2e-06,128.0,1.0,1.0
9.089739,1.1e-05,256.0,1.0,1.0
9.089781,2.9e-05,123008.0,1.0,1.0
9.089891,3e-06,2048.0,1.0,1.0
9.089903,2e-06,128.0,1.0,1.0
9.089912,9e-06,256.0,1.0,1.0
9.089953,2.9e-05,123008.0,1.0,1.0
9.09021,4e-06,10368.0,1.0,1.0
9.090218,1e-05,10368.0,1.0,1.0
9.090233,9e-06,10368.0,1.0,1.0
9.090247,1e-05,10368.0,1.0,1.0
9.090328,3e-06,10368.0,1.0,1.0
9.090336,9e-06,10368.0,1.0,1.0
9.090348,9e-06,10368.0,1.0,1.0
9.09036,1.1e-05,10368.0,1.0,1.0
9.090376,3e-06,2048.0,1.0,1.0
9.090382,2e-06,128.0,1.0,1.0
9.090389,1e-05,256.0,1.0,1.0
9.090428,3.1e-05,123008.0,1.0,1.0
9.09054,3e-06,2048.0,1.0,1.0
9.090551,2e-06,128.0,1.0,1.0
9.09056,9e-06,256.0,1.0,1.0
9.090602,3e-05,123008.0,1.0,1.0
9.090876,4e-06,11136.0,1.0,1.0
9.090886,9e-06,11136.0,1.0,1.0
9.0909,9e-06,11136.0,1.0,1.0
9.090914,1e-05,11136.0,1.0,1.0
9.090995,3e-06,11136.0,1.0,1.0
9.091002,9e-06,11136.0,1.0,1.0
9.091013,9e-06,11136.0,1.0,1.0
9.091025,1.3e-05,11136.0,1.0,1.0
9.09104,4e-06,24448.0,1.0,1.0
9.091046,2e-06,128.0,1.0,1.0
9.091054,1.1e-05,2048.0,1.0,1.0
9.091067,8e-05,1560960.0,1.0,1.0
9.091215,1.9e-05,150592.0,1.0,1.0
9.091237,2.7e-05,345728.0,1.0,1.0
9.091267,0.00109,10112.0,1.0,1.0
9.092363,0.000106,323456.0,1.0,1.0
9.092474,0.054793,256000.0,1.0,1.0
9.14727,9.4e-05,256000.0,1.0,1.0
9.147367,4e-06,896.0,1.0,1.0
9.147376,2e-06,128.0,1.0,1.0
9.147383,8e-06,128.0,1.0,1.0
9.147394,7e-06,53888.0,1.0,1.0
9.147451,3e-06,896.0,1.0,1.0
9.147462,2e-06,128.0,1.0,1.0
9.147472,6e-06,128.0,1.0,1.0
9.147481,6e-06,53888.0,1.0,1.0
9.147547,3e-06,896.0,1.0,1.0
9.148021,2e-06,128.0,1.0,1.0
9.148031,6e-06,128.0,1.0,1.0
9.148042,6e-06,53888.0,1.0,1.0
9.148069,3e-06,896.0,1.0,1.0
9.148074,2e-06,128.0,1.0,1.0
9.148078,6e-06,128.0,1.0,1.0
9.148087,6e-06,53888.0,1.0,1.0
9.148096,3e-06,1024.0,1.0,1.0
9.148103,2e-06,128.0,1.0,1.0
9.148111,6e-06,128.0,1.0,1.0
9.148126,6e-06,57600.0,1.0,1.0
9.148174,3e-06,1024.0,1.0,1.0
9.148186,2e-06,128.0,1.0,1.0
9.148195,6e-06,128.0,1.0,1.0
9.148205,6e-06,57600.0,1.0,1.0
9.14827,3e-06,1024.0,1.0,1.0
9.14828,2e-06,128.0,1.0,1.0
9.148289,6e-06,128.0,1.0,1.0
9.148298,6e-06,57600.0,1.0,1.0
9.14832,3e-06,1024.0,1.0,1.0
9.148326,2e-06,128.0,1.0,1.0
9.148333,6e-06,128.0,1.0,1.0
9.148342,6e-06,57600.0,1.0,1.0
9.14835,3e-06,1024.0,1.0,1.0
9.148358,2e-06,128.0,1.0,1.0
9.148367,6e-06,128.0,1.0,1.0
9.148376,6e-06,61568.0,1.0,1.0
9.148421,3e-06,1024.0,1.0,1.0
9.148432,2e-06,128.0,1.0,1.0
9.148441,6e-06,128.0,1.0,1.0
9.148451,6e-06,61568.0,1.0,1.0
9.148519,3e-06,1024.0,1.0,1.0
9.148527,2e-06,128.0,1.0,1.0
9.148537,6e-06,128.0,1.0,1.0
9.148546,6e-06,61568.0,1.0,1.0
9.14857,3e-06,1024.0,1.0,1.0
9.148577,2e-06,128.0,1.0,1.0
9.148585,6e-06,128.0,1.0,1.0
9.148594,6e-06,61568.0,1.0,1.0
9.148605,0.02969,256000.0,1.0,1.0
9.178299,0.000176,256000.0,1.0,1.0
9.178478,0.000173,256000.0,1.0,1.0
9.178653,0.000186,256000.0,1.0,1.0
9.178906,9.1e-05,256000.0,1.0,1.0
9.179,0.000856,24448.0,1.0,1.0
9.179911,3e-06,24448.0,1.0,1.0
9.179923,2e-06,128.0,1.0,1.0
9.179933,1e-05,2048.0,1.0,1.0
9.179947,4.7e-05,780544.0,1.0,1.0
9.179997,5e-06,8832.0,1.0,1.0
9.180004,2e-06,128.0,1.0,1.0
9.180008,8e-06,768.0,1.0,1.0
9.180019,3e-06,15744.0,1.0,1.0
9.180025,2e-06,128.0,1.0,1.0
9.180029,8e-06,1408.0,1.0,1.0
9.180039,2.1e-05,280448.0,1.0,1.0
9.180063,3.7e-05,500096.0,1.0,1.0
9.180166,3e-06,2048.0,1.0,1.0
9.180178,2e-06,128.0,1.0,1.0
9.180188,9e-06,256.0,1.0,1.0
