start,duration,H2D,D2H,D2D,Throughput
55.422439,0.000208,0,0,0,0
55.422656,0.000206,0,0,0,0
55.422872,0.000251,0,0,0,0
55.423126,8.6e-05,0,0,0,0
55.423218,0.000403,0,0,0,0
55.423629,0.000415,0,0,0,0
55.424053,0.001048,0,0,0,0
55.425106,0.001081,0,0,0,0
55.426195,0.000919,0,0,0,0
55.42712,0.000586,0,0,0,0
55.427715,0.000939,0,0,0,0
55.428664,0.000472,0,0,0,0
55.429144,0.000138,0,0,0,0
55.429288,0.000602,0,0,0,0
55.429897,0.000239,0,0,0,0
55.430141,0.000289,0,0,0,0
55.430436,0.000235,0,0,0,0
55.43068,0.000324,0,0,0,0
55.431013,0.000646,0,0,0,0
55.431681,0.000924,0,1,0,9.810825
55.432645,0.000614,0,0,0,0
55.433053,0.000351,0,0,0,0
55.433373,0.00019,0,0,0,0
55.433572,0.000165,0,0,0,0
55.433741,0.000192,0,0,0,0
55.433939,0.000194,0,0,0,0
55.434143,0.000203,0,0,0,0
55.434358,0.000201,0,0,0,0
55.434562,0.000207,0,0,0,0
55.434775,0.000206,0,0,0,0
55.434992,0.000253,0,0,0,0
55.435254,8.6e-05,0,0,0,0
55.435346,0.0004,0,0,0,0
55.435751,0.000411,0,0,0,0
55.436168,0.001048,0,0,0,0
55.437227,0.001082,0,0,0,0
55.438312,0.000923,0,0,0,0
55.439246,0.000586,0,0,0,0
55.439842,0.000941,0,0,0,0
55.440789,0.000478,0,0,0,0
55.441278,0.000139,0,0,0,0
55.441421,0.000599,0,0,0,0
55.442025,0.000237,0,0,0,0
55.44227,0.00029,0,0,0,0
55.442565,0.000236,0,0,0,0
55.442809,0.000321,0,0,0,0
55.443132,0.000651,0,0,0,0
55.443804,0.000924,0,1,0,9.812864
55.444768,0.000606,0,0,0,0
55.44518,0.000358,0,0,0,0
55.445514,0.00018,0,0,0,0
55.445704,0.000165,0,0,0,0
55.445877,0.000191,0,0,0,0
55.446076,0.000195,0,0,0,0
55.44628,0.000205,0,0,0,0
55.44649,0.000199,0,0,0,0
55.4467,0.000209,0,0,0,0
55.446914,0.000207,0,0,0,0
55.447132,0.000251,0,0,0,0
55.447394,8.6e-05,0,0,0,0
55.447485,0.000401,0,0,0,0
55.447893,0.000412,0,0,0,0
55.448315,0.001048,0,0,0,0
55.449369,0.001084,0,0,0,0
55.450458,0.000921,0,0,0,0
55.451383,0.000586,0,0,0,0
55.451978,0.000942,0,0,0,0
55.452931,0.000464,0,0,0,0
55.453405,0.000139,0,0,0,0
55.453548,0.000598,0,0,0,0
55.454154,0.000236,0,0,0,0
55.454395,0.000291,0,0,0,0
55.454689,0.000234,0,0,0,0
55.454931,0.000323,0,0,0,0
55.455261,0.000648,0,0,0,0
55.455932,0.000924,0,1,0,9.811165
55.456894,0.000607,0,0,0,0
55.457297,0.000349,0,0,0,0
55.457618,0.000187,0,0,0,0
55.45781,0.000166,0,0,0,0
55.457979,0.00019,0,0,0,0
55.458175,0.000194,0,0,0,0
55.458377,0.000204,0,0,0,0
55.458587,0.0002,0,0,0,0
55.458796,0.000208,0,0,0,0
55.45901,0.000207,0,0,0,0
55.459226,0.000252,0,0,0,0
55.459485,8.6e-05,0,0,0,0
55.459576,0.000401,0,0,0,0
55.459981,0.000413,0,0,0,0
55.460403,0.001049,0,0,0,0
55.461454,0.001082,0,0,0,0
55.462541,0.000922,0,0,0,0
55.46347,0.000586,0,0,0,0
55.464066,0.00094,0,0,0,0
55.465015,0.000471,0,0,0,0
55.46549,0.00014,0,0,0,0
55.465636,0.000596,0,0,0,0
55.466235,0.000237,0,0,0,0
55.466475,0.000289,0,0,0,0
55.466771,0.000235,0,0,0,0
55.467012,0.000324,0,0,0,0
55.467346,0.000648,0,0,0,0
55.468018,0.000924,0,1,0,9.812524
55.468987,0.000548,0,0,0,0
55.469395,0.000351,0,0,0,0
55.469718,0.000187,0,0,0,0
55.469912,0.000165,0,0,0,0
55.470086,0.000191,0,0,0,0
55.470284,0.000195,0,0,0,0
55.470482,0.000204,0,0,0,0
55.470695,0.000199,0,0,0,0
55.470905,0.000208,0,0,0,0
55.471121,0.000206,0,0,0,0
55.471335,0.000252,0,0,0,0
55.471593,8.6e-05,0,0,0,0
55.471684,0.000401,0,0,0,0
55.472089,0.000413,0,0,0,0
55.472509,0.001047,0,0,0,0
55.47356,0.001082,0,0,0,0
55.474647,0.000921,0,0,0,0
55.475572,0.000584,0,0,0,0
55.47616,0.00094,0,0,0,0
55.477107,0.000472,0,0,0,0
55.477588,0.000137,0,0,0,0
55.47773,0.000605,0,0,0,0
55.478343,0.000237,0,0,0,0
55.478582,0.000288,0,0,0,0
55.478881,0.000237,0,0,0,0
55.479123,0.000325,0,0,0,0
55.479451,0.000652,0,0,0,0
55.480124,0.000924,0,1,0,9.813884
55.481088,0.000623,0,0,0,0
55.481494,0.000351,0,0,0,0
55.481816,0.000188,0,0,0,0
55.482007,0.000165,0,0,0,0
55.48218,0.00019,0,0,0,0
55.482377,0.000195,0,0,0,0
55.482582,0.000204,0,0,0,0
55.482793,0.0002,0,0,0,0
55.482996,0.000207,0,0,0,0
55.483209,0.000207,0,0,0,0
55.483425,0.000251,0,0,0,0
55.48368,8.6e-05,0,0,0,0
55.483772,0.000405,0,0,0,0
55.484182,0.000414,0,0,0,0
55.484598,0.001046,0,0,0,0
55.485651,0.001083,0,0,0,0
55.486737,0.000923,0,0,0,0
55.487669,0.000585,0,0,0,0
55.488258,0.000943,0,0,0,0
55.48921,0.000476,0,0,0,0
55.489689,0.000139,0,0,0,0
55.489836,0.000599,0,0,0,0
55.490444,0.000238,0,0,0,0
55.490691,0.000289,0,0,0,0
55.490984,0.000238,0,0,0,0
55.491227,0.000325,0,0,0,0
55.491559,0.00065,0,0,0,0
55.492235,0.000924,0,1,0,9.812184
55.493204,0.000554,0,0,0,0
55.493617,0.00035,0,0,0,0
55.493945,0.000179,0,0,0,0
55.494131,0.000165,0,0,0,0
55.494306,0.000192,0,0,0,0
55.494503,0.000195,0,0,0,0
55.494709,0.000203,0,0,0,0
55.494921,0.000201,0,0,0,0
55.495131,0.000207,0,0,0,0
55.495346,0.000206,0,0,0,0
55.495562,0.000251,0,0,0,0
55.495823,8.6e-05,0,0,0,0
55.495914,0.000401,0,0,0,0
55.496321,0.000411,0,0,0,0
55.496736,0.001048,0,0,0,0
55.497794,0.001082,0,0,0,0
55.498886,0.000921,0,0,0,0
55.499818,0.000586,0,0,0,0
55.500414,0.000942,0,0,0,0
55.501366,0.000476,0,0,0,0
55.501848,0.000138,0,0,0,0
55.501995,0.000599,0,0,0,0
55.502601,0.000238,0,0,0,0
55.502845,0.000293,0,0,0,0
55.503147,0.000236,0,0,0,0
55.503388,0.000323,0,0,0,0
55.503717,0.000655,0,0,0,0
55.504393,0.000924,0,1,0,9.813884
55.505352,0.000615,0,0,0,0
55.505757,0.000362,0,0,0,0
55.506098,0.000178,0,0,0,0
55.506283,0.000166,0,0,0,0
55.506458,0.000191,0,0,0,0
55.506658,0.000193,0,0,0,0
55.50686,0.000202,0,0,0,0
55.507069,0.000201,0,0,0,0
55.507278,0.000207,0,0,0,0
55.507492,0.000208,0,0,0,0
55.507705,0.000253,0,0,0,0
55.507963,8.6e-05,0,0,0,0
55.508055,0.000403,0,0,0,0
55.508463,0.000413,0,0,0,0
55.508883,0.001051,0,0,0,0
55.509941,0.001082,0,0,0,0
55.511031,0.000924,0,0,0,0
55.511966,0.000586,0,0,0,0
55.512562,0.000942,0,0,0,0
55.513511,0.000474,0,0,0,0
55.513993,0.000138,0,0,0,0
55.514142,0.000597,0,0,0,0
55.514748,0.000237,0,0,0,0
55.514993,0.000288,0,0,0,0
55.515291,0.000235,0,0,0,0
55.515535,0.000322,0,0,0,0
55.515866,0.000646,0,0,0,0
55.516536,0.000924,0,1,0,9.812524
55.517498,0.000644,0,0,0,0
55.517905,0.000355,0,0,0,0
55.518235,0.000182,0,0,0,0
55.518422,0.000165,0,0,0,0
55.51859,0.000191,0,0,0,0
55.518787,0.000194,0,0,0,0
55.518987,0.000203,0,0,0,0
55.519195,0.000201,0,0,0,0
55.519405,0.000208,0,0,0,0
55.519622,0.000205,0,0,0,0
55.519833,0.000253,0,0,0,0
55.520097,8.6e-05,0,0,0,0
55.52019,0.0004,0,0,0,0
55.520598,0.000413,0,0,0,0
55.521019,0.001047,0,0,0,0
55.522075,0.001082,0,0,0,0
55.523167,0.000926,0,0,0,0
55.524104,0.000585,0,0,0,0
55.5247,0.000941,0,0,0,0
55.525647,0.000474,0,0,0,0
55.526125,0.000138,0,0,0,0
55.526273,0.0006,0,0,0,0
55.526881,0.000235,0,0,0,0
55.527122,0.000288,0,0,0,0
55.527419,0.000238,0,0,0,0
55.527662,0.000323,0,0,0,0
55.527992,0.000645,0,0,0,0
55.528659,0.000924,0,1,0,9.812184
55.52962,0.000596,0,0,0,0
55.530029,0.000358,0,0,0,0
55.53036,0.000184,0,0,0,0
55.530555,0.000165,0,0,0,0
55.530723,0.000191,0,0,0,0
55.530922,0.000192,0,0,0,0
55.531123,0.000205,0,0,0,0
55.531336,0.000201,0,0,0,0
55.531542,0.000208,0,0,0,0
55.531756,0.000207,0,0,0,0
55.531972,0.000251,0,0,0,0
55.532229,8.6e-05,0,0,0,0
55.53232,0.000402,0,0,0,0
55.532727,0.000413,0,0,0,0
55.533146,0.001048,0,0,0,0
55.534202,0.001083,0,0,0,0
55.535287,0.000919,0,0,0,0
55.536215,0.000586,0,0,0,0
55.536804,0.000942,0,0,0,0
55.537751,0.000473,0,0,0,0
55.53823,0.000138,0,0,0,0
55.538376,0.000596,0,0,0,0
55.538978,0.000237,0,0,0,0
55.539226,0.000292,0,0,0,0
55.539524,0.000235,0,0,0,0
55.539768,0.000323,0,0,0,0
55.540097,0.000651,0,0,0,0
55.540771,0.000924,0,1,0,9.812184
55.541739,0.000565,0,0,0,0
55.542147,0.000348,0,0,0,0
55.542467,0.000186,0,0,0,0
55.542657,0.000165,0,0,0,0
55.542829,0.000191,0,0,0,0
55.54303,0.000194,0,0,0,0
55.543233,0.000202,0,0,0,0
55.543441,0.0002,0,0,0,0
55.543649,0.000209,0,0,0,0
55.543866,0.000207,0,0,0,0
55.544076,0.000252,0,0,0,0
55.544333,8.6e-05,0,0,0,0
55.544424,0.000402,0,0,0,0
55.544835,0.000414,0,0,0,0
55.545255,0.001046,0,0,0,0
55.546311,0.001083,0,0,0,0
55.547405,0.000921,0,0,0,0
55.548333,0.000586,0,0,0,0
55.548928,0.000942,0,0,0,0
55.549877,0.000476,0,0,0,0
55.550358,0.000137,0,0,0,0
55.550499,0.000597,0,0,0,0
55.551102,0.000239,0,0,0,0
55.551352,0.000289,0,0,0,0
55.551649,0.000236,0,0,0,0
55.55189,0.000324,0,0,0,0
55.55222,0.00065,0,0,0,0
55.552893,0.000924,0,1,0,9.810485
55.553856,0.000603,0,0,0,0
55.554269,0.00036,0,0,0,0
55.554603,0.000178,0,0,0,0
55.554787,0.000167,0,0,0,0
55.554961,0.00019,0,0,0,0
55.55516,0.000195,0,0,0,0
55.555362,0.000204,0,0,0,0
55.555575,0.0002,0,0,0,0
55.555785,0.000206,0,0,0,0
55.556,0.000206,0,0,0,0
55.556217,0.000254,0,0,0,0
55.556478,8.6e-05,0,0,0,0
55.55657,0.000402,0,0,0,0
55.556975,0.000411,0,0,0,0
55.557391,0.001047,0,0,0,0
55.558444,0.001082,0,0,0,0
55.559532,0.000924,0,0,0,0
55.560467,0.000585,0,0,0,0
55.561055,0.000942,0,0,0,0
55.562005,0.000476,0,0,0,0
55.562486,0.00014,0,0,0,0
55.562634,0.000599,0,0,0,0
55.563242,0.000237,0,0,0,0
55.563487,0.000294,0,0,0,0
55.563787,0.000236,0,0,0,0
55.564026,0.000322,0,0,0,0
55.564355,0.00065,0,0,0,0
55.565027,0.000924,0,1,0,9.813544
55.56599,0.000546,0,0,0,0
55.566404,0.000348,0,0,0,0
55.566725,0.000179,0,0,0,0
55.566912,0.000165,0,0,0,0
55.567083,0.00019,0,0,0,0
55.567282,0.000194,0,0,0,0
55.567482,0.000203,0,0,0,0
55.567688,0.0002,0,0,0,0
55.567891,0.000209,0,0,0,0
55.568106,0.000206,0,0,0,0
55.568319,0.000251,0,0,0,0
55.568577,8.7e-05,0,0,0,0
55.568668,0.000402,0,0,0,0
55.569076,0.000412,0,0,0,0
55.569498,0.001047,0,0,0,0
55.570554,0.001082,0,0,0,0
55.571647,0.00092,0,0,0,0
55.572573,0.000585,0,0,0,0
55.573169,0.000942,0,0,0,0
55.574115,0.000471,0,0,0,0
55.574593,0.000139,0,0,0,0
55.574739,0.000597,0,0,0,0
55.575344,0.000238,0,0,0,0
55.575586,0.000291,0,0,0,0
55.575888,0.000238,0,0,0,0
55.576129,0.000321,0,0,0,0
55.57646,0.000648,0,0,0,0
55.577129,0.000924,0,1,0,9.811844
55.578088,0.000561,0,0,0,0
55.578496,0.000348,0,0,0,0
55.578815,0.000188,0,0,0,0
55.579008,0.000166,0,0,0,0
55.579176,0.00019,0,0,0,0
55.579371,0.000195,0,0,0,0
55.579573,0.000203,0,0,0,0
55.579783,0.0002,0,0,0,0
55.579992,0.000208,0,0,0,0
55.580209,0.000206,0,0,0,0
55.580419,0.000252,0,0,0,0
55.580674,8.6e-05,0,0,0,0
55.580765,0.0004,0,0,0,0
55.581168,0.000413,0,0,0,0
55.581585,0.001047,0,0,0,0
55.582638,0.001081,0,0,0,0
55.583725,0.000926,0,0,0,0
55.584659,0.000587,0,0,0,0
55.585255,0.000943,0,0,0,0
55.586208,0.000472,0,0,0,0
55.58669,0.000139,0,0,0,0
55.586837,0.000607,0,0,0,0
55.58745,0.000237,0,0,0,0
55.587697,0.00029,0,0,0,0
55.587996,0.000238,0,0,0,0
55.588242,0.000325,0,0,0,0
55.588574,0.000646,0,0,0,0
55.589242,0.000924,0,1,0,9.810485
55.59021,0.000538,0,0,0,0
55.590621,0.000346,0,0,0,0
55.590938,0.000186,0,0,0,0
55.591129,0.000166,0,0,0,0
55.591302,0.000191,0,0,0,0
55.5915,0.000193,0,0,0,0
55.591696,0.000204,0,0,0,0
55.591905,0.0002,0,0,0,0
55.59211,0.000208,0,0,0,0
55.592323,0.000205,0,0,0,0
55.592539,0.000252,0,0,0,0
55.592802,8.6e-05,0,0,0,0
55.592893,0.000404,0,0,0,0
55.593304,0.000415,0,0,0,0
55.593724,0.001047,0,0,0,0
55.594782,0.001083,0,0,0,0
55.595869,0.000924,0,0,0,0
55.596802,0.000586,0,0,0,0
55.597393,0.000941,0,0,0,0
55.598339,0.000475,0,0,0,0
55.598822,0.000138,0,0,0,0
55.598968,0.000601,0,0,0,0
55.599576,0.00024,0,0,0,0
55.599821,0.00029,0,0,0,0
55.600116,0.000235,0,0,0,0
55.600358,0.000319,0,0,0,0
55.600687,0.000655,0,0,0,0
55.601365,0.000924,0,1,0,9.813544
55.602333,0.000621,0,0,0,0
55.602741,0.000363,0,0,0,0
55.603079,0.00018,0,0,0,0
55.603271,0.000166,0,0,0,0
55.603446,0.000192,0,0,0,0
55.603645,0.000194,0,0,0,0
55.603848,0.000204,0,0,0,0
55.604058,0.000202,0,0,0,0
55.60427,0.000208,0,0,0,0
55.604483,0.000205,0,0,0,0
55.604698,0.000252,0,0,0,0
55.604957,8.6e-05,0,0,0,0
55.605049,0.000399,0,0,0,0
55.605453,0.000414,0,0,0,0
55.605873,0.001052,0,0,0,0
55.606936,0.001083,0,0,0,0
55.608028,0.000925,0,0,0,0
55.608962,0.000585,0,0,0,0
55.609558,0.000941,0,0,0,0
55.610504,0.000475,0,0,0,0
55.610985,0.000137,0,0,0,0
55.611128,0.000597,0,0,0,0
55.611728,0.000239,0,0,0,0
55.611971,0.000288,0,0,0,0
55.612268,0.000238,0,0,0,0
55.612509,0.000318,0,0,0,0
55.612836,0.000653,0,0,0,0
55.613509,0.000924,0,1,0,9.812864
55.614475,0.000585,0,0,0,0
55.614882,0.000347,0,0,0,0
55.615199,0.000189,0,0,0,0
55.615395,0.000166,0,0,0,0
55.615571,0.000191,0,0,0,0
55.615768,0.000194,0,0,0,0
55.615967,0.000202,0,0,0,0
55.616178,0.0002,0,0,0,0
55.616388,0.000209,0,0,0,0
55.616604,0.000207,0,0,0,0
55.616816,0.000252,0,0,0,0
55.617079,8.6e-05,0,0,0,0
55.61717,0.000403,0,0,0,0
55.617584,0.000411,0,0,0,0
55.618,0.001047,0,0,0,0
55.619057,0.001082,0,0,0,0
55.620149,0.000923,0,0,0,0
55.621081,0.000586,0,0,0,0
55.621672,0.00094,0,0,0,0
55.62262,0.000474,0,0,0,0
55.623103,0.000138,0,0,0,0
55.623243,0.000604,0,0,0,0
55.623851,0.000239,0,0,0,0
55.624096,0.000288,0,0,0,0
55.624387,0.000238,0,0,0,0
55.624634,0.00032,0,0,0,0
55.624962,0.000651,0,0,0,0
55.625634,0.000924,0,1,0,9.810145
55.626599,0.000618,0,0,0,0
55.627009,0.000345,0,0,0,0
55.627326,0.000187,0,0,0,0
55.627522,0.000167,0,0,0,0
55.627691,0.00019,0,0,0,0
55.627884,0.000194,0,0,0,0
55.628082,0.000204,0,0,0,0
55.628291,0.000201,0,0,0,0
55.628496,0.000208,0,0,0,0
55.62871,0.000205,0,0,0,0
55.628925,0.000252,0,0,0,0
55.629183,8.6e-05,0,0,0,0
55.629274,0.000401,0,0,0,0
55.629682,0.000414,0,0,0,0
55.630103,0.001049,0,0,0,0
55.631161,0.001081,0,0,0,0
55.632248,0.000921,0,0,0,0
55.633174,0.000585,0,0,0,0
55.633769,0.000941,0,0,0,0
55.634719,0.000476,0,0,0,0
55.635197,0.000137,0,0,0,0
55.635342,0.000599,0,0,0,0
55.63595,0.000235,0,0,0,0
55.636195,0.000289,0,0,0,0
55.636491,0.000238,0,0,0,0
55.636739,0.000329,0,0,0,0
55.637074,0.000655,0,0,0,0
55.637751,0.000924,0,1,0,9.812524
55.638716,0.000583,0,0,0,0
55.639119,0.000363,0,0,0,0
55.639457,0.000181,0,0,0,0
55.639649,0.000164,0,0,0,0
55.639823,0.00019,0,0,0,0
55.640019,0.000195,0,0,0,0
55.640221,0.000201,0,0,0,0
55.640427,0.0002,0,0,0,0
55.640636,0.000208,0,0,0,0
55.640851,0.000206,0,0,0,0
55.641063,0.000252,0,0,0,0
55.641322,8.6e-05,0,0,0,0
55.641413,0.000401,0,0,0,0
55.641822,0.000412,0,0,0,0
55.642239,0.001048,0,0,0,0
55.643297,0.001082,0,0,0,0
55.644386,0.000921,0,0,0,0
55.645316,0.000586,0,0,0,0
55.645912,0.000942,0,0,0,0
55.646864,0.000477,0,0,0,0
55.647348,0.000139,0,0,0,0
55.647496,0.000604,0,0,0,0
55.648105,0.000237,0,0,0,0
55.648349,0.00029,0,0,0,0
55.648648,0.000233,0,0,0,0
55.648886,0.00032,0,0,0,0
55.649216,0.000653,0,0,0,0
55.649891,0.000924,0,1,0,9.811505
55.650855,0.000543,0,0,0,0
55.651264,0.000347,0,0,0,0
55.651584,0.000184,0,0,0,0
55.651776,0.000165,0,0,0,0
55.651951,0.00019,0,0,0,0
55.652149,0.000194,0,0,0,0
55.65235,0.000203,0,0,0,0
55.652559,0.000202,0,0,0,0
55.652764,0.000207,0,0,0,0
55.652981,0.000205,0,0,0,0
55.653193,0.000252,0,0,0,0
55.653457,8.6e-05,0,0,0,0
55.653548,0.000401,0,0,0,0
55.653956,0.000414,0,0,0,0
55.654375,0.001046,0,0,0,0
55.655432,0.001081,0,0,0,0
55.656519,0.000923,0,0,0,0
55.65745,0.000588,0,0,0,0
55.658045,0.000941,0,0,0,0
55.658996,0.000476,0,0,0,0
55.659478,0.000138,0,0,0,0
55.65962,0.000601,0,0,0,0
55.660226,0.000241,0,0,0,0
55.660474,0.000291,0,0,0,0
55.660772,0.000235,0,0,0,0
55.66101,0.000322,0,0,0,0
55.661335,0.000645,0,0,0,0
55.662002,0.000924,0,1,0,9.813544
55.66297,0.000589,0,0,0,0
55.663381,0.000344,0,0,0,0
55.663697,0.000188,0,0,0,0
55.663894,0.000165,0,0,0,0
55.664064,0.00019,0,0,0,0
55.66426,0.000193,0,0,0,0
55.664464,0.000203,0,0,0,0
55.664676,0.000201,0,0,0,0
55.664884,0.000208,0,0,0,0
55.6651,0.000206,0,0,0,0
55.665313,0.000251,0,0,0,0
55.665571,8.6e-05,0,0,0,0
55.665663,0.000405,0,0,0,0
55.666078,0.000412,0,0,0,0
55.666497,0.001046,0,0,0,0
55.667549,0.001082,0,0,0,0
55.668639,0.000922,0,0,0,0
55.669572,0.000586,0,0,0,0
55.670168,0.00094,0,0,0,0
55.671118,0.000474,0,0,0,0
55.6716,0.000138,0,0,0,0
55.671742,0.0006,0,0,0,0
55.672347,0.000239,0,0,0,0
55.672592,0.000287,0,0,0,0
55.672887,0.000236,0,0,0,0
55.67313,0.000324,0,0,0,0
55.673457,0.000651,0,0,0,0
55.674129,0.000924,0,1,0,9.812524
55.675087,0.000545,0,0,0,0
55.675501,0.000345,0,0,0,0
55.675822,0.00018,0,0,0,0
55.676005,0.000166,0,0,0,0
55.67618,0.000191,0,0,0,0
55.67638,0.000194,0,0,0,0
55.676579,0.000204,0,0,0,0
55.676789,0.000199,0,0,0,0
55.676997,0.000207,0,0,0,0
55.677215,0.000205,0,0,0,0
55.677426,0.000252,0,0,0,0
55.677685,8.6e-05,0,0,0,0
55.677775,0.000403,0,0,0,0
55.678185,0.000413,0,0,0,0
55.678604,0.001049,0,0,0,0
55.679664,0.00108,0,0,0,0
55.680754,0.000922,0,0,0,0
55.681686,0.000586,0,0,0,0
55.682282,0.000942,0,0,0,0
55.683229,0.00048,0,0,0,0
55.683719,0.000139,0,0,0,0
55.683864,0.000603,0,0,0,0
55.684472,0.000239,0,0,0,0
55.684717,0.000291,0,0,0,0
55.685013,0.000237,0,0,0,0
55.685255,0.000323,0,0,0,0
55.685583,0.000646,0,0,0,0
55.686252,0.000924,0,1,0,9.813544
55.68721,0.00058,0,0,0,0
55.687624,0.000357,0,0,0,0
55.687956,0.000181,0,0,0,0
55.688146,0.000165,0,0,0,0
55.688317,0.000191,0,0,0,0
55.688515,0.000194,0,0,0,0
55.688717,0.000205,0,0,0,0
55.688925,0.0002,0,0,0,0
55.689135,0.000208,0,0,0,0
55.689352,0.000207,0,0,0,0
55.689562,0.000252,0,0,0,0
55.68982,8.6e-05,0,0,0,0
55.689912,0.000403,0,0,0,0
55.690324,0.000413,0,0,0,0
55.690741,0.001049,0,0,0,0
55.691801,0.001081,0,0,0,0
55.692886,0.000923,0,0,0,0
55.69382,0.000587,0,0,0,0
55.694418,0.000943,0,0,0,0
55.695368,0.000469,0,0,0,0
55.695847,0.000138,0,0,0,0
55.695989,0.0006,0,0,0,0
55.696595,0.000242,0,0,0,0
55.696843,0.000291,0,0,0,0
55.697141,0.000235,0,0,0,0
55.697382,0.00032,0,0,0,0
55.697708,0.000647,0,0,0,0
55.698377,0.000924,0,1,0,9.813204
55.69934,0.000575,0,0,0,0
55.699744,0.000359,0,0,0,0
55.700075,0.000185,0,0,0,0
55.700264,0.000165,0,0,0,0
55.700437,0.000191,0,0,0,0
55.700639,0.000194,0,0,0,0
55.700842,0.000204,0,0,0,0
55.701052,0.000199,0,0,0,0
55.701263,0.000208,0,0,0,0
55.701475,0.000206,0,0,0,0
55.701691,0.000251,0,0,0,0
55.701952,8.6e-05,0,0,0,0
55.702043,0.000399,0,0,0,0
55.702447,0.000412,0,0,0,0
55.702868,0.001047,0,0,0,0
55.703918,0.001084,0,0,0,0
55.705007,0.000922,0,0,0,0
55.705935,0.000586,0,0,0,0
55.70653,0.00094,0,0,0,0
55.707476,0.00047,0,0,0,0
55.707954,0.000139,0,0,0,0
55.708103,0.000598,0,0,0,0
55.708706,0.000237,0,0,0,0
55.70895,0.000288,0,0,0,0
55.709248,0.000238,0,0,0,0
55.709493,0.000322,0,0,0,0
55.709819,0.000649,0,0,0,0
55.710489,0.000924,0,1,0,9.811844
55.711449,0.00054,0,0,0,0
55.711861,0.000345,0,0,0,0
55.712178,0.000186,0,0,0,0
55.712374,0.000165,0,0,0,0
55.712548,0.000189,0,0,0,0
55.712743,0.000195,0,0,0,0
55.712945,0.000204,0,0,0,0
55.713153,0.000201,0,0,0,0
55.713361,0.000207,0,0,0,0
55.713579,0.000205,0,0,0,0
55.713789,0.000251,0,0,0,0
55.714052,8.6e-05,0,0,0,0
55.714144,0.000402,0,0,0,0
55.714552,0.000413,0,0,0,0
55.714973,0.001046,0,0,0,0
55.716027,0.001082,0,0,0,0
55.717118,0.000922,0,0,0,0
55.718045,0.000586,0,0,0,0
55.718641,0.000939,0,0,0,0
55.719585,0.000472,0,0,0,0
55.720062,0.000137,0,0,0,0
55.720207,0.000599,0,0,0,0
55.72081,0.000236,0,0,0,0
55.721054,0.000287,0,0,0,0
55.721351,0.000236,0,0,0,0
55.721589,0.000319,0,0,0,0
55.721916,0.000645,0,0,0,0
55.722585,0.000924,0,1,0,9.811844
55.723552,0.000604,0,0,0,0
55.723964,0.000357,0,0,0,0
55.724295,0.000182,0,0,0,0
55.724489,0.000165,0,0,0,0
55.724661,0.00019,0,0,0,0
55.724856,0.000194,0,0,0,0
55.725055,0.000202,0,0,0,0
55.725263,0.000201,0,0,0,0
55.725475,0.000208,0,0,0,0
55.725688,0.000208,0,0,0,0
55.725902,0.000252,0,0,0,0
55.726162,8.6e-05,0,0,0,0
55.726254,0.000403,0,0,0,0
55.726665,0.000414,0,0,0,0
55.727086,0.001048,0,0,0,0
55.728143,0.001082,0,0,0,0
55.729232,0.000924,0,0,0,0
55.730161,0.000585,0,0,0,0
55.730756,0.000944,0,0,0,0
55.731708,0.000474,0,0,0,0
55.73219,0.000139,0,0,0,0
55.732337,0.000602,0,0,0,0
55.732949,0.000237,0,0,0,0
55.733194,0.000293,0,0,0,0
55.73349,0.000236,0,0,0,0
55.733735,0.000322,0,0,0,0
55.73406,0.00065,0,0,0,0
55.734732,0.000924,0,1,0,9.813544
55.73569,0.000542,0,0,0,0
55.736101,0.000344,0,0,0,0
55.73642,0.000183,0,0,0,0
55.73661,0.000166,0,0,0,0
55.736779,0.000192,0,0,0,0
55.736978,0.000195,0,0,0,0
55.737178,0.000202,0,0,0,0
55.737387,0.000201,0,0,0,0
55.737595,0.000207,0,0,0,0
55.737813,0.000207,0,0,0,0
55.738027,0.000253,0,0,0,0
55.738287,8.6e-05,0,0,0,0
55.738378,0.000401,0,0,0,0
55.738788,0.000412,0,0,0,0
55.73921,0.001048,0,0,0,0
55.740263,0.001083,0,0,0,0
55.741352,0.000924,0,0,0,0
55.742287,0.000585,0,0,0,0
55.742874,0.00094,0,0,0,0
55.743823,0.000477,0,0,0,0
55.744308,0.000137,0,0,0,0
55.744451,0.000595,0,0,0,0
55.745055,0.000237,0,0,0,0
55.745295,0.000294,0,0,0,0
55.745594,0.000234,0,0,0,0
55.745834,0.000324,0,0,0,0
55.746169,0.000652,0,0,0,0
55.746843,0.000924,0,1,0,9.811165
55.747805,0.000596,0,0,0,0
55.748222,0.000352,0,0,0,0
55.748549,0.000182,0,0,0,0
55.74874,0.000165,0,0,0,0
55.748911,0.00019,0,0,0,0
55.749107,0.000195,0,0,0,0
55.749309,0.000202,0,0,0,0
55.749519,0.000201,0,0,0,0
55.749723,0.000207,0,0,0,0
55.749933,0.000206,0,0,0,0
55.750143,0.000252,0,0,0,0
55.750399,8.6e-05,0,0,0,0
55.750491,0.000402,0,0,0,0
55.750898,0.000413,0,0,0,0
55.751321,0.001048,0,0,0,0
55.752376,0.001084,0,0,0,0
55.753466,0.000924,0,0,0,0
55.754397,0.000586,0,0,0,0
55.754992,0.000942,0,0,0,0
55.755937,0.000476,0,0,0,0
55.75642,0.00014,0,0,0,0
