start,duration,threads_x,threads_y,threads_z
32.818364,0.004921,5120.0,5120.0,1.0
32.823301,5e-06,5120.0,1.0,1.0
32.82332,0.004921,5120.0,5120.0,1.0
32.828258,5e-06,5120.0,1.0,1.0
32.828279,0.00492,5120.0,5120.0,1.0
32.833216,5e-06,5120.0,1.0,1.0
32.833236,0.004918,5120.0,5120.0,1.0
32.838171,5e-06,5120.0,1.0,1.0
32.83819,0.00492,5120.0,5120.0,1.0
32.843127,5e-06,5120.0,1.0,1.0
32.843147,0.004919,5120.0,5120.0,1.0
32.848084,5e-06,5120.0,1.0,1.0
32.848103,0.004919,5120.0,5120.0,1.0
32.853038,5e-06,5120.0,1.0,1.0
32.853058,0.004917,5120.0,5120.0,1.0
32.857992,5e-06,5120.0,1.0,1.0
32.858012,0.004919,5120.0,5120.0,1.0
32.862949,5e-06,5120.0,1.0,1.0
32.862969,0.004918,5120.0,5120.0,1.0
32.867904,5e-06,5120.0,1.0,1.0
32.867923,0.004919,5120.0,5120.0,1.0
32.872859,5e-06,5120.0,1.0,1.0
32.87288,0.004916,5120.0,5120.0,1.0
32.877813,5e-06,5120.0,1.0,1.0
32.877832,0.004918,5120.0,5120.0,1.0
32.882768,5e-06,5120.0,1.0,1.0
32.882787,0.004918,5120.0,5120.0,1.0
32.887722,5e-06,5120.0,1.0,1.0
32.887743,0.004917,5120.0,5120.0,1.0
32.892677,5e-06,5120.0,1.0,1.0
32.892697,0.004915,5120.0,5120.0,1.0
32.897629,5e-06,5120.0,1.0,1.0
32.897649,0.004918,5120.0,5120.0,1.0
32.902584,5e-06,5120.0,1.0,1.0
32.902603,0.004917,5120.0,5120.0,1.0
32.907538,5e-06,5120.0,1.0,1.0
32.907558,0.004916,5120.0,5120.0,1.0
32.91249,5e-06,5120.0,1.0,1.0
32.91251,0.004914,5120.0,5120.0,1.0
32.917442,5e-06,5120.0,1.0,1.0
32.917462,0.004917,5120.0,5120.0,1.0
32.922396,5e-06,5120.0,1.0,1.0
32.922416,0.004916,5120.0,5120.0,1.0
32.927348,5e-06,5120.0,1.0,1.0
32.927368,0.004916,5120.0,5120.0,1.0
32.932301,5e-06,5120.0,1.0,1.0
32.932321,0.004914,5120.0,5120.0,1.0
32.937252,5e-06,5120.0,1.0,1.0
32.937272,0.004915,5120.0,5120.0,1.0
32.942203,5e-06,5120.0,1.0,1.0
32.942224,0.004915,5120.0,5120.0,1.0
32.947158,5e-06,5120.0,1.0,1.0
32.947178,0.004915,5120.0,5120.0,1.0
32.952239,5e-06,5120.0,1.0,1.0
32.95226,0.004913,5120.0,5120.0,1.0
32.957205,5e-06,5120.0,1.0,1.0
32.957227,0.004915,5120.0,5120.0,1.0
32.962159,5e-06,5120.0,1.0,1.0
32.962179,0.004915,5120.0,5120.0,1.0
32.967112,5e-06,5120.0,1.0,1.0
32.967131,0.004914,5120.0,5120.0,1.0
32.972064,5e-06,5120.0,1.0,1.0
32.972084,0.004912,5120.0,5120.0,1.0
32.977013,5e-06,5120.0,1.0,1.0
32.977032,0.004914,5120.0,5120.0,1.0
32.981966,5e-06,5120.0,1.0,1.0
32.981986,0.004914,5120.0,5120.0,1.0
32.986916,5e-06,5120.0,1.0,1.0
32.986937,0.004914,5120.0,5120.0,1.0
32.991866,5e-06,5120.0,1.0,1.0
32.991885,0.004911,5120.0,5120.0,1.0
32.996814,5e-06,5120.0,1.0,1.0
32.996834,0.004913,5120.0,5120.0,1.0
33.001763,5e-06,5120.0,1.0,1.0
33.001783,0.004912,5120.0,5120.0,1.0
33.006713,5e-06,5120.0,1.0,1.0
33.006732,0.004912,5120.0,5120.0,1.0
33.011661,5e-06,5120.0,1.0,1.0
33.011681,0.00491,5120.0,5120.0,1.0
33.016606,5e-06,5120.0,1.0,1.0
33.016625,0.004912,5120.0,5120.0,1.0
33.021553,5e-06,5120.0,1.0,1.0
33.021571,0.004912,5120.0,5120.0,1.0
33.0265,5e-06,5120.0,1.0,1.0
33.02652,0.004912,5120.0,5120.0,1.0
33.031447,5e-06,5120.0,1.0,1.0
33.031466,0.004909,5120.0,5120.0,1.0
33.036391,5e-06,5120.0,1.0,1.0
33.03641,0.004911,5120.0,5120.0,1.0
33.041339,5e-06,5120.0,1.0,1.0
33.041358,0.004911,5120.0,5120.0,1.0
33.046286,5e-06,5120.0,1.0,1.0
33.046306,0.00491,5120.0,5120.0,1.0
33.051233,5e-06,5120.0,1.0,1.0
33.051252,0.004908,5120.0,5120.0,1.0
33.05618,5e-06,5120.0,1.0,1.0
33.0562,0.00491,5120.0,5120.0,1.0
33.061127,5e-06,5120.0,1.0,1.0
33.061147,0.00491,5120.0,5120.0,1.0
33.066073,5e-06,5120.0,1.0,1.0
33.066092,0.00491,5120.0,5120.0,1.0
33.071019,5e-06,5120.0,1.0,1.0
33.07104,0.004908,5120.0,5120.0,1.0
33.075965,5e-06,5120.0,1.0,1.0
33.075985,0.00491,5120.0,5120.0,1.0
33.080913,5e-06,5120.0,1.0,1.0
33.080932,0.00491,5120.0,5120.0,1.0
33.085859,5e-06,5120.0,1.0,1.0
33.085879,0.004909,5120.0,5120.0,1.0
33.090807,5e-06,5120.0,1.0,1.0
33.090827,0.004907,5120.0,5120.0,1.0
33.095754,5e-06,5120.0,1.0,1.0
33.095774,0.004909,5120.0,5120.0,1.0
33.100701,5e-06,5120.0,1.0,1.0
33.100721,0.004909,5120.0,5120.0,1.0
33.105648,5e-06,5120.0,1.0,1.0
33.105667,0.004909,5120.0,5120.0,1.0
33.110593,5e-06,5120.0,1.0,1.0
33.110612,0.004907,5120.0,5120.0,1.0
33.115536,5e-06,5120.0,1.0,1.0
33.115555,0.004909,5120.0,5120.0,1.0
33.120481,5e-06,5120.0,1.0,1.0
33.1205,0.004908,5120.0,5120.0,1.0
33.125426,5e-06,5120.0,1.0,1.0
33.125446,0.004908,5120.0,5120.0,1.0
33.130369,5e-06,5120.0,1.0,1.0
33.130389,0.004906,5120.0,5120.0,1.0
33.135313,5e-06,5120.0,1.0,1.0
33.135333,0.004908,5120.0,5120.0,1.0
33.140258,5e-06,5120.0,1.0,1.0
33.140277,0.004908,5120.0,5120.0,1.0
33.1452,5e-06,5120.0,1.0,1.0
33.14522,0.004907,5120.0,5120.0,1.0
33.150146,5e-06,5120.0,1.0,1.0
33.150166,0.004906,5120.0,5120.0,1.0
33.155097,5e-06,5120.0,1.0,1.0
33.155117,0.004907,5120.0,5120.0,1.0
33.160043,5e-06,5120.0,1.0,1.0
33.160062,0.004907,5120.0,5120.0,1.0
33.164987,5e-06,5120.0,1.0,1.0
33.165007,0.004907,5120.0,5120.0,1.0
33.16994,5e-06,5120.0,1.0,1.0
33.16996,0.004905,5120.0,5120.0,1.0
33.174882,5e-06,5120.0,1.0,1.0
33.174901,0.004907,5120.0,5120.0,1.0
33.179827,5e-06,5120.0,1.0,1.0
33.179847,0.004907,5120.0,5120.0,1.0
33.184769,5e-06,5120.0,1.0,1.0
33.184789,0.004906,5120.0,5120.0,1.0
33.189713,5e-06,5120.0,1.0,1.0
33.189733,0.004905,5120.0,5120.0,1.0
33.194653,5e-06,5120.0,1.0,1.0
33.194673,0.004906,5120.0,5120.0,1.0
33.199597,5e-06,5120.0,1.0,1.0
33.199616,0.004906,5120.0,5120.0,1.0
33.20454,5e-06,5120.0,1.0,1.0
33.20456,0.004906,5120.0,5120.0,1.0
33.209482,5e-06,5120.0,1.0,1.0
33.209503,0.004904,5120.0,5120.0,1.0
33.214424,5e-06,5120.0,1.0,1.0
33.214444,0.004905,5120.0,5120.0,1.0
33.219366,5e-06,5120.0,1.0,1.0
33.219386,0.004905,5120.0,5120.0,1.0
33.224309,5e-06,5120.0,1.0,1.0
33.224329,0.004905,5120.0,5120.0,1.0
33.229251,5e-06,5120.0,1.0,1.0
33.22927,0.004904,5120.0,5120.0,1.0
33.23419,5e-06,5120.0,1.0,1.0
33.234209,0.004905,5120.0,5120.0,1.0
33.239132,5e-06,5120.0,1.0,1.0
33.239152,0.004905,5120.0,5120.0,1.0
33.244075,5e-06,5120.0,1.0,1.0
33.244095,0.004904,5120.0,5120.0,1.0
33.249016,4e-06,5120.0,1.0,1.0
33.249036,0.004903,5120.0,5120.0,1.0
33.253956,4e-06,5120.0,1.0,1.0
33.253976,0.004904,5120.0,5120.0,1.0
33.258897,4e-06,5120.0,1.0,1.0
33.258917,0.004904,5120.0,5120.0,1.0
33.263838,5e-06,5120.0,1.0,1.0
33.263858,0.004904,5120.0,5120.0,1.0
33.268779,5e-06,5120.0,1.0,1.0
33.268798,0.004903,5120.0,5120.0,1.0
33.273719,5e-06,5120.0,1.0,1.0
33.273739,0.004904,5120.0,5120.0,1.0
33.278663,5e-06,5120.0,1.0,1.0
33.278683,0.004992,5120.0,5120.0,1.0
33.283691,5e-06,5120.0,1.0,1.0
33.283714,0.004905,5120.0,5120.0,1.0
33.288636,5e-06,5120.0,1.0,1.0
33.288656,0.004902,5120.0,5120.0,1.0
33.293575,5e-06,5120.0,1.0,1.0
33.293593,0.004903,5120.0,5120.0,1.0
33.298513,5e-06,5120.0,1.0,1.0
33.298532,0.004903,5120.0,5120.0,1.0
33.303452,5e-06,5120.0,1.0,1.0
33.303473,0.004903,5120.0,5120.0,1.0
33.308393,5e-06,5120.0,1.0,1.0
33.308412,0.004902,5120.0,5120.0,1.0
33.313331,4e-06,5120.0,1.0,1.0
33.313351,0.004903,5120.0,5120.0,1.0
33.318271,5e-06,5120.0,1.0,1.0
33.318291,0.004903,5120.0,5120.0,1.0
33.323211,5e-06,5120.0,1.0,1.0
33.323231,0.004902,5120.0,5120.0,1.0
33.328149,5e-06,5120.0,1.0,1.0
33.328168,0.004901,5120.0,5120.0,1.0
33.333086,4e-06,5120.0,1.0,1.0
33.333106,0.004902,5120.0,5120.0,1.0
33.338025,4e-06,5120.0,1.0,1.0
33.338045,0.004902,5120.0,5120.0,1.0
33.342964,5e-06,5120.0,1.0,1.0
33.342983,0.004902,5120.0,5120.0,1.0
33.347902,5e-06,5120.0,1.0,1.0
33.347922,0.004901,5120.0,5120.0,1.0
33.35284,5e-06,5120.0,1.0,1.0
33.35286,0.004902,5120.0,5120.0,1.0
33.357786,4e-06,5120.0,1.0,1.0
33.357805,0.004902,5120.0,5120.0,1.0
33.362725,4e-06,5120.0,1.0,1.0
33.362745,0.004901,5120.0,5120.0,1.0
33.367663,4e-06,5120.0,1.0,1.0
33.367683,0.0049,5120.0,5120.0,1.0
33.3726,5e-06,5120.0,1.0,1.0
33.372619,0.004901,5120.0,5120.0,1.0
33.377538,5e-06,5120.0,1.0,1.0
33.377567,0.004901,5120.0,5120.0,1.0
33.382488,5e-06,5120.0,1.0,1.0
33.382509,0.004901,5120.0,5120.0,1.0
33.387426,5e-06,5120.0,1.0,1.0
33.387445,0.0049,5120.0,5120.0,1.0
33.392363,5e-06,5120.0,1.0,1.0
33.392383,0.004901,5120.0,5120.0,1.0
33.397301,4e-06,5120.0,1.0,1.0
33.397321,0.004901,5120.0,5120.0,1.0
33.402239,5e-06,5120.0,1.0,1.0
33.402258,0.0049,5120.0,5120.0,1.0
33.407175,4e-06,5120.0,1.0,1.0
33.407195,0.004899,5120.0,5120.0,1.0
33.412111,4e-06,5120.0,1.0,1.0
33.412131,0.0049,5120.0,5120.0,1.0
33.417048,4e-06,5120.0,1.0,1.0
33.417067,0.0049,5120.0,5120.0,1.0
33.421984,5e-06,5120.0,1.0,1.0
33.422003,0.0049,5120.0,5120.0,1.0
33.426921,4e-06,5120.0,1.0,1.0
33.426941,0.004899,5120.0,5120.0,1.0
33.431856,5e-06,5120.0,1.0,1.0
33.431875,0.0049,5120.0,5120.0,1.0
33.436791,4e-06,5120.0,1.0,1.0
33.436809,0.0049,5120.0,5120.0,1.0
33.441726,5e-06,5120.0,1.0,1.0
33.441746,0.004899,5120.0,5120.0,1.0
33.446662,4e-06,5120.0,1.0,1.0
33.446682,0.004899,5120.0,5120.0,1.0
33.451597,5e-06,5120.0,1.0,1.0
33.451616,0.004899,5120.0,5120.0,1.0
33.456535,4e-06,5120.0,1.0,1.0
33.456555,0.004899,5120.0,5120.0,1.0
33.461471,5e-06,5120.0,1.0,1.0
33.461491,0.004899,5120.0,5120.0,1.0
33.466407,4e-06,5120.0,1.0,1.0
33.466427,0.004898,5120.0,5120.0,1.0
33.471342,4e-06,5120.0,1.0,1.0
33.471362,0.004899,5120.0,5120.0,1.0
33.476278,5e-06,5120.0,1.0,1.0
33.476297,0.004899,5120.0,5120.0,1.0
33.481214,4e-06,5120.0,1.0,1.0
33.481233,0.004898,5120.0,5120.0,1.0
33.486149,5e-06,5120.0,1.0,1.0
33.486169,0.004898,5120.0,5120.0,1.0
33.491084,4e-06,5120.0,1.0,1.0
33.491103,0.004898,5120.0,5120.0,1.0
33.496018,4e-06,5120.0,1.0,1.0
33.496036,0.004898,5120.0,5120.0,1.0
33.500952,4e-06,5120.0,1.0,1.0
33.500972,0.004898,5120.0,5120.0,1.0
33.505887,4e-06,5120.0,1.0,1.0
33.505905,0.004897,5120.0,5120.0,1.0
33.510819,4e-06,5120.0,1.0,1.0
33.510837,0.004898,5120.0,5120.0,1.0
33.515751,4e-06,5120.0,1.0,1.0
33.51577,0.004898,5120.0,5120.0,1.0
33.520685,4e-06,5120.0,1.0,1.0
33.520705,0.004898,5120.0,5120.0,1.0
33.525618,4e-06,5120.0,1.0,1.0
33.525636,0.004897,5120.0,5120.0,1.0
33.530551,4e-06,5120.0,1.0,1.0
33.530571,0.004898,5120.0,5120.0,1.0
33.535486,4e-06,5120.0,1.0,1.0
33.535506,0.004898,5120.0,5120.0,1.0
33.540421,4e-06,5120.0,1.0,1.0
33.540441,0.004897,5120.0,5120.0,1.0
33.545356,5e-06,5120.0,1.0,1.0
33.545376,0.004896,5120.0,5120.0,1.0
33.550289,4e-06,5120.0,1.0,1.0
33.550309,0.004897,5120.0,5120.0,1.0
33.55523,4e-06,5120.0,1.0,1.0
33.55525,0.004897,5120.0,5120.0,1.0
33.560163,5e-06,5120.0,1.0,1.0
33.560182,0.004897,5120.0,5120.0,1.0
33.565097,5e-06,5120.0,1.0,1.0
33.565116,0.004896,5120.0,5120.0,1.0
33.570028,4e-06,5120.0,1.0,1.0
33.570047,0.004897,5120.0,5120.0,1.0
33.574959,5e-06,5120.0,1.0,1.0
33.574977,0.004897,5120.0,5120.0,1.0
33.579893,4e-06,5120.0,1.0,1.0
33.579913,0.004896,5120.0,5120.0,1.0
33.584826,4e-06,5120.0,1.0,1.0
33.584845,0.004896,5120.0,5120.0,1.0
33.589766,4e-06,5120.0,1.0,1.0
33.589785,0.004896,5120.0,5120.0,1.0
33.594699,4e-06,5120.0,1.0,1.0
33.59472,0.004896,5120.0,5120.0,1.0
33.599634,4e-06,5120.0,1.0,1.0
33.599654,0.004896,5120.0,5120.0,1.0
33.604566,4e-06,5120.0,1.0,1.0
33.604584,0.004895,5120.0,5120.0,1.0
33.609496,4e-06,5120.0,1.0,1.0
33.609516,0.004896,5120.0,5120.0,1.0
33.614429,4e-06,5120.0,1.0,1.0
33.614448,0.004896,5120.0,5120.0,1.0
33.61936,4e-06,5120.0,1.0,1.0
33.619379,0.004895,5120.0,5120.0,1.0
33.624292,4e-06,5120.0,1.0,1.0
33.624311,0.004895,5120.0,5120.0,1.0
33.629223,4e-06,5120.0,1.0,1.0
33.629243,0.004895,5120.0,5120.0,1.0
33.634154,4e-06,5120.0,1.0,1.0
33.634172,0.004895,5120.0,5120.0,1.0
33.639084,4e-06,5120.0,1.0,1.0
33.639103,0.004895,5120.0,5120.0,1.0
33.644015,4e-06,5120.0,1.0,1.0
33.644035,0.004895,5120.0,5120.0,1.0
33.648945,4e-06,5120.0,1.0,1.0
33.648964,0.004895,5120.0,5120.0,1.0
33.653876,4e-06,5120.0,1.0,1.0
33.653895,0.004895,5120.0,5120.0,1.0
33.658806,4e-06,5120.0,1.0,1.0
33.658826,0.004895,5120.0,5120.0,1.0
33.663737,4e-06,5120.0,1.0,1.0
33.663755,0.004894,5120.0,5120.0,1.0
33.668667,4e-06,5120.0,1.0,1.0
33.668686,0.004895,5120.0,5120.0,1.0
33.673597,4e-06,5120.0,1.0,1.0
33.673616,0.004895,5120.0,5120.0,1.0
33.678527,4e-06,5120.0,1.0,1.0
33.678546,0.004894,5120.0,5120.0,1.0
33.683459,4e-06,5120.0,1.0,1.0
33.683477,0.004894,5120.0,5120.0,1.0
33.688388,4e-06,5120.0,1.0,1.0
33.688407,0.004894,5120.0,5120.0,1.0
33.693318,4e-06,5120.0,1.0,1.0
33.693337,0.004894,5120.0,5120.0,1.0
33.698248,4e-06,5120.0,1.0,1.0
33.698268,0.004894,5120.0,5120.0,1.0
33.703179,4e-06,5120.0,1.0,1.0
33.703198,0.004894,5120.0,5120.0,1.0
33.708109,4e-06,5120.0,1.0,1.0
33.708128,0.004894,5120.0,5120.0,1.0
33.713038,4e-06,5120.0,1.0,1.0
33.713057,0.004894,5120.0,5120.0,1.0
33.717968,4e-06,5120.0,1.0,1.0
33.717987,0.004894,5120.0,5120.0,1.0
33.722897,4e-06,5120.0,1.0,1.0
33.722916,0.004893,5120.0,5120.0,1.0
33.727825,4e-06,5120.0,1.0,1.0
33.727843,0.004894,5120.0,5120.0,1.0
33.732754,4e-06,5120.0,1.0,1.0
33.732773,0.004894,5120.0,5120.0,1.0
33.737682,4e-06,5120.0,1.0,1.0
33.737701,0.004893,5120.0,5120.0,1.0
33.74261,4e-06,5120.0,1.0,1.0
33.742628,0.004893,5120.0,5120.0,1.0
33.747541,4e-06,5120.0,1.0,1.0
33.747559,0.004893,5120.0,5120.0,1.0
33.75247,4e-06,5120.0,1.0,1.0
33.752488,0.004893,5120.0,5120.0,1.0
33.757404,4e-06,5120.0,1.0,1.0
33.757424,0.004893,5120.0,5120.0,1.0
33.762335,4e-06,5120.0,1.0,1.0
33.762354,0.004893,5120.0,5120.0,1.0
33.767264,4e-06,5120.0,1.0,1.0
33.767283,0.004893,5120.0,5120.0,1.0
33.772193,4e-06,5120.0,1.0,1.0
33.772211,0.004893,5120.0,5120.0,1.0
33.777121,4e-06,5120.0,1.0,1.0
33.77714,0.004892,5120.0,5120.0,1.0
33.782052,4e-06,5120.0,1.0,1.0
33.782071,0.004892,5120.0,5120.0,1.0
33.786979,4e-06,5120.0,1.0,1.0
33.786997,0.004892,5120.0,5120.0,1.0
33.791908,4e-06,5120.0,1.0,1.0
33.791928,0.004892,5120.0,5120.0,1.0
33.796837,4e-06,5120.0,1.0,1.0
33.796856,0.004892,5120.0,5120.0,1.0
33.801775,4e-06,5120.0,1.0,1.0
33.801793,0.004892,5120.0,5120.0,1.0
33.806703,4e-06,5120.0,1.0,1.0
33.806723,0.004892,5120.0,5120.0,1.0
33.811632,4e-06,5120.0,1.0,1.0
33.811651,0.004892,5120.0,5120.0,1.0
33.816559,4e-06,5120.0,1.0,1.0
33.816577,0.004892,5120.0,5120.0,1.0
33.821486,4e-06,5120.0,1.0,1.0
33.821505,0.004892,5120.0,5120.0,1.0
33.826413,4e-06,5120.0,1.0,1.0
33.826432,0.004892,5120.0,5120.0,1.0
33.831341,4e-06,5120.0,1.0,1.0
33.83136,0.004892,5120.0,5120.0,1.0
33.836269,4e-06,5120.0,1.0,1.0
33.836288,0.004892,5120.0,5120.0,1.0
33.841196,4e-06,5120.0,1.0,1.0
33.841218,0.004891,5120.0,5120.0,1.0
33.846127,4e-06,5120.0,1.0,1.0
33.846146,0.004892,5120.0,5120.0,1.0
33.851053,4e-06,5120.0,1.0,1.0
33.851072,0.004892,5120.0,5120.0,1.0
33.855979,4e-06,5120.0,1.0,1.0
33.855998,0.004891,5120.0,5120.0,1.0
33.860906,4e-06,5120.0,1.0,1.0
33.860925,0.004891,5120.0,5120.0,1.0
33.865832,4e-06,5120.0,1.0,1.0
33.865851,0.004891,5120.0,5120.0,1.0
33.870759,4e-06,5120.0,1.0,1.0
33.870778,0.004891,5120.0,5120.0,1.0
33.875686,4e-06,5120.0,1.0,1.0
33.875708,0.004891,5120.0,5120.0,1.0
33.880616,4e-06,5120.0,1.0,1.0
33.880636,0.004891,5120.0,5120.0,1.0
33.885543,4e-06,5120.0,1.0,1.0
33.885563,0.004891,5120.0,5120.0,1.0
33.89047,4e-06,5120.0,1.0,1.0
33.89049,0.004891,5120.0,5120.0,1.0
33.895398,4e-06,5120.0,1.0,1.0
33.895416,0.004891,5120.0,5120.0,1.0
33.900324,4e-06,5120.0,1.0,1.0
33.900343,0.004891,5120.0,5120.0,1.0
33.90525,4e-06,5120.0,1.0,1.0
33.90527,0.004891,5120.0,5120.0,1.0
33.910176,4e-06,5120.0,1.0,1.0
33.910193,0.004891,5120.0,5120.0,1.0
33.915101,4e-06,5120.0,1.0,1.0
33.915121,0.00489,5120.0,5120.0,1.0
33.920028,4e-06,5120.0,1.0,1.0
33.920047,0.00489,5120.0,5120.0,1.0
33.924954,4e-06,5120.0,1.0,1.0
33.924972,0.00489,5120.0,5120.0,1.0
33.929883,4e-06,5120.0,1.0,1.0
33.929903,0.00489,5120.0,5120.0,1.0
33.934811,4e-06,5120.0,1.0,1.0
33.93483,0.00489,5120.0,5120.0,1.0
33.939737,4e-06,5120.0,1.0,1.0
33.939755,0.00489,5120.0,5120.0,1.0
33.944662,4e-06,5120.0,1.0,1.0
33.944681,0.00489,5120.0,5120.0,1.0
33.949588,4e-06,5120.0,1.0,1.0
33.949607,0.00489,5120.0,5120.0,1.0
33.954522,4e-06,5120.0,1.0,1.0
33.954541,0.00489,5120.0,5120.0,1.0
33.95945,4e-06,5120.0,1.0,1.0
33.95947,0.00489,5120.0,5120.0,1.0
33.964376,4e-06,5120.0,1.0,1.0
33.964394,0.00489,5120.0,5120.0,1.0
33.969301,4e-06,5120.0,1.0,1.0
33.96932,0.00489,5120.0,5120.0,1.0
33.974227,4e-06,5120.0,1.0,1.0
33.974247,0.00489,5120.0,5120.0,1.0
33.979153,4e-06,5120.0,1.0,1.0
33.979172,0.00489,5120.0,5120.0,1.0
33.984081,4e-06,5120.0,1.0,1.0
33.9841,0.00489,5120.0,5120.0,1.0
33.989006,4e-06,5120.0,1.0,1.0
33.989024,0.00489,5120.0,5120.0,1.0
33.993931,4e-06,5120.0,1.0,1.0
33.99395,0.00489,5120.0,5120.0,1.0
33.998857,4e-06,5120.0,1.0,1.0
33.998876,0.00489,5120.0,5120.0,1.0
34.003781,4e-06,5120.0,1.0,1.0
34.0038,0.00489,5120.0,5120.0,1.0
34.00872,4e-06,5120.0,1.0,1.0
34.00874,0.00489,5120.0,5120.0,1.0
34.013647,4e-06,5120.0,1.0,1.0
34.013667,0.00489,5120.0,5120.0,1.0
34.018574,4e-06,5120.0,1.0,1.0
34.018592,0.00489,5120.0,5120.0,1.0
34.023499,4e-06,5120.0,1.0,1.0
34.023519,0.00489,5120.0,5120.0,1.0
34.028425,4e-06,5120.0,1.0,1.0
34.028442,0.00489,5120.0,5120.0,1.0
34.033349,4e-06,5120.0,1.0,1.0
34.033369,0.00489,5120.0,5120.0,1.0
34.038275,4e-06,5120.0,1.0,1.0
34.038295,0.00489,5120.0,5120.0,1.0
34.043201,4e-06,5120.0,1.0,1.0
34.043219,0.00489,5120.0,5120.0,1.0
34.048125,4e-06,5120.0,1.0,1.0
34.048143,0.00489,5120.0,5120.0,1.0
34.05305,4e-06,5120.0,1.0,1.0
34.053069,0.00489,5120.0,5120.0,1.0
34.057976,4e-06,5120.0,1.0,1.0
34.057995,0.00489,5120.0,5120.0,1.0
34.062901,4e-06,5120.0,1.0,1.0
34.062919,0.00489,5120.0,5120.0,1.0
34.067826,4e-06,5120.0,1.0,1.0
34.067845,0.00489,5120.0,5120.0,1.0
34.072752,4e-06,5120.0,1.0,1.0
34.072771,0.00489,5120.0,5120.0,1.0
34.077677,4e-06,5120.0,1.0,1.0
34.077696,0.00489,5120.0,5120.0,1.0
34.082604,4e-06,5120.0,1.0,1.0
34.082624,0.00489,5120.0,5120.0,1.0
34.08753,4e-06,5120.0,1.0,1.0
34.087549,0.00489,5120.0,5120.0,1.0
34.092455,4e-06,5120.0,1.0,1.0
34.092474,0.00489,5120.0,5120.0,1.0
34.097381,4e-06,5120.0,1.0,1.0
34.0974,0.00489,5120.0,5120.0,1.0
34.102307,4e-06,5120.0,1.0,1.0
34.102326,0.00489,5120.0,5120.0,1.0
34.107232,4e-06,5120.0,1.0,1.0
34.107252,0.00489,5120.0,5120.0,1.0
34.11216,4e-06,5120.0,1.0,1.0
34.112179,0.00489,5120.0,5120.0,1.0
34.117086,4e-06,5120.0,1.0,1.0
34.117105,0.00489,5120.0,5120.0,1.0
34.122012,4e-06,5120.0,1.0,1.0
34.122031,0.00489,5120.0,5120.0,1.0
34.126937,4e-06,5120.0,1.0,1.0
34.126955,0.00489,5120.0,5120.0,1.0
34.131862,4e-06,5120.0,1.0,1.0
34.131881,0.00489,5120.0,5120.0,1.0
34.136787,4e-06,5120.0,1.0,1.0
34.136806,0.00489,5120.0,5120.0,1.0
34.141715,4e-06,5120.0,1.0,1.0
34.141734,0.00489,5120.0,5120.0,1.0
34.146641,4e-06,5120.0,1.0,1.0
34.14666,0.00489,5120.0,5120.0,1.0
34.151567,4e-06,5120.0,1.0,1.0
34.151586,0.00489,5120.0,5120.0,1.0
34.156499,4e-06,5120.0,1.0,1.0
34.156518,0.00489,5120.0,5120.0,1.0
34.161425,4e-06,5120.0,1.0,1.0
34.161444,0.00489,5120.0,5120.0,1.0
34.166351,4e-06,5120.0,1.0,1.0
34.16637,0.00489,5120.0,5120.0,1.0
34.171278,4e-06,5120.0,1.0,1.0
34.171297,0.00489,5120.0,5120.0,1.0
34.176204,4e-06,5120.0,1.0,1.0
34.176223,0.00489,5120.0,5120.0,1.0
34.181133,4e-06,5120.0,1.0,1.0
34.181152,0.00489,5120.0,5120.0,1.0
34.186057,4e-06,5120.0,1.0,1.0
34.186075,0.00489,5120.0,5120.0,1.0
34.190982,4e-06,5120.0,1.0,1.0
34.191001,0.00489,5120.0,5120.0,1.0
34.195908,4e-06,5120.0,1.0,1.0
34.195927,0.00489,5120.0,5120.0,1.0
34.200832,4e-06,5120.0,1.0,1.0
34.200851,0.00489,5120.0,5120.0,1.0
34.205759,4e-06,5120.0,1.0,1.0
34.205778,0.00489,5120.0,5120.0,1.0
34.210685,4e-06,5120.0,1.0,1.0
34.210704,0.00489,5120.0,5120.0,1.0
34.215609,4e-06,5120.0,1.0,1.0
34.215628,0.00489,5120.0,5120.0,1.0
34.220543,4e-06,5120.0,1.0,1.0
34.220563,0.00489,5120.0,5120.0,1.0
34.22547,4e-06,5120.0,1.0,1.0
34.225489,0.00489,5120.0,5120.0,1.0
34.230396,4e-06,5120.0,1.0,1.0
34.230416,0.00489,5120.0,5120.0,1.0
34.235322,4e-06,5120.0,1.0,1.0
34.235341,0.00489,5120.0,5120.0,1.0
34.240248,4e-06,5120.0,1.0,1.0
34.240267,0.00489,5120.0,5120.0,1.0
34.245175,4e-06,5120.0,1.0,1.0
34.245194,0.00489,5120.0,5120.0,1.0
34.250099,4e-06,5120.0,1.0,1.0
34.250118,0.00489,5120.0,5120.0,1.0
34.255025,4e-06,5120.0,1.0,1.0
34.255044,0.00489,5120.0,5120.0,1.0
34.259953,4e-06,5120.0,1.0,1.0
34.259972,0.00489,5120.0,5120.0,1.0
34.264879,4e-06,5120.0,1.0,1.0
34.264896,0.00489,5120.0,5120.0,1.0
34.269803,4e-06,5120.0,1.0,1.0
34.269823,0.00489,5120.0,5120.0,1.0
34.27473,4e-06,5120.0,1.0,1.0
34.274749,0.00489,5120.0,5120.0,1.0
34.279655,4e-06,5120.0,1.0,1.0
34.279675,0.00489,5120.0,5120.0,1.0
34.284583,4e-06,5120.0,1.0,1.0
