start,duration,threads_x,threads_y,threads_z
58.712715,1.8e-05,41344.0,1.0,1.0
58.712736,5.6e-05,41344.0,1.0,1.0
58.712795,1.2e-05,195200.0,1.0,1.0
58.712811,2e-06,128.0,1.0,1.0
58.712817,1.4e-05,16384.0,1.0,1.0
58.712835,0.000682,12487168.0,1.0,1.0
58.713831,7.6e-05,623872.0,1.0,1.0
58.71391,0.0001,1336832.0,1.0,1.0
58.714013,0.005377,40384.0,1.0,1.0
58.719393,0.000512,1292288.0,1.0,1.0
58.719909,0.465383,2048000.0,1.0,1.0
59.185303,0.000726,2048000.0,1.0,1.0
59.186034,5e-06,3456.0,1.0,1.0
59.186044,2e-06,128.0,1.0,1.0
59.186049,1e-05,384.0,1.0,1.0
59.186065,1.7e-05,215296.0,1.0,1.0
59.186162,3e-06,3456.0,1.0,1.0
59.186173,2e-06,128.0,1.0,1.0
59.186183,8e-06,384.0,1.0,1.0
59.186196,1.5e-05,215296.0,1.0,1.0
59.18641,3e-06,3456.0,1.0,1.0
59.186418,2e-06,128.0,1.0,1.0
59.186424,8e-06,384.0,1.0,1.0
59.186434,1.6e-05,215296.0,1.0,1.0
59.186494,3e-06,3456.0,1.0,1.0
59.186502,2e-06,128.0,1.0,1.0
59.186506,8e-06,384.0,1.0,1.0
59.186518,1.6e-05,215296.0,1.0,1.0
59.186538,3e-06,3584.0,1.0,1.0
59.186545,2e-06,128.0,1.0,1.0
59.18655,8e-06,384.0,1.0,1.0
59.186563,1.6e-05,222720.0,1.0,1.0
59.186651,3e-06,3584.0,1.0,1.0
59.186663,2e-06,128.0,1.0,1.0
59.186672,8e-06,384.0,1.0,1.0
59.186684,1.6e-05,222720.0,1.0,1.0
59.1869,3e-06,3584.0,1.0,1.0
59.186908,2e-06,128.0,1.0,1.0
59.186913,8e-06,384.0,1.0,1.0
59.186923,1.6e-05,222720.0,1.0,1.0
59.186988,3e-06,3584.0,1.0,1.0
59.186995,2e-06,128.0,1.0,1.0
59.186999,8e-06,384.0,1.0,1.0
59.187011,1.6e-05,222720.0,1.0,1.0
59.18703,3e-06,3712.0,1.0,1.0
59.187037,2e-06,128.0,1.0,1.0
59.187041,8e-06,384.0,1.0,1.0
59.187053,1.6e-05,230400.0,1.0,1.0
59.187146,3e-06,3712.0,1.0,1.0
59.187157,2e-06,128.0,1.0,1.0
59.187167,8e-06,384.0,1.0,1.0
59.187177,1.6e-05,230400.0,1.0,1.0
59.187396,3e-06,3712.0,1.0,1.0
59.187403,2e-06,128.0,1.0,1.0
59.187407,8e-06,384.0,1.0,1.0
59.187417,1.7e-05,230400.0,1.0,1.0
59.187481,3e-06,3712.0,1.0,1.0
59.187486,2e-06,128.0,1.0,1.0
59.187491,8e-06,384.0,1.0,1.0
59.187502,1.7e-05,230400.0,1.0,1.0
59.187523,0.254188,2048000.0,1.0,1.0
59.441714,0.001366,2048000.0,1.0,1.0
59.443082,0.001362,2048000.0,1.0,1.0
59.44445,0.001457,2048000.0,1.0,1.0
59.446205,0.000714,2048000.0,1.0,1.0
59.446923,0.006832,195200.0,1.0,1.0
59.454716,1.3e-05,195200.0,1.0,1.0
59.454731,2e-06,128.0,1.0,1.0
59.454745,1.4e-05,16384.0,1.0,1.0
59.454763,0.000403,6243584.0,1.0,1.0
59.455169,1e-05,37760.0,1.0,1.0
59.455183,2e-06,128.0,1.0,1.0
59.455188,9e-06,3200.0,1.0,1.0
59.455199,1.3e-05,157568.0,1.0,1.0
59.455215,2e-06,128.0,1.0,1.0
59.455219,1.2e-05,13184.0,1.0,1.0
59.455234,9.5e-05,1204736.0,1.0,1.0
59.455333,0.000393,5038848.0,1.0,1.0
59.456294,6e-06,7296.0,1.0,1.0
59.456306,2e-06,128.0,1.0,1.0
59.456316,8e-06,640.0,1.0,1.0
59.456355,0.000119,460800.0,1.0,1.0
59.456739,5e-06,7296.0,1.0,1.0
59.456753,2e-06,128.0,1.0,1.0
59.456765,9e-06,640.0,1.0,1.0
59.456809,0.000108,460800.0,1.0,1.0
59.457945,8e-06,38400.0,1.0,1.0
59.457958,1.9e-05,38400.0,1.0,1.0
59.45798,1.8e-05,38400.0,1.0,1.0
59.458001,5.2e-05,38400.0,1.0,1.0
59.458341,8e-06,38400.0,1.0,1.0
59.458354,1.7e-05,38400.0,1.0,1.0
59.458376,1.7e-05,38400.0,1.0,1.0
59.458395,4.9e-05,38400.0,1.0,1.0
59.45845,4e-06,7296.0,1.0,1.0
59.458456,2e-06,128.0,1.0,1.0
59.458463,1e-05,640.0,1.0,1.0
59.458505,0.000111,460800.0,1.0,1.0
59.458908,4e-06,7296.0,1.0,1.0
59.458921,2e-06,128.0,1.0,1.0
59.458932,9e-06,640.0,1.0,1.0
59.458975,0.000109,460800.0,1.0,1.0
59.460173,7e-06,39936.0,1.0,1.0
59.460186,1.8e-05,39936.0,1.0,1.0
59.460209,1.7e-05,39936.0,1.0,1.0
59.460229,5.6e-05,39936.0,1.0,1.0
59.460538,8e-06,39936.0,1.0,1.0
59.46055,1.8e-05,39936.0,1.0,1.0
59.46057,1.7e-05,39936.0,1.0,1.0
59.460598,5.8e-05,39936.0,1.0,1.0
59.460659,4e-06,7296.0,1.0,1.0
59.460668,2e-06,128.0,1.0,1.0
59.460674,1e-05,640.0,1.0,1.0
59.460717,0.000105,460800.0,1.0,1.0
59.46108,4e-06,7296.0,1.0,1.0
59.461092,2e-06,128.0,1.0,1.0
59.461103,9e-06,640.0,1.0,1.0
59.461147,0.000104,460800.0,1.0,1.0
59.462349,8e-06,41344.0,1.0,1.0
59.462363,1.8e-05,41344.0,1.0,1.0
59.462386,1.7e-05,41344.0,1.0,1.0
59.462407,5.8e-05,41344.0,1.0,1.0
59.462751,8e-06,41344.0,1.0,1.0
59.462763,1.8e-05,41344.0,1.0,1.0
59.462785,1.8e-05,41344.0,1.0,1.0
59.462805,5.6e-05,41344.0,1.0,1.0
59.462866,1.2e-05,195200.0,1.0,1.0
59.462881,2e-06,128.0,1.0,1.0
59.462888,1.4e-05,16384.0,1.0,1.0
59.462904,0.000682,12487168.0,1.0,1.0
59.46389,7.3e-05,623872.0,1.0,1.0
59.463966,0.0001,1336832.0,1.0,1.0
59.46407,0.005385,40384.0,1.0,1.0
59.469458,0.000516,1292288.0,1.0,1.0
59.469979,0.465521,2048000.0,1.0,1.0
59.935504,0.000727,2048000.0,1.0,1.0
59.936234,5e-06,3456.0,1.0,1.0
59.936244,2e-06,128.0,1.0,1.0
59.936249,1.1e-05,384.0,1.0,1.0
59.936265,1.6e-05,215296.0,1.0,1.0
59.936358,3e-06,3456.0,1.0,1.0
59.93637,2e-06,128.0,1.0,1.0
59.936382,8e-06,384.0,1.0,1.0
59.936395,1.5e-05,215296.0,1.0,1.0
59.936607,3e-06,3456.0,1.0,1.0
59.936613,2e-06,128.0,1.0,1.0
59.936618,8e-06,384.0,1.0,1.0
59.936629,1.6e-05,215296.0,1.0,1.0
59.936695,3e-06,3456.0,1.0,1.0
59.9367,2e-06,128.0,1.0,1.0
59.936704,8e-06,384.0,1.0,1.0
59.936716,1.6e-05,215296.0,1.0,1.0
59.936736,3e-06,3584.0,1.0,1.0
59.936743,2e-06,128.0,1.0,1.0
59.936749,8e-06,384.0,1.0,1.0
59.936761,1.6e-05,222720.0,1.0,1.0
59.936852,3e-06,3584.0,1.0,1.0
59.936865,2e-06,128.0,1.0,1.0
59.936875,8e-06,384.0,1.0,1.0
59.936887,1.6e-05,222720.0,1.0,1.0
59.937099,3e-06,3584.0,1.0,1.0
59.937105,2e-06,128.0,1.0,1.0
59.93711,8e-06,384.0,1.0,1.0
59.937121,1.6e-05,222720.0,1.0,1.0
59.937186,3e-06,3584.0,1.0,1.0
59.937192,2e-06,128.0,1.0,1.0
59.937197,8e-06,384.0,1.0,1.0
59.937209,1.6e-05,222720.0,1.0,1.0
59.937228,3e-06,3712.0,1.0,1.0
59.937235,2e-06,128.0,1.0,1.0
59.937239,8e-06,384.0,1.0,1.0
59.937251,1.6e-05,230400.0,1.0,1.0
59.937343,3e-06,3712.0,1.0,1.0
59.937355,2e-06,128.0,1.0,1.0
59.937365,8e-06,384.0,1.0,1.0
59.937377,1.6e-05,230400.0,1.0,1.0
59.937597,3e-06,3712.0,1.0,1.0
59.937603,2e-06,128.0,1.0,1.0
59.937609,8e-06,384.0,1.0,1.0
59.93762,1.7e-05,230400.0,1.0,1.0
59.937682,3e-06,3712.0,1.0,1.0
59.937688,2e-06,128.0,1.0,1.0
59.937693,8e-06,384.0,1.0,1.0
59.937704,1.7e-05,230400.0,1.0,1.0
59.937727,0.25387,2048000.0,1.0,1.0
60.1916,0.001365,2048000.0,1.0,1.0
60.192967,0.001361,2048000.0,1.0,1.0
60.194333,0.001459,2048000.0,1.0,1.0
60.196089,0.000715,2048000.0,1.0,1.0
60.196806,0.006845,195200.0,1.0,1.0
60.20464,1.3e-05,195200.0,1.0,1.0
60.204655,2e-06,128.0,1.0,1.0
60.204662,1.5e-05,16384.0,1.0,1.0
60.204682,0.000415,6243584.0,1.0,1.0
60.205108,1e-05,37760.0,1.0,1.0
60.205121,2e-06,128.0,1.0,1.0
60.205125,9e-06,3200.0,1.0,1.0
60.205137,1.9e-05,157568.0,1.0,1.0
60.205159,2e-06,128.0,1.0,1.0
60.205163,1.2e-05,13184.0,1.0,1.0
60.205177,9.5e-05,1204736.0,1.0,1.0
60.205277,0.000392,5038848.0,1.0,1.0
60.206269,6e-06,7296.0,1.0,1.0
60.20628,2e-06,128.0,1.0,1.0
60.206291,8e-06,640.0,1.0,1.0
60.206332,0.000119,460800.0,1.0,1.0
60.206688,5e-06,7296.0,1.0,1.0
60.2067,2e-06,128.0,1.0,1.0
60.206709,9e-06,640.0,1.0,1.0
60.206748,0.000108,460800.0,1.0,1.0
60.207873,8e-06,38400.0,1.0,1.0
60.207886,1.9e-05,38400.0,1.0,1.0
60.207908,1.9e-05,38400.0,1.0,1.0
60.207929,5.2e-05,38400.0,1.0,1.0
60.208259,8e-06,38400.0,1.0,1.0
60.208272,1.7e-05,38400.0,1.0,1.0
60.208292,1.7e-05,38400.0,1.0,1.0
60.208314,5e-05,38400.0,1.0,1.0
60.208366,4e-06,7296.0,1.0,1.0
60.208375,2e-06,128.0,1.0,1.0
60.208381,1e-05,640.0,1.0,1.0
60.208421,0.00011,460800.0,1.0,1.0
60.208796,4e-06,7296.0,1.0,1.0
60.208808,2e-06,128.0,1.0,1.0
60.208818,9e-06,640.0,1.0,1.0
60.208859,0.000109,460800.0,1.0,1.0
60.209944,7e-06,39936.0,1.0,1.0
60.209957,1.8e-05,39936.0,1.0,1.0
60.209979,1.8e-05,39936.0,1.0,1.0
60.21,5.4e-05,39936.0,1.0,1.0
60.210322,8e-06,39936.0,1.0,1.0
60.210334,1.8e-05,39936.0,1.0,1.0
60.210354,1.7e-05,39936.0,1.0,1.0
60.210374,5.5e-05,39936.0,1.0,1.0
60.210433,4e-06,7296.0,1.0,1.0
60.210442,2e-06,128.0,1.0,1.0
60.210449,1e-05,640.0,1.0,1.0
60.210491,0.000105,460800.0,1.0,1.0
60.210881,4e-06,7296.0,1.0,1.0
60.210894,2e-06,128.0,1.0,1.0
60.210903,9e-06,640.0,1.0,1.0
60.210945,0.000104,460800.0,1.0,1.0
60.2121,8e-06,41344.0,1.0,1.0
60.212113,1.9e-05,41344.0,1.0,1.0
60.212134,1.8e-05,41344.0,1.0,1.0
60.212155,5.7e-05,41344.0,1.0,1.0
60.21248,8e-06,41344.0,1.0,1.0
60.212494,1.8e-05,41344.0,1.0,1.0
60.212514,1.8e-05,41344.0,1.0,1.0
60.212534,5.8e-05,41344.0,1.0,1.0
60.212594,1.2e-05,195200.0,1.0,1.0
60.212609,2e-06,128.0,1.0,1.0
60.212616,1.5e-05,16384.0,1.0,1.0
60.212634,0.000682,12487168.0,1.0,1.0
60.21363,7.3e-05,623872.0,1.0,1.0
60.213706,9.9e-05,1336832.0,1.0,1.0
60.213809,0.0054,40384.0,1.0,1.0
60.219212,0.000514,1292288.0,1.0,1.0
60.219731,0.465441,2048000.0,1.0,1.0
60.685176,0.00073,2048000.0,1.0,1.0
60.685911,5e-06,3456.0,1.0,1.0
60.685919,2e-06,128.0,1.0,1.0
60.685924,1.1e-05,384.0,1.0,1.0
60.685939,1.6e-05,215296.0,1.0,1.0
60.686033,3e-06,3456.0,1.0,1.0
60.686045,2e-06,128.0,1.0,1.0
60.686055,8e-06,384.0,1.0,1.0
60.686067,1.5e-05,215296.0,1.0,1.0
60.686277,3e-06,3456.0,1.0,1.0
60.686285,2e-06,128.0,1.0,1.0
60.686292,8e-06,384.0,1.0,1.0
60.686302,1.6e-05,215296.0,1.0,1.0
60.686366,3e-06,3456.0,1.0,1.0
60.686371,2e-06,128.0,1.0,1.0
60.686376,8e-06,384.0,1.0,1.0
60.686388,1.6e-05,215296.0,1.0,1.0
60.686407,3e-06,3584.0,1.0,1.0
60.686415,2e-06,128.0,1.0,1.0
60.68642,8e-06,384.0,1.0,1.0
60.686432,1.5e-05,222720.0,1.0,1.0
60.686517,3e-06,3584.0,1.0,1.0
60.686529,2e-06,128.0,1.0,1.0
60.686538,8e-06,384.0,1.0,1.0
60.686549,1.6e-05,222720.0,1.0,1.0
60.686762,3e-06,3584.0,1.0,1.0
60.68677,2e-06,128.0,1.0,1.0
60.686774,8e-06,384.0,1.0,1.0
60.686786,1.6e-05,222720.0,1.0,1.0
60.68685,3e-06,3584.0,1.0,1.0
60.686857,2e-06,128.0,1.0,1.0
60.686863,8e-06,384.0,1.0,1.0
60.686875,1.6e-05,222720.0,1.0,1.0
60.686893,3e-06,3712.0,1.0,1.0
60.686901,2e-06,128.0,1.0,1.0
60.686904,8e-06,384.0,1.0,1.0
60.686915,1.6e-05,230400.0,1.0,1.0
60.687006,3e-06,3712.0,1.0,1.0
60.687017,2e-06,128.0,1.0,1.0
60.687027,8e-06,384.0,1.0,1.0
60.687037,1.6e-05,230400.0,1.0,1.0
60.687257,3e-06,3712.0,1.0,1.0
60.687265,2e-06,128.0,1.0,1.0
60.687271,8e-06,384.0,1.0,1.0
60.687284,1.7e-05,230400.0,1.0,1.0
60.687346,3e-06,3712.0,1.0,1.0
60.687353,2e-06,128.0,1.0,1.0
60.687359,8e-06,384.0,1.0,1.0
60.687369,1.7e-05,230400.0,1.0,1.0
60.68739,0.254129,2048000.0,1.0,1.0
60.941522,0.001367,2048000.0,1.0,1.0
60.942892,0.001363,2048000.0,1.0,1.0
60.944258,0.001463,2048000.0,1.0,1.0
60.946017,0.000716,2048000.0,1.0,1.0
60.946741,0.006843,195200.0,1.0,1.0
60.954548,1.3e-05,195200.0,1.0,1.0
60.954563,2e-06,128.0,1.0,1.0
60.954569,1.5e-05,16384.0,1.0,1.0
60.954587,0.000416,6243584.0,1.0,1.0
60.955008,1.1e-05,37760.0,1.0,1.0
60.955023,2e-06,128.0,1.0,1.0
60.955029,9e-06,3200.0,1.0,1.0
60.95504,1.3e-05,157568.0,1.0,1.0
60.955056,2e-06,128.0,1.0,1.0
60.955061,1.2e-05,13184.0,1.0,1.0
60.955076,9.5e-05,1204736.0,1.0,1.0
60.955174,0.000392,5038848.0,1.0,1.0
60.956133,6e-06,7296.0,1.0,1.0
60.956145,2e-06,128.0,1.0,1.0
60.956157,8e-06,640.0,1.0,1.0
60.956198,0.000118,460800.0,1.0,1.0
60.956577,5e-06,7296.0,1.0,1.0
60.956589,2e-06,128.0,1.0,1.0
60.956599,9e-06,640.0,1.0,1.0
60.956641,0.000108,460800.0,1.0,1.0
60.957781,8e-06,38400.0,1.0,1.0
60.957794,1.9e-05,38400.0,1.0,1.0
60.957816,1.8e-05,38400.0,1.0,1.0
60.957838,5.2e-05,38400.0,1.0,1.0
60.958173,8e-06,38400.0,1.0,1.0
60.958185,1.7e-05,38400.0,1.0,1.0
60.958205,1.7e-05,38400.0,1.0,1.0
60.958225,5e-05,38400.0,1.0,1.0
60.958277,4e-06,7296.0,1.0,1.0
60.958284,2e-06,128.0,1.0,1.0
60.95829,1e-05,640.0,1.0,1.0
60.958335,0.00011,460800.0,1.0,1.0
60.958717,4e-06,7296.0,1.0,1.0
60.958731,2e-06,128.0,1.0,1.0
60.958742,9e-06,640.0,1.0,1.0
60.958776,0.000109,460800.0,1.0,1.0
60.959938,8e-06,39936.0,1.0,1.0
60.959951,1.8e-05,39936.0,1.0,1.0
60.959974,1.7e-05,39936.0,1.0,1.0
60.959995,5.5e-05,39936.0,1.0,1.0
60.960349,8e-06,39936.0,1.0,1.0
60.960361,1.7e-05,39936.0,1.0,1.0
60.960381,1.7e-05,39936.0,1.0,1.0
60.960402,5.5e-05,39936.0,1.0,1.0
60.96046,5e-06,7296.0,1.0,1.0
60.960467,2e-06,128.0,1.0,1.0
60.960473,1e-05,640.0,1.0,1.0
60.960517,0.000105,460800.0,1.0,1.0
60.960929,7e-06,7296.0,1.0,1.0
60.960944,2e-06,128.0,1.0,1.0
60.960953,9e-06,640.0,1.0,1.0
60.960989,0.000104,460800.0,1.0,1.0
60.962234,8e-06,41344.0,1.0,1.0
60.962246,1.8e-05,41344.0,1.0,1.0
60.962269,1.7e-05,41344.0,1.0,1.0
60.962291,5.9e-05,41344.0,1.0,1.0
60.962633,9e-06,41344.0,1.0,1.0
60.962645,1.8e-05,41344.0,1.0,1.0
60.962666,2.1e-05,41344.0,1.0,1.0
60.962689,5.7e-05,41344.0,1.0,1.0
60.962749,1.2e-05,195200.0,1.0,1.0
60.962766,2e-06,128.0,1.0,1.0
60.962772,1.4e-05,16384.0,1.0,1.0
60.962788,0.000682,12487168.0,1.0,1.0
60.963786,7.3e-05,623872.0,1.0,1.0
60.963862,9.8e-05,1336832.0,1.0,1.0
60.963965,0.005425,40384.0,1.0,1.0
60.969401,0.000513,1292288.0,1.0,1.0
60.969918,0.465392,2048000.0,1.0,1.0
61.435315,0.000734,2048000.0,1.0,1.0
61.436052,5e-06,3456.0,1.0,1.0
61.436061,2e-06,128.0,1.0,1.0
61.436066,1.1e-05,384.0,1.0,1.0
61.43608,1.6e-05,215296.0,1.0,1.0
61.436175,3e-06,3456.0,1.0,1.0
61.436186,2e-06,128.0,1.0,1.0
61.436196,8e-06,384.0,1.0,1.0
61.436207,1.5e-05,215296.0,1.0,1.0
61.436415,3e-06,3456.0,1.0,1.0
61.436421,2e-06,128.0,1.0,1.0
61.436705,8e-06,384.0,1.0,1.0
61.436717,1.6e-05,215296.0,1.0,1.0
61.436774,3e-06,3456.0,1.0,1.0
61.43678,2e-06,128.0,1.0,1.0
61.436784,8e-06,384.0,1.0,1.0
61.436795,1.6e-05,215296.0,1.0,1.0
61.436814,3e-06,3584.0,1.0,1.0
61.43682,2e-06,128.0,1.0,1.0
61.436824,8e-06,384.0,1.0,1.0
61.436836,1.6e-05,222720.0,1.0,1.0
61.436918,3e-06,3584.0,1.0,1.0
61.436928,2e-06,128.0,1.0,1.0
61.436937,8e-06,384.0,1.0,1.0
61.436948,1.6e-05,222720.0,1.0,1.0
61.437164,3e-06,3584.0,1.0,1.0
61.437171,2e-06,128.0,1.0,1.0
61.437176,8e-06,384.0,1.0,1.0
61.437187,1.6e-05,222720.0,1.0,1.0
61.437245,3e-06,3584.0,1.0,1.0
61.437251,2e-06,128.0,1.0,1.0
61.437255,8e-06,384.0,1.0,1.0
61.437266,1.6e-05,222720.0,1.0,1.0
61.437285,3e-06,3712.0,1.0,1.0
61.437291,2e-06,128.0,1.0,1.0
61.437296,8e-06,384.0,1.0,1.0
61.437306,1.6e-05,230400.0,1.0,1.0
61.437392,3e-06,3712.0,1.0,1.0
61.437403,2e-06,128.0,1.0,1.0
61.437413,8e-06,384.0,1.0,1.0
61.437423,1.6e-05,230400.0,1.0,1.0
61.437644,3e-06,3712.0,1.0,1.0
61.43765,2e-06,128.0,1.0,1.0
61.437654,8e-06,384.0,1.0,1.0
61.437665,1.7e-05,230400.0,1.0,1.0
61.437734,3e-06,3712.0,1.0,1.0
61.437741,2e-06,128.0,1.0,1.0
61.437747,8e-06,384.0,1.0,1.0
61.437757,1.7e-05,230400.0,1.0,1.0
61.43778,0.253037,2048000.0,1.0,1.0
61.69082,0.001383,2048000.0,1.0,1.0
61.692206,0.001363,2048000.0,1.0,1.0
61.693572,0.001463,2048000.0,1.0,1.0
61.695332,0.000715,2048000.0,1.0,1.0
61.696052,0.006836,195200.0,1.0,1.0
61.703859,1.2e-05,195200.0,1.0,1.0
61.703876,2e-06,128.0,1.0,1.0
61.703881,1.5e-05,16384.0,1.0,1.0
61.703901,0.000404,6243584.0,1.0,1.0
61.704308,1.3e-05,37760.0,1.0,1.0
61.704324,2e-06,128.0,1.0,1.0
61.70433,9e-06,3200.0,1.0,1.0
61.704343,1.3e-05,157568.0,1.0,1.0
61.704366,2e-06,128.0,1.0,1.0
61.704372,1.2e-05,13184.0,1.0,1.0
61.704386,9.5e-05,1204736.0,1.0,1.0
61.704485,0.000392,5038848.0,1.0,1.0
61.705454,6e-06,7296.0,1.0,1.0
61.705466,2e-06,128.0,1.0,1.0
61.705476,8e-06,640.0,1.0,1.0
61.705516,0.000119,460800.0,1.0,1.0
61.705902,5e-06,7296.0,1.0,1.0
61.705915,2e-06,128.0,1.0,1.0
61.705925,9e-06,640.0,1.0,1.0
61.705968,0.000108,460800.0,1.0,1.0
61.7071,8e-06,38400.0,1.0,1.0
61.707113,1.9e-05,38400.0,1.0,1.0
61.707135,1.8e-05,38400.0,1.0,1.0
61.707158,5.2e-05,38400.0,1.0,1.0
61.707471,8e-06,38400.0,1.0,1.0
61.707483,1.7e-05,38400.0,1.0,1.0
61.707503,1.7e-05,38400.0,1.0,1.0
61.707523,5.1e-05,38400.0,1.0,1.0
61.707577,4e-06,7296.0,1.0,1.0
61.707584,2e-06,128.0,1.0,1.0
61.707591,1e-05,640.0,1.0,1.0
61.707635,0.000111,460800.0,1.0,1.0
61.708019,4e-06,7296.0,1.0,1.0
61.708032,2e-06,128.0,1.0,1.0
61.708042,9e-06,640.0,1.0,1.0
61.708079,0.000109,460800.0,1.0,1.0
61.709245,8e-06,39936.0,1.0,1.0
61.709258,1.8e-05,39936.0,1.0,1.0
61.70928,1.7e-05,39936.0,1.0,1.0
61.709302,5.4e-05,39936.0,1.0,1.0
61.709604,8e-06,39936.0,1.0,1.0
61.709627,1.8e-05,39936.0,1.0,1.0
61.709647,1.7e-05,39936.0,1.0,1.0
61.709671,5.5e-05,39936.0,1.0,1.0
61.70973,4e-06,7296.0,1.0,1.0
61.709737,2e-06,128.0,1.0,1.0
61.709742,1e-05,640.0,1.0,1.0
61.709786,0.000105,460800.0,1.0,1.0
61.710167,4e-06,7296.0,1.0,1.0
61.710179,2e-06,128.0,1.0,1.0
61.710189,9e-06,640.0,1.0,1.0
61.71023,0.000104,460800.0,1.0,1.0
61.711382,1.6e-05,41344.0,1.0,1.0
61.711404,1.8e-05,41344.0,1.0,1.0
61.711427,1.7e-05,41344.0,1.0,1.0
61.711447,5.7e-05,41344.0,1.0,1.0
61.711782,8e-06,41344.0,1.0,1.0
61.711795,1.8e-05,41344.0,1.0,1.0
61.711816,1.8e-05,41344.0,1.0,1.0
61.711837,5.7e-05,41344.0,1.0,1.0
61.711897,1.2e-05,195200.0,1.0,1.0
61.711912,2e-06,128.0,1.0,1.0
61.711917,1.5e-05,16384.0,1.0,1.0
61.711936,0.000682,12487168.0,1.0,1.0
61.712925,7.4e-05,623872.0,1.0,1.0
61.713002,0.0001,1336832.0,1.0,1.0
61.713106,0.005396,40384.0,1.0,1.0
61.718506,0.000513,1292288.0,1.0,1.0
61.719024,0.464143,2048000.0,1.0,1.0
62.183173,0.000728,2048000.0,1.0,1.0
62.183904,5e-06,3456.0,1.0,1.0
62.183913,2e-06,128.0,1.0,1.0
62.183918,1e-05,384.0,1.0,1.0
62.183934,1.6e-05,215296.0,1.0,1.0
62.184028,3e-06,3456.0,1.0,1.0
62.18404,2e-06,128.0,1.0,1.0
62.18405,8e-06,384.0,1.0,1.0
62.184061,1.5e-05,215296.0,1.0,1.0
62.184265,3e-06,3456.0,1.0,1.0
62.184273,2e-06,128.0,1.0,1.0
62.184277,8e-06,384.0,1.0,1.0
62.184288,1.6e-05,215296.0,1.0,1.0
62.184348,3e-06,3456.0,1.0,1.0
62.184355,2e-06,128.0,1.0,1.0
62.184359,8e-06,384.0,1.0,1.0
62.184371,1.6e-05,215296.0,1.0,1.0
62.184391,3e-06,3584.0,1.0,1.0
62.184396,2e-06,128.0,1.0,1.0
62.184401,8e-06,384.0,1.0,1.0
62.184413,1.5e-05,222720.0,1.0,1.0
62.184497,3e-06,3584.0,1.0,1.0
62.184507,2e-06,128.0,1.0,1.0
62.184516,8e-06,384.0,1.0,1.0
62.184527,1.6e-05,222720.0,1.0,1.0
62.184744,3e-06,3584.0,1.0,1.0
62.18475,2e-06,128.0,1.0,1.0
62.184756,8e-06,384.0,1.0,1.0
62.184768,1.6e-05,222720.0,1.0,1.0
62.184831,3e-06,3584.0,1.0,1.0
62.184838,2e-06,128.0,1.0,1.0
62.184844,8e-06,384.0,1.0,1.0
62.184856,1.6e-05,222720.0,1.0,1.0
62.184874,3e-06,3712.0,1.0,1.0
62.184881,2e-06,128.0,1.0,1.0
62.184886,8e-06,384.0,1.0,1.0
62.184896,1.6e-05,230400.0,1.0,1.0
62.184983,3e-06,3712.0,1.0,1.0
62.184994,2e-06,128.0,1.0,1.0
62.185003,8e-06,384.0,1.0,1.0
62.185014,1.6e-05,230400.0,1.0,1.0
62.185237,3e-06,3712.0,1.0,1.0
62.185244,2e-06,128.0,1.0,1.0
62.18525,8e-06,384.0,1.0,1.0
62.185262,1.7e-05,230400.0,1.0,1.0
62.185331,3e-06,3712.0,1.0,1.0
62.185339,2e-06,128.0,1.0,1.0
62.185344,8e-06,384.0,1.0,1.0
62.185355,1.7e-05,230400.0,1.0,1.0
62.185378,0.255407,2048000.0,1.0,1.0
62.440789,0.001365,2048000.0,1.0,1.0
62.442172,0.005969,2048000.0,1.0,1.0
62.448423,0.001362,2048000.0,1.0,1.0
62.449789,0.001461,2048000.0,1.0,1.0
62.451544,0.000749,2048000.0,1.0,1.0
62.452296,0.006807,195200.0,1.0,1.0
62.460077,1.3e-05,195200.0,1.0,1.0
62.460094,2e-06,128.0,1.0,1.0
62.4601,1.4e-05,16384.0,1.0,1.0
62.460118,0.000407,6243584.0,1.0,1.0
62.460528,1e-05,37760.0,1.0,1.0
62.460543,2e-06,128.0,1.0,1.0
62.460547,9e-06,3200.0,1.0,1.0
62.46056,2.1e-05,157568.0,1.0,1.0
62.460584,2e-06,128.0,1.0,1.0
62.460588,1.2e-05,13184.0,1.0,1.0
62.460602,9.6e-05,1204736.0,1.0,1.0
62.460703,0.000392,5038848.0,1.0,1.0
62.461674,6e-06,7296.0,1.0,1.0
62.461685,2e-06,128.0,1.0,1.0
62.461695,8e-06,640.0,1.0,1.0
62.461742,0.000119,460800.0,1.0,1.0
62.462134,5e-06,7296.0,1.0,1.0
62.462147,2e-06,128.0,1.0,1.0
62.462157,9e-06,640.0,1.0,1.0
62.462198,0.000108,460800.0,1.0,1.0
62.463352,8e-06,38400.0,1.0,1.0
62.463366,1.8e-05,38400.0,1.0,1.0
62.463387,2e-05,38400.0,1.0,1.0
62.463413,5.4e-05,38400.0,1.0,1.0
62.463701,8e-06,38400.0,1.0,1.0
62.463713,1.8e-05,38400.0,1.0,1.0
62.463733,1.7e-05,38400.0,1.0,1.0
62.463755,5.1e-05,38400.0,1.0,1.0
62.463809,4e-06,7296.0,1.0,1.0
62.463817,2e-06,128.0,1.0,1.0
62.463824,1e-05,640.0,1.0,1.0
62.463871,0.000111,460800.0,1.0,1.0
62.464262,4e-06,7296.0,1.0,1.0
62.464274,2e-06,128.0,1.0,1.0
