start,duration,threads_x,threads_y,threads_z
4.009738,4e-06,2048.0,1.0,1.0
4.009755,0.001689,2048.0,1.0,1.0
4.011458,0.000185,256.0,1.0,1.0
4.011657,4e-06,2048.0,1.0,1.0
4.011673,0.001686,2048.0,1.0,1.0
4.013373,0.000185,256.0,1.0,1.0
4.013572,4e-06,2048.0,1.0,1.0
4.013589,0.001681,2048.0,1.0,1.0
4.015284,0.000186,256.0,1.0,1.0
4.015483,4e-06,2048.0,1.0,1.0
4.015499,0.001681,2048.0,1.0,1.0
4.017194,0.000185,256.0,1.0,1.0
4.017392,4e-06,2048.0,1.0,1.0
4.01741,0.001689,2048.0,1.0,1.0
4.019113,0.000185,256.0,1.0,1.0
4.019311,4e-06,2048.0,1.0,1.0
4.019328,0.001681,2048.0,1.0,1.0
4.021023,0.000185,256.0,1.0,1.0
4.02122,4e-06,2048.0,1.0,1.0
4.021236,0.001682,2048.0,1.0,1.0
4.022932,0.000185,256.0,1.0,1.0
4.023129,4e-06,2048.0,1.0,1.0
4.023145,0.001686,2048.0,1.0,1.0
4.024846,0.000186,256.0,1.0,1.0
4.025053,4e-06,2048.0,1.0,1.0
4.025071,0.001682,2048.0,1.0,1.0
4.026766,0.000186,256.0,1.0,1.0
4.026965,4e-06,2048.0,1.0,1.0
4.026982,0.001681,2048.0,1.0,1.0
4.028677,0.000186,256.0,1.0,1.0
4.028876,4e-06,2048.0,1.0,1.0
4.028893,0.001675,2048.0,1.0,1.0
4.030583,0.000185,256.0,1.0,1.0
4.03078,4e-06,2048.0,1.0,1.0
4.030797,0.001678,2048.0,1.0,1.0
4.03249,0.000185,256.0,1.0,1.0
4.032692,4e-06,2048.0,1.0,1.0
4.03271,0.001682,2048.0,1.0,1.0
4.034406,0.000185,256.0,1.0,1.0
4.034603,4e-06,2048.0,1.0,1.0
4.034619,0.001679,2048.0,1.0,1.0
4.036311,0.000186,256.0,1.0,1.0
4.036509,4e-06,2048.0,1.0,1.0
4.036525,0.001678,2048.0,1.0,1.0
4.038217,0.000185,256.0,1.0,1.0
4.038415,4e-06,2048.0,1.0,1.0
4.03843,0.001679,2048.0,1.0,1.0
4.040124,0.000185,256.0,1.0,1.0
4.040323,4e-06,2048.0,1.0,1.0
4.040339,0.001679,2048.0,1.0,1.0
4.042033,0.000185,256.0,1.0,1.0
4.042231,4e-06,2048.0,1.0,1.0
4.042248,0.001677,2048.0,1.0,1.0
4.043938,0.000186,256.0,1.0,1.0
4.044139,4e-06,2048.0,1.0,1.0
4.044156,0.001618,2048.0,1.0,1.0
4.045788,0.000191,256.0,1.0,1.0
4.045992,4e-06,2048.0,1.0,1.0
4.046009,0.001629,2048.0,1.0,1.0
4.047652,0.00019,256.0,1.0,1.0
4.047855,4e-06,2048.0,1.0,1.0
4.047871,0.001629,2048.0,1.0,1.0
4.049514,0.000191,256.0,1.0,1.0
4.049719,4e-06,2048.0,1.0,1.0
4.049736,0.001628,2048.0,1.0,1.0
4.051377,0.00019,256.0,1.0,1.0
4.05158,4e-06,2048.0,1.0,1.0
4.051596,0.001632,2048.0,1.0,1.0
4.053242,0.000191,256.0,1.0,1.0
4.053445,4e-06,2048.0,1.0,1.0
4.053461,0.00163,2048.0,1.0,1.0
4.055105,0.000191,256.0,1.0,1.0
4.055309,4e-06,2048.0,1.0,1.0
4.055326,0.00163,2048.0,1.0,1.0
4.05697,0.00019,256.0,1.0,1.0
4.057173,4e-06,2048.0,1.0,1.0
4.05719,0.001766,2048.0,1.0,1.0
4.05897,0.000181,256.0,1.0,1.0
4.059164,4e-06,2048.0,1.0,1.0
4.05918,0.00173,2048.0,1.0,1.0
4.060925,0.000178,256.0,1.0,1.0
4.061116,4e-06,2048.0,1.0,1.0
4.061133,0.001716,2048.0,1.0,1.0
4.062863,0.00018,256.0,1.0,1.0
4.063055,4e-06,2048.0,1.0,1.0
4.06307,0.001723,2048.0,1.0,1.0
4.064807,0.000179,256.0,1.0,1.0
4.064998,4e-06,2048.0,1.0,1.0
4.065014,0.001716,2048.0,1.0,1.0
4.066743,0.00018,256.0,1.0,1.0
4.066934,4e-06,2048.0,1.0,1.0
4.06695,0.001721,2048.0,1.0,1.0
4.068687,0.000179,256.0,1.0,1.0
4.068879,4e-06,2048.0,1.0,1.0
4.068896,0.001718,2048.0,1.0,1.0
4.070629,0.00018,256.0,1.0,1.0
4.070823,4e-06,2048.0,1.0,1.0
4.07084,0.001716,2048.0,1.0,1.0
4.07257,0.00018,256.0,1.0,1.0
4.072764,4e-06,2048.0,1.0,1.0
4.072781,0.001712,2048.0,1.0,1.0
4.074508,0.00018,256.0,1.0,1.0
4.074701,4e-06,2048.0,1.0,1.0
4.074718,0.001716,2048.0,1.0,1.0
4.076449,0.000179,256.0,1.0,1.0
4.076641,4e-06,2048.0,1.0,1.0
4.076658,0.00171,2048.0,1.0,1.0
4.078383,0.00018,256.0,1.0,1.0
4.078576,4e-06,2048.0,1.0,1.0
4.078595,0.001719,2048.0,1.0,1.0
4.080328,0.000178,256.0,1.0,1.0
4.08052,4e-06,2048.0,1.0,1.0
4.080537,0.001709,2048.0,1.0,1.0
4.082259,0.00018,256.0,1.0,1.0
4.082451,4e-06,2048.0,1.0,1.0
4.082468,0.001713,2048.0,1.0,1.0
4.084194,0.000179,256.0,1.0,1.0
4.084386,4e-06,2048.0,1.0,1.0
4.084402,0.001707,2048.0,1.0,1.0
4.086124,0.000181,256.0,1.0,1.0
4.086317,4e-06,2048.0,1.0,1.0
4.086334,0.001716,2048.0,1.0,1.0
4.088064,0.000179,256.0,1.0,1.0
4.088256,4e-06,2048.0,1.0,1.0
4.088273,0.001705,2048.0,1.0,1.0
4.089993,0.00018,256.0,1.0,1.0
4.090186,4e-06,2048.0,1.0,1.0
4.090203,0.001713,2048.0,1.0,1.0
4.091931,0.000179,256.0,1.0,1.0
4.092123,4e-06,2048.0,1.0,1.0
4.09214,0.0017,2048.0,1.0,1.0
4.093853,0.000181,256.0,1.0,1.0
4.094047,4e-06,2048.0,1.0,1.0
4.094064,0.001708,2048.0,1.0,1.0
4.095787,0.00018,256.0,1.0,1.0
4.09598,4e-06,2048.0,1.0,1.0
4.095997,0.001707,2048.0,1.0,1.0
4.097717,0.00018,256.0,1.0,1.0
4.097909,4e-06,2048.0,1.0,1.0
4.097926,0.001707,2048.0,1.0,1.0
4.099647,0.00018,256.0,1.0,1.0
4.09984,4e-06,2048.0,1.0,1.0
4.099857,0.001705,2048.0,1.0,1.0
4.101577,0.00018,256.0,1.0,1.0
4.101771,4e-06,2048.0,1.0,1.0
4.101788,0.001713,2048.0,1.0,1.0
4.103515,0.000179,256.0,1.0,1.0
4.103708,4e-06,2048.0,1.0,1.0
4.103725,0.001701,2048.0,1.0,1.0
4.10544,0.000181,256.0,1.0,1.0
4.105634,4e-06,2048.0,1.0,1.0
4.105651,0.00165,2048.0,1.0,1.0
4.107316,0.000182,256.0,1.0,1.0
4.107511,4e-06,2048.0,1.0,1.0
4.107528,0.001657,2048.0,1.0,1.0
4.109198,0.000183,256.0,1.0,1.0
4.109395,4e-06,2048.0,1.0,1.0
4.109412,0.001657,2048.0,1.0,1.0
4.111082,0.000184,256.0,1.0,1.0
4.11128,4e-06,2048.0,1.0,1.0
4.111296,0.001654,2048.0,1.0,1.0
4.112964,0.000184,256.0,1.0,1.0
4.11316,4e-06,2048.0,1.0,1.0
4.113175,0.001655,2048.0,1.0,1.0
4.114845,0.000184,256.0,1.0,1.0
4.115041,4e-06,2048.0,1.0,1.0
4.115057,0.001652,2048.0,1.0,1.0
4.116724,0.000184,256.0,1.0,1.0
4.116922,4e-06,2048.0,1.0,1.0
4.116938,0.001658,2048.0,1.0,1.0
4.11861,0.000184,256.0,1.0,1.0
4.118808,4e-06,2048.0,1.0,1.0
4.118826,0.001766,2048.0,1.0,1.0
4.120606,0.000175,256.0,1.0,1.0
4.120795,4e-06,2048.0,1.0,1.0
4.120812,0.001673,2048.0,1.0,1.0
4.122498,0.000172,256.0,1.0,1.0
4.122683,4e-06,2048.0,1.0,1.0
4.1227,0.00166,2048.0,1.0,1.0
4.124374,0.000179,256.0,1.0,1.0
4.124567,4e-06,2048.0,1.0,1.0
4.124584,0.001684,2048.0,1.0,1.0
4.126282,0.000176,256.0,1.0,1.0
4.126471,4e-06,2048.0,1.0,1.0
4.126488,0.001677,2048.0,1.0,1.0
4.128178,0.000178,256.0,1.0,1.0
4.128368,4e-06,2048.0,1.0,1.0
4.128385,0.001685,2048.0,1.0,1.0
4.130083,0.000176,256.0,1.0,1.0
4.130271,4e-06,2048.0,1.0,1.0
4.130287,0.00168,2048.0,1.0,1.0
4.131981,0.000178,256.0,1.0,1.0
4.132173,4e-06,2048.0,1.0,1.0
4.132189,0.001686,2048.0,1.0,1.0
4.133888,0.000175,256.0,1.0,1.0
4.134076,4e-06,2048.0,1.0,1.0
4.134093,0.001666,2048.0,1.0,1.0
4.135773,0.000179,256.0,1.0,1.0
4.135966,4e-06,2048.0,1.0,1.0
4.135982,0.001665,2048.0,1.0,1.0
4.137662,0.000172,256.0,1.0,1.0
4.137848,4e-06,2048.0,1.0,1.0
4.137865,0.001656,2048.0,1.0,1.0
4.139535,0.000179,256.0,1.0,1.0
4.139728,4e-06,2048.0,1.0,1.0
4.139745,0.001682,2048.0,1.0,1.0
4.14144,0.000176,256.0,1.0,1.0
4.14163,4e-06,2048.0,1.0,1.0
4.141647,0.001666,2048.0,1.0,1.0
4.143327,0.000179,256.0,1.0,1.0
4.143518,4e-06,2048.0,1.0,1.0
4.143535,0.001679,2048.0,1.0,1.0
4.145227,0.000176,256.0,1.0,1.0
4.145416,4e-06,2048.0,1.0,1.0
4.145431,0.001667,2048.0,1.0,1.0
4.147113,0.000178,256.0,1.0,1.0
4.147305,4e-06,2048.0,1.0,1.0
4.147322,0.001679,2048.0,1.0,1.0
4.149015,0.000177,256.0,1.0,1.0
4.149205,4e-06,2048.0,1.0,1.0
4.149222,0.001664,2048.0,1.0,1.0
4.150901,0.000178,256.0,1.0,1.0
4.151092,4e-06,2048.0,1.0,1.0
4.15111,0.00166,2048.0,1.0,1.0
4.152785,0.000173,256.0,1.0,1.0
4.152971,4e-06,2048.0,1.0,1.0
4.152988,0.001647,2048.0,1.0,1.0
4.154649,0.000179,256.0,1.0,1.0
4.154843,4e-06,2048.0,1.0,1.0
4.15486,0.001672,2048.0,1.0,1.0
4.156546,0.000177,256.0,1.0,1.0
4.156736,4e-06,2048.0,1.0,1.0
4.156752,0.001662,2048.0,1.0,1.0
4.158427,0.000179,256.0,1.0,1.0
4.15862,4e-06,2048.0,1.0,1.0
4.158635,0.001671,2048.0,1.0,1.0
4.16032,0.000178,256.0,1.0,1.0
4.160511,4e-06,2048.0,1.0,1.0
4.160527,0.00167,2048.0,1.0,1.0
4.16221,0.000178,256.0,1.0,1.0
4.162402,4e-06,2048.0,1.0,1.0
4.162418,0.001669,2048.0,1.0,1.0
4.164102,0.000178,256.0,1.0,1.0
4.164293,4e-06,2048.0,1.0,1.0
4.16431,0.001662,2048.0,1.0,1.0
4.165986,0.000178,256.0,1.0,1.0
4.166178,4e-06,2048.0,1.0,1.0
4.166194,0.001611,2048.0,1.0,1.0
4.16782,0.000178,256.0,1.0,1.0
4.168012,4e-06,2048.0,1.0,1.0
4.168027,0.001601,2048.0,1.0,1.0
4.169642,0.000182,256.0,1.0,1.0
4.169838,4e-06,2048.0,1.0,1.0
4.169855,0.001602,2048.0,1.0,1.0
4.171471,0.000182,256.0,1.0,1.0
4.171667,4e-06,2048.0,1.0,1.0
4.171684,0.0016,2048.0,1.0,1.0
4.173297,0.000182,256.0,1.0,1.0
4.173492,4e-06,2048.0,1.0,1.0
4.173508,0.001596,2048.0,1.0,1.0
4.175116,0.000182,256.0,1.0,1.0
4.175311,4e-06,2048.0,1.0,1.0
4.175326,0.001597,2048.0,1.0,1.0
4.176937,0.000183,256.0,1.0,1.0
4.177133,4e-06,2048.0,1.0,1.0
4.177149,0.001593,2048.0,1.0,1.0
4.178758,0.000182,256.0,1.0,1.0
4.178952,4e-06,2048.0,1.0,1.0
4.178968,0.001733,2048.0,1.0,1.0
4.180715,0.000167,256.0,1.0,1.0
4.180894,4e-06,2048.0,1.0,1.0
4.180911,0.001621,2048.0,1.0,1.0
4.182546,0.000166,256.0,1.0,1.0
4.182726,4e-06,2048.0,1.0,1.0
4.182743,0.001557,2048.0,1.0,1.0
4.184314,0.000173,256.0,1.0,1.0
4.184501,4e-06,2048.0,1.0,1.0
4.184518,0.001604,2048.0,1.0,1.0
4.186136,0.00017,256.0,1.0,1.0
4.186319,4e-06,2048.0,1.0,1.0
4.186336,0.001579,2048.0,1.0,1.0
4.187929,0.000172,256.0,1.0,1.0
4.188113,4e-06,2048.0,1.0,1.0
4.18813,0.001583,2048.0,1.0,1.0
4.189727,0.000171,256.0,1.0,1.0
4.189909,4e-06,2048.0,1.0,1.0
4.189925,0.001575,2048.0,1.0,1.0
4.191513,0.000171,256.0,1.0,1.0
4.191698,4e-06,2048.0,1.0,1.0
4.191714,0.001584,2048.0,1.0,1.0
4.193312,0.000171,256.0,1.0,1.0
4.193496,4e-06,2048.0,1.0,1.0
4.193512,0.00157,2048.0,1.0,1.0
4.195096,0.000171,256.0,1.0,1.0
4.19528,4e-06,2048.0,1.0,1.0
4.195296,0.001618,2048.0,1.0,1.0
4.196929,0.000165,256.0,1.0,1.0
4.197108,4e-06,2048.0,1.0,1.0
4.197124,0.001542,2048.0,1.0,1.0
4.19868,0.000174,256.0,1.0,1.0
4.198868,4e-06,2048.0,1.0,1.0
4.198885,0.0016,2048.0,1.0,1.0
4.200499,0.000171,256.0,1.0,1.0
4.200683,4e-06,2048.0,1.0,1.0
4.200701,0.00156,2048.0,1.0,1.0
4.202276,0.000172,256.0,1.0,1.0
4.202461,4e-06,2048.0,1.0,1.0
4.202477,0.001583,2048.0,1.0,1.0
4.204074,0.000171,256.0,1.0,1.0
4.204256,4e-06,2048.0,1.0,1.0
4.204273,0.001573,2048.0,1.0,1.0
4.20586,0.000172,256.0,1.0,1.0
4.206044,4e-06,2048.0,1.0,1.0
4.206061,0.001579,2048.0,1.0,1.0
4.207653,0.000171,256.0,1.0,1.0
4.207837,4e-06,2048.0,1.0,1.0
4.207853,0.001567,2048.0,1.0,1.0
4.209435,0.000172,256.0,1.0,1.0
4.20962,4e-06,2048.0,1.0,1.0
4.209637,0.001616,2048.0,1.0,1.0
4.211265,0.000165,256.0,1.0,1.0
4.211444,4e-06,2048.0,1.0,1.0
4.21146,0.001542,2048.0,1.0,1.0
4.213016,0.000174,256.0,1.0,1.0
4.213203,4e-06,2048.0,1.0,1.0
4.213219,0.001585,2048.0,1.0,1.0
4.214819,0.00017,256.0,1.0,1.0
4.215003,4e-06,2048.0,1.0,1.0
4.215019,0.001561,2048.0,1.0,1.0
4.216594,0.000172,256.0,1.0,1.0
4.21678,4e-06,2048.0,1.0,1.0
4.216797,0.001572,2048.0,1.0,1.0
4.218383,0.000171,256.0,1.0,1.0
4.218567,4e-06,2048.0,1.0,1.0
4.218584,0.00156,2048.0,1.0,1.0
4.220157,0.000172,256.0,1.0,1.0
4.220342,4e-06,2048.0,1.0,1.0
4.220358,0.001565,2048.0,1.0,1.0
4.221936,0.000171,256.0,1.0,1.0
4.222119,4e-06,2048.0,1.0,1.0
4.222136,0.001561,2048.0,1.0,1.0
4.223711,0.000172,256.0,1.0,1.0
4.223897,4e-06,2048.0,1.0,1.0
4.223914,0.001587,2048.0,1.0,1.0
4.225515,0.000165,256.0,1.0,1.0
4.225697,4e-06,2048.0,1.0,1.0
4.225713,0.001531,2048.0,1.0,1.0
4.227258,0.000178,256.0,1.0,1.0
4.22745,4e-06,2048.0,1.0,1.0
4.227466,0.001525,2048.0,1.0,1.0
4.229006,0.000178,256.0,1.0,1.0
4.229197,4e-06,2048.0,1.0,1.0
4.229214,0.001526,2048.0,1.0,1.0
4.230752,0.000178,256.0,1.0,1.0
4.230943,4e-06,2048.0,1.0,1.0
4.230959,0.001532,2048.0,1.0,1.0
4.232506,0.000179,256.0,1.0,1.0
4.232699,4e-06,2048.0,1.0,1.0
4.232715,0.001516,2048.0,1.0,1.0
4.234246,0.000177,256.0,1.0,1.0
4.234436,4e-06,2048.0,1.0,1.0
4.234453,0.001531,2048.0,1.0,1.0
4.235997,0.000178,256.0,1.0,1.0
4.236187,4e-06,2048.0,1.0,1.0
4.236203,0.001626,2048.0,1.0,1.0
4.237843,0.00016,256.0,1.0,1.0
4.238014,4e-06,2048.0,1.0,1.0
4.23803,0.001534,2048.0,1.0,1.0
4.239579,0.000158,256.0,1.0,1.0
4.239751,4e-06,2048.0,1.0,1.0
4.239766,0.001442,2048.0,1.0,1.0
4.241222,0.000159,256.0,1.0,1.0
4.241394,4e-06,2048.0,1.0,1.0
4.24141,0.001445,2048.0,1.0,1.0
4.24287,0.000159,256.0,1.0,1.0
4.243042,4e-06,2048.0,1.0,1.0
4.243059,0.001446,2048.0,1.0,1.0
4.244518,0.000159,256.0,1.0,1.0
4.244693,4e-06,2048.0,1.0,1.0
4.24471,0.001444,2048.0,1.0,1.0
4.246169,0.000159,256.0,1.0,1.0
4.246341,4e-06,2048.0,1.0,1.0
4.246357,0.001445,2048.0,1.0,1.0
4.247817,0.000158,256.0,1.0,1.0
4.247989,4e-06,2048.0,1.0,1.0
4.248005,0.001447,2048.0,1.0,1.0
4.249466,0.000159,256.0,1.0,1.0
4.249638,4e-06,2048.0,1.0,1.0
4.249655,0.001445,2048.0,1.0,1.0
4.251113,0.000159,256.0,1.0,1.0
4.251284,4e-06,2048.0,1.0,1.0
4.2513,0.001521,2048.0,1.0,1.0
4.252834,0.000158,256.0,1.0,1.0
4.253005,4e-06,2048.0,1.0,1.0
4.25302,0.001442,2048.0,1.0,1.0
4.254477,0.000159,256.0,1.0,1.0
4.25465,4e-06,2048.0,1.0,1.0
4.254667,0.001436,2048.0,1.0,1.0
4.256117,0.000159,256.0,1.0,1.0
4.256289,4e-06,2048.0,1.0,1.0
4.256306,0.001441,2048.0,1.0,1.0
4.257761,0.000159,256.0,1.0,1.0
4.257933,4e-06,2048.0,1.0,1.0
4.25795,0.001441,2048.0,1.0,1.0
4.259405,0.000159,256.0,1.0,1.0
4.259577,4e-06,2048.0,1.0,1.0
4.259593,0.001441,2048.0,1.0,1.0
4.261049,0.000158,256.0,1.0,1.0
4.261221,4e-06,2048.0,1.0,1.0
4.261238,0.00144,2048.0,1.0,1.0
4.262694,0.000159,256.0,1.0,1.0
4.262866,4e-06,2048.0,1.0,1.0
4.262883,0.001433,2048.0,1.0,1.0
4.26433,0.000159,256.0,1.0,1.0
4.264502,4e-06,2048.0,1.0,1.0
4.26452,0.001518,2048.0,1.0,1.0
4.266051,0.000158,256.0,1.0,1.0
4.266222,4e-06,2048.0,1.0,1.0
4.266237,0.001435,2048.0,1.0,1.0
4.267687,0.000159,256.0,1.0,1.0
4.267859,4e-06,2048.0,1.0,1.0
4.267875,0.001431,2048.0,1.0,1.0
4.269319,0.000159,256.0,1.0,1.0
4.26949,4e-06,2048.0,1.0,1.0
4.269506,0.001436,2048.0,1.0,1.0
4.270956,0.000158,256.0,1.0,1.0
4.271128,4e-06,2048.0,1.0,1.0
4.271143,0.001437,2048.0,1.0,1.0
4.272593,0.000159,256.0,1.0,1.0
4.272766,4e-06,2048.0,1.0,1.0
4.272783,0.00144,2048.0,1.0,1.0
4.274237,0.000158,256.0,1.0,1.0
4.274409,4e-06,2048.0,1.0,1.0
4.274426,0.001436,2048.0,1.0,1.0
4.275876,0.000159,256.0,1.0,1.0
4.276048,4e-06,2048.0,1.0,1.0
4.276065,0.001433,2048.0,1.0,1.0
4.277512,0.000159,256.0,1.0,1.0
4.277684,4e-06,2048.0,1.0,1.0
4.277702,0.001516,2048.0,1.0,1.0
4.279232,0.000158,256.0,1.0,1.0
4.279404,4e-06,2048.0,1.0,1.0
4.27942,0.001412,2048.0,1.0,1.0
4.280847,0.000159,256.0,1.0,1.0
4.281018,4e-06,2048.0,1.0,1.0
4.281033,0.001412,2048.0,1.0,1.0
4.282459,0.00016,256.0,1.0,1.0
4.282632,4e-06,2048.0,1.0,1.0
4.282648,0.001413,2048.0,1.0,1.0
4.284074,0.000159,256.0,1.0,1.0
4.284245,4e-06,2048.0,1.0,1.0
4.284261,0.00141,2048.0,1.0,1.0
4.285685,0.000159,256.0,1.0,1.0
4.285858,4e-06,2048.0,1.0,1.0
4.285875,0.001411,2048.0,1.0,1.0
4.287301,0.000159,256.0,1.0,1.0
4.287474,4e-06,2048.0,1.0,1.0
4.28749,0.001411,2048.0,1.0,1.0
4.288915,0.00016,256.0,1.0,1.0
4.289088,4e-06,2048.0,1.0,1.0
4.289105,0.001365,2048.0,1.0,1.0
4.290484,0.000149,256.0,1.0,1.0
4.290646,4e-06,2048.0,1.0,1.0
4.290663,0.001435,2048.0,1.0,1.0
4.292112,0.000148,256.0,1.0,1.0
4.292273,4e-06,2048.0,1.0,1.0
4.29229,0.001269,2048.0,1.0,1.0
4.293573,0.000148,256.0,1.0,1.0
4.293734,4e-06,2048.0,1.0,1.0
4.293751,0.001266,2048.0,1.0,1.0
4.29503,0.000148,256.0,1.0,1.0
4.295191,4e-06,2048.0,1.0,1.0
4.295208,0.001268,2048.0,1.0,1.0
4.296489,0.000148,256.0,1.0,1.0
4.296649,4e-06,2048.0,1.0,1.0
4.296664,0.001268,2048.0,1.0,1.0
4.297946,0.000148,256.0,1.0,1.0
4.298106,4e-06,2048.0,1.0,1.0
4.298121,0.001266,2048.0,1.0,1.0
4.299401,0.000148,256.0,1.0,1.0
4.299562,4e-06,2048.0,1.0,1.0
4.299577,0.001271,2048.0,1.0,1.0
4.300864,0.000148,256.0,1.0,1.0
4.301024,4e-06,2048.0,1.0,1.0
4.301041,0.001258,2048.0,1.0,1.0
4.302313,0.000148,256.0,1.0,1.0
4.302473,4e-06,2048.0,1.0,1.0
4.302491,0.00144,2048.0,1.0,1.0
4.303945,0.000148,256.0,1.0,1.0
4.304106,4e-06,2048.0,1.0,1.0
4.304123,0.001257,2048.0,1.0,1.0
4.305394,0.000148,256.0,1.0,1.0
4.305554,4e-06,2048.0,1.0,1.0
4.305571,0.001261,2048.0,1.0,1.0
4.306846,0.000148,256.0,1.0,1.0
4.307007,4e-06,2048.0,1.0,1.0
4.307024,0.001261,2048.0,1.0,1.0
4.308298,0.000148,256.0,1.0,1.0
4.308459,4e-06,2048.0,1.0,1.0
4.308476,0.001266,2048.0,1.0,1.0
4.309757,0.000148,256.0,1.0,1.0
4.309918,4e-06,2048.0,1.0,1.0
4.309934,0.001263,2048.0,1.0,1.0
4.311212,0.000148,256.0,1.0,1.0
4.311372,4e-06,2048.0,1.0,1.0
4.311387,0.001264,2048.0,1.0,1.0
4.312664,0.000148,256.0,1.0,1.0
4.312824,4e-06,2048.0,1.0,1.0
4.312841,0.001255,2048.0,1.0,1.0
4.314109,0.000148,256.0,1.0,1.0
4.314268,4e-06,2048.0,1.0,1.0
4.314284,0.001437,2048.0,1.0,1.0
4.315736,0.000148,256.0,1.0,1.0
4.315895,4e-06,2048.0,1.0,1.0
4.31591,0.001256,2048.0,1.0,1.0
4.31718,0.000148,256.0,1.0,1.0
4.31734,4e-06,2048.0,1.0,1.0
4.317356,0.001253,2048.0,1.0,1.0
4.318623,0.000148,256.0,1.0,1.0
4.318784,4e-06,2048.0,1.0,1.0
4.3188,0.00126,2048.0,1.0,1.0
4.320074,0.000148,256.0,1.0,1.0
4.320233,4e-06,2048.0,1.0,1.0
4.320249,0.001254,2048.0,1.0,1.0
4.321517,0.000148,256.0,1.0,1.0
4.321677,4e-06,2048.0,1.0,1.0
4.321695,0.001258,2048.0,1.0,1.0
4.322968,0.000148,256.0,1.0,1.0
4.323128,4e-06,2048.0,1.0,1.0
4.323145,0.001263,2048.0,1.0,1.0
4.324422,0.000148,256.0,1.0,1.0
4.324582,4e-06,2048.0,1.0,1.0
4.324599,0.00125,2048.0,1.0,1.0
4.325862,0.000148,256.0,1.0,1.0
4.326023,4e-06,2048.0,1.0,1.0
4.32604,0.001432,2048.0,1.0,1.0
4.327485,0.000148,256.0,1.0,1.0
4.327645,4e-06,2048.0,1.0,1.0
4.327661,0.001249,2048.0,1.0,1.0
4.328924,0.000148,256.0,1.0,1.0
4.329084,4e-06,2048.0,1.0,1.0
4.3291,0.001254,2048.0,1.0,1.0
4.330366,0.000148,256.0,1.0,1.0
4.330526,4e-06,2048.0,1.0,1.0
4.330542,0.001251,2048.0,1.0,1.0
4.331807,0.000148,256.0,1.0,1.0
4.331968,4e-06,2048.0,1.0,1.0
4.331985,0.001252,2048.0,1.0,1.0
4.333251,0.000148,256.0,1.0,1.0
4.333412,4e-06,2048.0,1.0,1.0
4.333429,0.001259,2048.0,1.0,1.0
4.334702,0.000148,256.0,1.0,1.0
4.334863,4e-06,2048.0,1.0,1.0
4.334879,0.001251,2048.0,1.0,1.0
4.336144,0.000148,256.0,1.0,1.0
4.336306,4e-06,2048.0,1.0,1.0
4.336323,0.00125,2048.0,1.0,1.0
4.337587,0.000147,256.0,1.0,1.0
4.337748,4e-06,2048.0,1.0,1.0
4.337765,0.001418,2048.0,1.0,1.0
4.339197,0.000147,256.0,1.0,1.0
4.339357,4e-06,2048.0,1.0,1.0
4.339374,0.00124,2048.0,1.0,1.0
4.340628,0.000147,256.0,1.0,1.0
4.340789,4e-06,2048.0,1.0,1.0
4.340806,0.001247,2048.0,1.0,1.0
4.342068,0.000147,256.0,1.0,1.0
4.342227,4e-06,2048.0,1.0,1.0
4.342243,0.001245,2048.0,1.0,1.0
4.343502,0.000147,256.0,1.0,1.0
4.343661,4e-06,2048.0,1.0,1.0
4.343676,0.001252,2048.0,1.0,1.0
4.344942,0.000147,256.0,1.0,1.0
4.345101,4e-06,2048.0,1.0,1.0
4.345117,0.001247,2048.0,1.0,1.0
4.346379,0.000147,256.0,1.0,1.0
4.34654,4e-06,2048.0,1.0,1.0
4.346556,0.00125,2048.0,1.0,1.0
4.347821,0.000147,256.0,1.0,1.0
4.347981,4e-06,2048.0,1.0,1.0
4.347998,0.001243,2048.0,1.0,1.0
4.349255,0.000147,256.0,1.0,1.0
4.349416,4e-06,2048.0,1.0,1.0
4.349432,0.001415,2048.0,1.0,1.0
4.350862,0.000147,256.0,1.0,1.0
4.351023,4e-06,2048.0,1.0,1.0
4.351039,0.001246,2048.0,1.0,1.0
4.352299,0.000147,256.0,1.0,1.0
4.35246,4e-06,2048.0,1.0,1.0
4.352476,0.001235,2048.0,1.0,1.0
4.353726,0.000147,256.0,1.0,1.0
4.353886,4e-06,2048.0,1.0,1.0
4.353903,0.001249,2048.0,1.0,1.0
4.355166,0.000147,256.0,1.0,1.0
4.355326,4e-06,2048.0,1.0,1.0
4.355343,0.001245,2048.0,1.0,1.0
4.356602,0.000147,256.0,1.0,1.0
4.356763,4e-06,2048.0,1.0,1.0
4.35678,0.001241,2048.0,1.0,1.0
4.358034,0.000147,256.0,1.0,1.0
4.358194,4e-06,2048.0,1.0,1.0
4.35821,0.001248,2048.0,1.0,1.0
4.359471,0.000147,256.0,1.0,1.0
4.35963,4e-06,2048.0,1.0,1.0
4.359647,0.001231,2048.0,1.0,1.0
4.360891,0.000147,256.0,1.0,1.0
4.36105,4e-06,2048.0,1.0,1.0
4.361066,0.001416,2048.0,1.0,1.0
4.362495,0.000147,256.0,1.0,1.0
4.362655,4e-06,2048.0,1.0,1.0
4.362672,0.00123,2048.0,1.0,1.0
4.363916,0.000147,256.0,1.0,1.0
4.364077,4e-06,2048.0,1.0,1.0
4.364094,0.001244,2048.0,1.0,1.0
4.365352,0.000147,256.0,1.0,1.0
4.365512,4e-06,2048.0,1.0,1.0
