start,duration,threads_x,threads_y,threads_z
8.34967,6e-06,3072.0,1.0,1.0
8.34969,0.002729,3072.0,1.0,1.0
8.352434,0.000324,256.0,1.0,1.0
8.352772,6e-06,3072.0,1.0,1.0
8.352791,0.002735,3072.0,1.0,1.0
8.355541,0.000324,256.0,1.0,1.0
8.35588,6e-06,3072.0,1.0,1.0
8.355899,0.002733,3072.0,1.0,1.0
8.358648,0.000325,256.0,1.0,1.0
8.358986,6e-06,3072.0,1.0,1.0
8.359006,0.002733,3072.0,1.0,1.0
8.361755,0.000323,256.0,1.0,1.0
8.362091,6e-06,3072.0,1.0,1.0
8.362112,0.002728,3072.0,1.0,1.0
8.364855,0.000324,256.0,1.0,1.0
8.365193,6e-06,3072.0,1.0,1.0
8.365211,0.002725,3072.0,1.0,1.0
8.367951,0.000323,256.0,1.0,1.0
8.368288,6e-06,3072.0,1.0,1.0
8.368307,0.002731,3072.0,1.0,1.0
8.371053,0.000323,256.0,1.0,1.0
8.37139,6e-06,3072.0,1.0,1.0
8.371409,0.002729,3072.0,1.0,1.0
8.374154,0.000324,256.0,1.0,1.0
8.374492,7e-06,3072.0,1.0,1.0
8.374513,0.00273,3072.0,1.0,1.0
8.377259,0.000324,256.0,1.0,1.0
8.377598,6e-06,3072.0,1.0,1.0
8.377618,0.002727,3072.0,1.0,1.0
8.380361,0.000324,256.0,1.0,1.0
8.3807,6e-06,3072.0,1.0,1.0
8.38072,0.002726,3072.0,1.0,1.0
8.383462,0.000323,256.0,1.0,1.0
8.383799,6e-06,3072.0,1.0,1.0
8.383818,0.00273,3072.0,1.0,1.0
8.386562,0.000324,256.0,1.0,1.0
8.386901,6e-06,3072.0,1.0,1.0
8.38692,0.00272,3072.0,1.0,1.0
8.389656,0.000324,256.0,1.0,1.0
8.389994,6e-06,3072.0,1.0,1.0
8.390014,0.002718,3072.0,1.0,1.0
8.392748,0.000324,256.0,1.0,1.0
8.393085,6e-06,3072.0,1.0,1.0
8.393106,0.00272,3072.0,1.0,1.0
8.395841,0.000324,256.0,1.0,1.0
8.39618,6e-06,3072.0,1.0,1.0
8.3962,0.002719,3072.0,1.0,1.0
8.398933,0.000324,256.0,1.0,1.0
8.39927,6e-06,3072.0,1.0,1.0
8.399289,0.00272,3072.0,1.0,1.0
8.402024,0.000324,256.0,1.0,1.0
8.402361,6e-06,3072.0,1.0,1.0
8.402381,0.002721,3072.0,1.0,1.0
8.405124,0.000324,256.0,1.0,1.0
8.405463,6e-06,3072.0,1.0,1.0
8.405483,0.002718,3072.0,1.0,1.0
8.408217,0.000324,256.0,1.0,1.0
8.408555,6e-06,3072.0,1.0,1.0
8.408575,0.002718,3072.0,1.0,1.0
8.411309,0.000324,256.0,1.0,1.0
8.411647,6e-06,3072.0,1.0,1.0
8.411668,0.002715,3072.0,1.0,1.0
8.414398,0.000323,256.0,1.0,1.0
8.414736,6e-06,3072.0,1.0,1.0
8.414754,0.002685,3072.0,1.0,1.0
8.417455,0.000324,256.0,1.0,1.0
8.417793,6e-06,3072.0,1.0,1.0
8.417812,0.002685,3072.0,1.0,1.0
8.420515,0.000324,256.0,1.0,1.0
8.420852,6e-06,3072.0,1.0,1.0
8.420872,0.002688,3072.0,1.0,1.0
8.423576,0.000324,256.0,1.0,1.0
8.423915,6e-06,3072.0,1.0,1.0
8.423935,0.00269,3072.0,1.0,1.0
8.426641,0.000324,256.0,1.0,1.0
8.42698,6e-06,3072.0,1.0,1.0
8.427,0.002686,3072.0,1.0,1.0
8.429701,0.000323,256.0,1.0,1.0
8.43004,6e-06,3072.0,1.0,1.0
8.430059,0.002691,3072.0,1.0,1.0
8.432765,0.000324,256.0,1.0,1.0
8.433101,6e-06,3072.0,1.0,1.0
8.43312,0.00269,3072.0,1.0,1.0
8.435825,0.000323,256.0,1.0,1.0
8.436162,6e-06,3072.0,1.0,1.0
8.436183,0.002723,3072.0,1.0,1.0
8.438921,0.000323,256.0,1.0,1.0
8.439257,6e-06,3072.0,1.0,1.0
8.439277,0.002722,3072.0,1.0,1.0
8.442015,0.000322,256.0,1.0,1.0
8.442351,6e-06,3072.0,1.0,1.0
8.442371,0.002723,3072.0,1.0,1.0
8.445109,0.000323,256.0,1.0,1.0
8.445446,6e-06,3072.0,1.0,1.0
8.445466,0.002722,3072.0,1.0,1.0
8.448203,0.000323,256.0,1.0,1.0
8.448538,6e-06,3072.0,1.0,1.0
8.448557,0.002724,3072.0,1.0,1.0
8.451297,0.000322,256.0,1.0,1.0
8.451633,6e-06,3072.0,1.0,1.0
8.451653,0.00272,3072.0,1.0,1.0
8.454389,0.000323,256.0,1.0,1.0
8.454727,6e-06,3072.0,1.0,1.0
8.454747,0.002724,3072.0,1.0,1.0
8.457486,0.000323,256.0,1.0,1.0
8.457824,6e-06,3072.0,1.0,1.0
8.457842,0.002723,3072.0,1.0,1.0
8.460583,0.000323,256.0,1.0,1.0
8.460919,6e-06,3072.0,1.0,1.0
8.460938,0.002716,3072.0,1.0,1.0
8.463668,0.000321,256.0,1.0,1.0
8.464003,6e-06,3072.0,1.0,1.0
8.464023,0.002713,3072.0,1.0,1.0
8.466751,0.000322,256.0,1.0,1.0
8.467088,6e-06,3072.0,1.0,1.0
8.467107,0.002717,3072.0,1.0,1.0
8.46984,0.000322,256.0,1.0,1.0
8.470176,6e-06,3072.0,1.0,1.0
8.470196,0.002716,3072.0,1.0,1.0
8.472928,0.000322,256.0,1.0,1.0
8.473264,5e-06,3072.0,1.0,1.0
8.473283,0.002716,3072.0,1.0,1.0
8.476013,0.000322,256.0,1.0,1.0
8.476348,6e-06,3072.0,1.0,1.0
8.476368,0.002717,3072.0,1.0,1.0
8.4791,0.000322,256.0,1.0,1.0
8.479436,6e-06,3072.0,1.0,1.0
8.479457,0.002715,3072.0,1.0,1.0
8.482187,0.000322,256.0,1.0,1.0
8.482524,6e-06,3072.0,1.0,1.0
8.482544,0.002719,3072.0,1.0,1.0
8.485278,0.000323,256.0,1.0,1.0
8.485616,6e-06,3072.0,1.0,1.0
8.485636,0.002709,3072.0,1.0,1.0
8.48836,0.000322,256.0,1.0,1.0
8.488697,6e-06,3072.0,1.0,1.0
8.488718,0.002708,3072.0,1.0,1.0
8.491441,0.000323,256.0,1.0,1.0
8.491779,6e-06,3072.0,1.0,1.0
8.491798,0.002712,3072.0,1.0,1.0
8.494524,0.000322,256.0,1.0,1.0
8.494862,6e-06,3072.0,1.0,1.0
8.494882,0.00271,3072.0,1.0,1.0
8.497608,0.000322,256.0,1.0,1.0
8.497944,6e-06,3072.0,1.0,1.0
8.497964,0.00271,3072.0,1.0,1.0
8.50069,0.000322,256.0,1.0,1.0
8.501026,6e-06,3072.0,1.0,1.0
8.501046,0.002711,3072.0,1.0,1.0
8.503773,0.000323,256.0,1.0,1.0
8.50411,6e-06,3072.0,1.0,1.0
8.504129,0.002711,3072.0,1.0,1.0
8.506987,0.000322,256.0,1.0,1.0
8.507323,6e-06,3072.0,1.0,1.0
8.507344,0.002712,3072.0,1.0,1.0
8.510071,0.000322,256.0,1.0,1.0
8.510407,6e-06,3072.0,1.0,1.0
8.510428,0.002705,3072.0,1.0,1.0
8.513149,0.000322,256.0,1.0,1.0
8.513484,6e-06,3072.0,1.0,1.0
8.513504,0.00267,3072.0,1.0,1.0
8.516189,0.000323,256.0,1.0,1.0
8.516526,6e-06,3072.0,1.0,1.0
8.516545,0.002672,3072.0,1.0,1.0
8.519234,0.000323,256.0,1.0,1.0
8.519571,6e-06,3072.0,1.0,1.0
8.519592,0.002675,3072.0,1.0,1.0
8.522283,0.000323,256.0,1.0,1.0
8.522619,6e-06,3072.0,1.0,1.0
8.522639,0.002673,3072.0,1.0,1.0
8.525327,0.000323,256.0,1.0,1.0
8.525665,6e-06,3072.0,1.0,1.0
8.525686,0.002674,3072.0,1.0,1.0
8.528375,0.000322,256.0,1.0,1.0
8.528712,6e-06,3072.0,1.0,1.0
8.528732,0.002671,3072.0,1.0,1.0
8.531419,0.000321,256.0,1.0,1.0
8.531756,6e-06,3072.0,1.0,1.0
8.531776,0.002674,3072.0,1.0,1.0
8.534464,0.000322,256.0,1.0,1.0
8.534802,6e-06,3072.0,1.0,1.0
8.534823,0.002718,3072.0,1.0,1.0
8.537558,0.000322,256.0,1.0,1.0
8.537894,6e-06,3072.0,1.0,1.0
8.537914,0.002719,3072.0,1.0,1.0
8.540649,0.000321,256.0,1.0,1.0
8.540984,6e-06,3072.0,1.0,1.0
8.541003,0.00272,3072.0,1.0,1.0
8.543739,0.000321,256.0,1.0,1.0
8.544074,6e-06,3072.0,1.0,1.0
8.544094,0.002722,3072.0,1.0,1.0
8.546832,0.000321,256.0,1.0,1.0
8.547167,6e-06,3072.0,1.0,1.0
8.547187,0.002722,3072.0,1.0,1.0
8.549924,0.000321,256.0,1.0,1.0
8.550259,6e-06,3072.0,1.0,1.0
8.550279,0.002723,3072.0,1.0,1.0
8.553016,0.000321,256.0,1.0,1.0
8.553351,6e-06,3072.0,1.0,1.0
8.553371,0.002725,3072.0,1.0,1.0
8.556112,0.000321,256.0,1.0,1.0
8.556447,6e-06,3072.0,1.0,1.0
8.556468,0.002724,3072.0,1.0,1.0
8.559207,0.000322,256.0,1.0,1.0
8.559542,6e-06,3072.0,1.0,1.0
8.559562,0.002713,3072.0,1.0,1.0
8.56229,0.000321,256.0,1.0,1.0
8.562627,6e-06,3072.0,1.0,1.0
8.562646,0.002715,3072.0,1.0,1.0
8.565377,0.000321,256.0,1.0,1.0
8.565713,6e-06,3072.0,1.0,1.0
8.565733,0.002713,3072.0,1.0,1.0
8.568461,0.000322,256.0,1.0,1.0
8.568797,6e-06,3072.0,1.0,1.0
8.568815,0.002714,3072.0,1.0,1.0
8.571545,0.000321,256.0,1.0,1.0
8.571881,6e-06,3072.0,1.0,1.0
8.571902,0.002715,3072.0,1.0,1.0
8.574632,0.000321,256.0,1.0,1.0
8.574968,6e-06,3072.0,1.0,1.0
8.574987,0.002716,3072.0,1.0,1.0
8.577719,0.000322,256.0,1.0,1.0
8.578054,6e-06,3072.0,1.0,1.0
8.578074,0.002713,3072.0,1.0,1.0
8.580803,0.000322,256.0,1.0,1.0
8.581139,6e-06,3072.0,1.0,1.0
8.581159,0.002713,3072.0,1.0,1.0
8.583887,0.000321,256.0,1.0,1.0
8.584222,6e-06,3072.0,1.0,1.0
8.584241,0.002707,3072.0,1.0,1.0
8.586963,0.000321,256.0,1.0,1.0
8.587298,6e-06,3072.0,1.0,1.0
8.587318,0.002702,3072.0,1.0,1.0
8.590036,0.000322,256.0,1.0,1.0
8.590372,6e-06,3072.0,1.0,1.0
8.590392,0.002706,3072.0,1.0,1.0
8.593115,0.000321,256.0,1.0,1.0
8.59345,6e-06,3072.0,1.0,1.0
8.593469,0.002703,3072.0,1.0,1.0
8.596188,0.000321,256.0,1.0,1.0
8.596523,6e-06,3072.0,1.0,1.0
8.596544,0.002703,3072.0,1.0,1.0
8.599262,0.000321,256.0,1.0,1.0
8.599597,6e-06,3072.0,1.0,1.0
8.599616,0.002706,3072.0,1.0,1.0
8.602339,0.000321,256.0,1.0,1.0
8.602676,6e-06,3072.0,1.0,1.0
8.602696,0.002708,3072.0,1.0,1.0
8.605426,0.000321,256.0,1.0,1.0
8.605766,6e-06,3072.0,1.0,1.0
8.605786,0.002704,3072.0,1.0,1.0
8.608505,0.000321,256.0,1.0,1.0
8.608841,6e-06,3072.0,1.0,1.0
8.608861,0.002697,3072.0,1.0,1.0
8.611574,0.000322,256.0,1.0,1.0
8.611911,6e-06,3072.0,1.0,1.0
8.61193,0.002658,3072.0,1.0,1.0
8.614605,0.000322,256.0,1.0,1.0
8.61494,6e-06,3072.0,1.0,1.0
8.614959,0.002664,3072.0,1.0,1.0
8.617639,0.000322,256.0,1.0,1.0
8.617975,6e-06,3072.0,1.0,1.0
8.617995,0.00266,3072.0,1.0,1.0
8.620671,0.000322,256.0,1.0,1.0
8.621007,6e-06,3072.0,1.0,1.0
8.621027,0.002659,3072.0,1.0,1.0
8.623717,0.000321,256.0,1.0,1.0
8.624054,6e-06,3072.0,1.0,1.0
8.624075,0.002656,3072.0,1.0,1.0
8.626748,0.000321,256.0,1.0,1.0
8.627083,6e-06,3072.0,1.0,1.0
8.627103,0.002659,3072.0,1.0,1.0
8.629778,0.000322,256.0,1.0,1.0
8.630113,6e-06,3072.0,1.0,1.0
8.630133,0.002662,3072.0,1.0,1.0
8.63281,0.000321,256.0,1.0,1.0
8.633145,6e-06,3072.0,1.0,1.0
8.633166,0.002703,3072.0,1.0,1.0
8.635884,0.00032,256.0,1.0,1.0
8.636218,6e-06,3072.0,1.0,1.0
8.636238,0.002702,3072.0,1.0,1.0
8.638955,0.000319,256.0,1.0,1.0
8.639289,6e-06,3072.0,1.0,1.0
8.639309,0.002698,3072.0,1.0,1.0
8.642022,0.000319,256.0,1.0,1.0
8.642356,6e-06,3072.0,1.0,1.0
8.642376,0.002698,3072.0,1.0,1.0
8.64509,0.000319,256.0,1.0,1.0
8.645422,6e-06,3072.0,1.0,1.0
8.645441,0.0027,3072.0,1.0,1.0
8.648156,0.000319,256.0,1.0,1.0
8.648489,6e-06,3072.0,1.0,1.0
8.64851,0.002702,3072.0,1.0,1.0
8.651226,0.000319,256.0,1.0,1.0
8.65156,6e-06,3072.0,1.0,1.0
8.651582,0.002697,3072.0,1.0,1.0
8.654295,0.000319,256.0,1.0,1.0
8.654631,6e-06,3072.0,1.0,1.0
8.654651,0.0027,3072.0,1.0,1.0
8.657367,0.000319,256.0,1.0,1.0
8.657701,6e-06,3072.0,1.0,1.0
8.657722,0.002691,3072.0,1.0,1.0
8.660427,0.000318,256.0,1.0,1.0
8.66076,6e-06,3072.0,1.0,1.0
8.660779,0.002692,3072.0,1.0,1.0
8.663487,0.000318,256.0,1.0,1.0
8.663821,6e-06,3072.0,1.0,1.0
8.663841,0.00269,3072.0,1.0,1.0
8.666546,0.00032,256.0,1.0,1.0
8.666881,6e-06,3072.0,1.0,1.0
8.666901,0.002692,3072.0,1.0,1.0
8.669609,0.000319,256.0,1.0,1.0
8.669942,6e-06,3072.0,1.0,1.0
8.669963,0.002691,3072.0,1.0,1.0
8.672669,0.000319,256.0,1.0,1.0
8.673002,6e-06,3072.0,1.0,1.0
8.673022,0.002693,3072.0,1.0,1.0
8.675729,0.000319,256.0,1.0,1.0
8.676063,6e-06,3072.0,1.0,1.0
8.676083,0.00269,3072.0,1.0,1.0
8.678789,0.000319,256.0,1.0,1.0
8.679123,6e-06,3072.0,1.0,1.0
8.679143,0.002692,3072.0,1.0,1.0
8.68185,0.000319,256.0,1.0,1.0
8.682181,6e-06,3072.0,1.0,1.0
8.6822,0.002682,3072.0,1.0,1.0
8.684897,0.000319,256.0,1.0,1.0
8.68523,6e-06,3072.0,1.0,1.0
8.68525,0.002681,3072.0,1.0,1.0
8.687945,0.00032,256.0,1.0,1.0
8.688279,6e-06,3072.0,1.0,1.0
8.6883,0.002681,3072.0,1.0,1.0
8.690995,0.000319,256.0,1.0,1.0
8.691328,6e-06,3072.0,1.0,1.0
8.69135,0.002683,3072.0,1.0,1.0
8.694049,0.000319,256.0,1.0,1.0
8.694383,6e-06,3072.0,1.0,1.0
8.694403,0.002681,3072.0,1.0,1.0
8.6971,0.000319,256.0,1.0,1.0
8.697433,6e-06,3072.0,1.0,1.0
8.697453,0.002683,3072.0,1.0,1.0
8.700151,0.000319,256.0,1.0,1.0
8.700485,6e-06,3072.0,1.0,1.0
8.700505,0.002682,3072.0,1.0,1.0
8.703203,0.00032,256.0,1.0,1.0
8.703537,6e-06,3072.0,1.0,1.0
8.703557,0.002684,3072.0,1.0,1.0
8.706255,0.000318,256.0,1.0,1.0
8.70659,6e-06,3072.0,1.0,1.0
8.70661,0.002675,3072.0,1.0,1.0
8.709301,0.000319,256.0,1.0,1.0
8.709635,6e-06,3072.0,1.0,1.0
8.709655,0.002635,3072.0,1.0,1.0
8.712306,0.000319,256.0,1.0,1.0
8.712638,6e-06,3072.0,1.0,1.0
8.712658,0.00264,3072.0,1.0,1.0
8.715313,0.000318,256.0,1.0,1.0
8.715647,6e-06,3072.0,1.0,1.0
8.715667,0.002638,3072.0,1.0,1.0
8.71832,0.00032,256.0,1.0,1.0
8.718655,6e-06,3072.0,1.0,1.0
8.718675,0.002633,3072.0,1.0,1.0
8.721325,0.00032,256.0,1.0,1.0
8.721659,6e-06,3072.0,1.0,1.0
8.721678,0.002635,3072.0,1.0,1.0
8.724328,0.000319,256.0,1.0,1.0
8.724662,6e-06,3072.0,1.0,1.0
8.724683,0.002642,3072.0,1.0,1.0
8.727339,0.000319,256.0,1.0,1.0
8.727674,6e-06,3072.0,1.0,1.0
8.727694,0.00264,3072.0,1.0,1.0
8.730349,0.000319,256.0,1.0,1.0
8.730684,6e-06,3072.0,1.0,1.0
8.730702,0.002672,3072.0,1.0,1.0
8.73339,0.00032,256.0,1.0,1.0
8.733726,6e-06,3072.0,1.0,1.0
8.733745,0.002684,3072.0,1.0,1.0
8.736445,0.000321,256.0,1.0,1.0
8.73678,6e-06,3072.0,1.0,1.0
8.736799,0.002687,3072.0,1.0,1.0
8.739501,0.00032,256.0,1.0,1.0
8.739837,6e-06,3072.0,1.0,1.0
8.739856,0.00268,3072.0,1.0,1.0
8.742552,0.00032,256.0,1.0,1.0
8.742887,6e-06,3072.0,1.0,1.0
8.742907,0.002687,3072.0,1.0,1.0
8.745609,0.000322,256.0,1.0,1.0
8.745945,6e-06,3072.0,1.0,1.0
8.745966,0.002687,3072.0,1.0,1.0
8.748668,0.00032,256.0,1.0,1.0
8.749003,6e-06,3072.0,1.0,1.0
8.749022,0.002686,3072.0,1.0,1.0
8.751723,0.00032,256.0,1.0,1.0
8.752057,6e-06,3072.0,1.0,1.0
8.752076,0.002688,3072.0,1.0,1.0
8.754778,0.00032,256.0,1.0,1.0
8.755112,6e-06,3072.0,1.0,1.0
8.755131,0.002674,3072.0,1.0,1.0
8.757822,0.00032,256.0,1.0,1.0
8.758157,6e-06,3072.0,1.0,1.0
8.758177,0.002669,3072.0,1.0,1.0
8.760861,0.00032,256.0,1.0,1.0
8.761195,6e-06,3072.0,1.0,1.0
8.761215,0.002668,3072.0,1.0,1.0
8.763898,0.00032,256.0,1.0,1.0
8.764232,6e-06,3072.0,1.0,1.0
8.764253,0.00267,3072.0,1.0,1.0
8.766937,0.000321,256.0,1.0,1.0
8.767272,6e-06,3072.0,1.0,1.0
8.767292,0.00267,3072.0,1.0,1.0
8.769977,0.000321,256.0,1.0,1.0
8.770311,6e-06,3072.0,1.0,1.0
8.77033,0.002672,3072.0,1.0,1.0
8.773018,0.00032,256.0,1.0,1.0
8.773353,6e-06,3072.0,1.0,1.0
8.773373,0.002672,3072.0,1.0,1.0
8.77606,0.00032,256.0,1.0,1.0
8.776395,6e-06,3072.0,1.0,1.0
8.776415,0.002673,3072.0,1.0,1.0
8.779104,0.00032,256.0,1.0,1.0
8.77944,6e-06,3072.0,1.0,1.0
8.779461,0.002661,3072.0,1.0,1.0
8.782137,0.000321,256.0,1.0,1.0
8.782472,6e-06,3072.0,1.0,1.0
8.782491,0.002658,3072.0,1.0,1.0
8.785164,0.00032,256.0,1.0,1.0
8.785497,6e-06,3072.0,1.0,1.0
8.785517,0.00266,3072.0,1.0,1.0
8.788193,0.000321,256.0,1.0,1.0
8.788527,6e-06,3072.0,1.0,1.0
8.788548,0.002661,3072.0,1.0,1.0
8.791224,0.000321,256.0,1.0,1.0
8.791559,6e-06,3072.0,1.0,1.0
8.791583,0.002661,3072.0,1.0,1.0
8.794261,0.00032,256.0,1.0,1.0
8.794597,6e-06,3072.0,1.0,1.0
8.794617,0.002661,3072.0,1.0,1.0
8.797293,0.00032,256.0,1.0,1.0
8.797628,6e-06,3072.0,1.0,1.0
8.797648,0.002659,3072.0,1.0,1.0
8.800321,0.00032,256.0,1.0,1.0
8.800655,6e-06,3072.0,1.0,1.0
8.800674,0.002662,3072.0,1.0,1.0
8.803351,0.000321,256.0,1.0,1.0
8.803687,6e-06,3072.0,1.0,1.0
8.803707,0.002651,3072.0,1.0,1.0
8.806375,0.00032,256.0,1.0,1.0
8.80671,6e-06,3072.0,1.0,1.0
8.806728,0.002608,3072.0,1.0,1.0
8.809352,0.000321,256.0,1.0,1.0
8.809688,6e-06,3072.0,1.0,1.0
8.809709,0.00261,3072.0,1.0,1.0
8.812334,0.000321,256.0,1.0,1.0
8.812671,6e-06,3072.0,1.0,1.0
8.81269,0.002615,3072.0,1.0,1.0
8.815319,0.00032,256.0,1.0,1.0
8.815653,6e-06,3072.0,1.0,1.0
8.815673,0.002615,3072.0,1.0,1.0
8.818304,0.000321,256.0,1.0,1.0
8.81864,6e-06,3072.0,1.0,1.0
8.81866,0.002611,3072.0,1.0,1.0
8.821288,0.00032,256.0,1.0,1.0
8.821623,6e-06,3072.0,1.0,1.0
8.821643,0.002613,3072.0,1.0,1.0
8.824271,0.00032,256.0,1.0,1.0
8.824607,6e-06,3072.0,1.0,1.0
8.824627,0.002613,3072.0,1.0,1.0
8.827264,0.00032,256.0,1.0,1.0
8.827599,6e-06,3072.0,1.0,1.0
8.827619,0.002655,3072.0,1.0,1.0
8.830288,0.000319,256.0,1.0,1.0
8.830622,6e-06,3072.0,1.0,1.0
8.830641,0.002656,3072.0,1.0,1.0
8.833314,0.000319,256.0,1.0,1.0
8.833648,6e-06,3072.0,1.0,1.0
8.833667,0.002658,3072.0,1.0,1.0
8.836341,0.000319,256.0,1.0,1.0
8.836675,6e-06,3072.0,1.0,1.0
8.836695,0.002656,3072.0,1.0,1.0
8.839367,0.000319,256.0,1.0,1.0
8.839701,6e-06,3072.0,1.0,1.0
8.839721,0.002655,3072.0,1.0,1.0
8.842392,0.00032,256.0,1.0,1.0
8.842726,6e-06,3072.0,1.0,1.0
8.842745,0.002658,3072.0,1.0,1.0
8.845418,0.000319,256.0,1.0,1.0
8.845752,6e-06,3072.0,1.0,1.0
8.845771,0.002657,3072.0,1.0,1.0
8.848444,0.000319,256.0,1.0,1.0
8.848778,6e-06,3072.0,1.0,1.0
8.848799,0.002657,3072.0,1.0,1.0
8.851471,0.000319,256.0,1.0,1.0
8.851805,6e-06,3072.0,1.0,1.0
8.851826,0.002643,3072.0,1.0,1.0
8.854484,0.000319,256.0,1.0,1.0
8.854819,6e-06,3072.0,1.0,1.0
8.854839,0.002646,3072.0,1.0,1.0
8.857501,0.000319,256.0,1.0,1.0
8.857835,6e-06,3072.0,1.0,1.0
8.857855,0.002646,3072.0,1.0,1.0
8.860516,0.000318,256.0,1.0,1.0
8.860849,6e-06,3072.0,1.0,1.0
8.860868,0.002644,3072.0,1.0,1.0
8.863527,0.000319,256.0,1.0,1.0
8.863861,6e-06,3072.0,1.0,1.0
8.863883,0.002645,3072.0,1.0,1.0
8.866543,0.000319,256.0,1.0,1.0
8.866877,6e-06,3072.0,1.0,1.0
8.866897,0.002646,3072.0,1.0,1.0
8.869559,0.000319,256.0,1.0,1.0
8.869894,6e-06,3072.0,1.0,1.0
8.869914,0.002645,3072.0,1.0,1.0
8.872574,0.000319,256.0,1.0,1.0
8.872908,6e-06,3072.0,1.0,1.0
8.872927,0.002644,3072.0,1.0,1.0
8.875588,0.000319,256.0,1.0,1.0
8.87592,6e-06,3072.0,1.0,1.0
8.87594,0.002633,3072.0,1.0,1.0
8.87859,0.000319,256.0,1.0,1.0
8.878924,6e-06,3072.0,1.0,1.0
8.878944,0.002632,3072.0,1.0,1.0
8.881592,0.000319,256.0,1.0,1.0
8.881925,6e-06,3072.0,1.0,1.0
8.881946,0.002634,3072.0,1.0,1.0
8.884594,0.000319,256.0,1.0,1.0
8.884927,6e-06,3072.0,1.0,1.0
8.884947,0.002632,3072.0,1.0,1.0
8.887594,0.000318,256.0,1.0,1.0
8.887927,6e-06,3072.0,1.0,1.0
8.887947,0.002633,3072.0,1.0,1.0
8.890595,0.000319,256.0,1.0,1.0
8.890927,6e-06,3072.0,1.0,1.0
8.890947,0.002631,3072.0,1.0,1.0
8.893593,0.000318,256.0,1.0,1.0
8.893925,6e-06,3072.0,1.0,1.0
8.893945,0.002633,3072.0,1.0,1.0
8.896594,0.000319,256.0,1.0,1.0
8.896926,6e-06,3072.0,1.0,1.0
8.896947,0.002637,3072.0,1.0,1.0
8.899599,0.00032,256.0,1.0,1.0
8.899933,6e-06,3072.0,1.0,1.0
8.899953,0.002621,3072.0,1.0,1.0
8.902591,0.000318,256.0,1.0,1.0
8.902923,6e-06,3072.0,1.0,1.0
8.902943,0.002584,3072.0,1.0,1.0
8.905542,0.000319,256.0,1.0,1.0
8.905876,6e-06,3072.0,1.0,1.0
8.905895,0.002586,3072.0,1.0,1.0
8.908496,0.000319,256.0,1.0,1.0
8.908831,6e-06,3072.0,1.0,1.0
8.908852,0.002586,3072.0,1.0,1.0
8.911454,0.000318,256.0,1.0,1.0
8.911787,6e-06,3072.0,1.0,1.0
8.911808,0.002581,3072.0,1.0,1.0
8.914404,0.000318,256.0,1.0,1.0
8.914738,6e-06,3072.0,1.0,1.0
8.914758,0.002581,3072.0,1.0,1.0
8.917353,0.00032,256.0,1.0,1.0
8.917688,6e-06,3072.0,1.0,1.0
8.917708,0.002583,3072.0,1.0,1.0
8.920305,0.000319,256.0,1.0,1.0
8.920638,6e-06,3072.0,1.0,1.0
8.920658,0.002585,3072.0,1.0,1.0
8.923259,0.000319,256.0,1.0,1.0
8.923592,6e-06,3072.0,1.0,1.0
8.923612,0.002633,3072.0,1.0,1.0
8.92626,0.000316,256.0,1.0,1.0
8.926591,6e-06,3072.0,1.0,1.0
8.92661,0.002627,3072.0,1.0,1.0
8.929253,0.000316,256.0,1.0,1.0
8.929586,6e-06,3072.0,1.0,1.0
8.929606,0.00263,3072.0,1.0,1.0
8.932252,0.000317,256.0,1.0,1.0
8.932587,6e-06,3072.0,1.0,1.0
8.932607,0.00263,3072.0,1.0,1.0
8.935251,0.000316,256.0,1.0,1.0
8.935584,6e-06,3072.0,1.0,1.0
8.935603,0.002627,3072.0,1.0,1.0
8.938245,0.000316,256.0,1.0,1.0
8.938574,6e-06,3072.0,1.0,1.0
8.938594,0.002625,3072.0,1.0,1.0
8.941236,0.000316,256.0,1.0,1.0
8.941566,6e-06,3072.0,1.0,1.0
8.941589,0.002629,3072.0,1.0,1.0
8.944233,0.000315,256.0,1.0,1.0
8.944563,6e-06,3072.0,1.0,1.0
8.944585,0.002624,3072.0,1.0,1.0
8.947224,0.000316,256.0,1.0,1.0
8.947555,6e-06,3072.0,1.0,1.0
8.947576,0.002616,3072.0,1.0,1.0
8.950207,0.000316,256.0,1.0,1.0
8.950536,6e-06,3072.0,1.0,1.0
8.950555,0.002615,3072.0,1.0,1.0
8.953185,0.000317,256.0,1.0,1.0
8.953515,6e-06,3072.0,1.0,1.0
8.953533,0.002609,3072.0,1.0,1.0
8.956158,0.000316,256.0,1.0,1.0
8.956488,6e-06,3072.0,1.0,1.0
8.956509,0.002609,3072.0,1.0,1.0
8.959133,0.000316,256.0,1.0,1.0
8.959463,6e-06,3072.0,1.0,1.0
8.959483,0.002611,3072.0,1.0,1.0
8.962109,0.000316,256.0,1.0,1.0
8.962438,6e-06,3072.0,1.0,1.0
8.962459,0.00261,3072.0,1.0,1.0
8.965085,0.000316,256.0,1.0,1.0
8.965414,6e-06,3072.0,1.0,1.0
8.965433,0.002612,3072.0,1.0,1.0
8.968059,0.000316,256.0,1.0,1.0
8.96839,6e-06,3072.0,1.0,1.0
8.968409,0.002614,3072.0,1.0,1.0
8.971039,0.000316,256.0,1.0,1.0
8.971369,6e-06,3072.0,1.0,1.0
8.971389,0.002601,3072.0,1.0,1.0
8.974005,0.000316,256.0,1.0,1.0
8.974336,6e-06,3072.0,1.0,1.0
