start,duration,threads_x,threads_y,threads_z
4.549051,9.5e-05,131072.0,1.0,1.0
4.549186,5e-05,131072.0,1.0,1.0
4.549239,0.000228,12288.0,1.0,1.0
4.549521,3e-06,12288.0,1.0,1.0
4.549534,2e-06,128.0,1.0,1.0
4.549544,1.1e-05,1024.0,1.0,1.0
4.549557,2.4e-05,389376.0,1.0,1.0
4.549584,3e-06,5376.0,1.0,1.0
4.549592,2e-06,128.0,1.0,1.0
4.549596,8e-06,512.0,1.0,1.0
4.549607,2e-06,6912.0,1.0,1.0
4.549611,2e-06,128.0,1.0,1.0
4.549616,8e-06,640.0,1.0,1.0
4.549627,1.4e-05,169856.0,1.0,1.0
4.549643,1.6e-05,219520.0,1.0,1.0
4.549715,3e-06,1280.0,1.0,1.0
4.549726,2e-06,128.0,1.0,1.0
4.549736,7e-06,128.0,1.0,1.0
4.549769,2.1e-05,80000.0,1.0,1.0
4.549845,3e-06,1280.0,1.0,1.0
4.549857,2e-06,128.0,1.0,1.0
4.549866,7e-06,128.0,1.0,1.0
4.549898,1.7e-05,80000.0,1.0,1.0
4.550062,4e-06,6144.0,1.0,1.0
4.55007,1e-05,6144.0,1.0,1.0
4.550083,1e-05,6144.0,1.0,1.0
4.550097,6e-06,6144.0,1.0,1.0
4.550153,3e-06,6144.0,1.0,1.0
4.550159,9e-06,6144.0,1.0,1.0
4.550171,9e-06,6144.0,1.0,1.0
4.550183,7e-06,6144.0,1.0,1.0
4.550193,3e-06,1280.0,1.0,1.0
4.550198,2e-06,128.0,1.0,1.0
4.550203,8e-06,128.0,1.0,1.0
4.550243,1.9e-05,80000.0,1.0,1.0
4.550322,3e-06,1280.0,1.0,1.0
4.550333,2e-06,128.0,1.0,1.0
4.550343,7e-06,128.0,1.0,1.0
4.550375,2e-05,80000.0,1.0,1.0
4.550551,3e-06,6784.0,1.0,1.0
4.550558,9e-06,6784.0,1.0,1.0
4.55057,1e-05,6784.0,1.0,1.0
4.550583,6e-06,6784.0,1.0,1.0
4.55064,3e-06,6784.0,1.0,1.0
4.550647,9e-06,6784.0,1.0,1.0
4.55066,9e-06,6784.0,1.0,1.0
4.550671,7e-06,6784.0,1.0,1.0
4.550681,3e-06,1280.0,1.0,1.0
4.550687,2e-06,128.0,1.0,1.0
4.550692,8e-06,128.0,1.0,1.0
4.550728,2.1e-05,80000.0,1.0,1.0
4.550811,3e-06,1280.0,1.0,1.0
4.550822,2e-06,128.0,1.0,1.0
4.550832,7e-06,128.0,1.0,1.0
4.550864,2.1e-05,80000.0,1.0,1.0
4.551052,3e-06,7424.0,1.0,1.0
4.55106,9e-06,7424.0,1.0,1.0
4.551071,9e-06,7424.0,1.0,1.0
4.551084,7e-06,7424.0,1.0,1.0
4.551147,3e-06,7424.0,1.0,1.0
4.551154,9e-06,7424.0,1.0,1.0
4.551167,9e-06,7424.0,1.0,1.0
4.551179,7e-06,7424.0,1.0,1.0
4.551189,3e-06,12288.0,1.0,1.0
4.551195,2e-06,128.0,1.0,1.0
4.5512,1e-05,1024.0,1.0,1.0
4.551214,3.8e-05,778752.0,1.0,1.0
4.551302,1.3e-05,92992.0,1.0,1.0
4.551319,1.9e-05,221312.0,1.0,1.0
4.551341,0.000479,6400.0,1.0,1.0
4.551823,6.9e-05,203648.0,1.0,1.0
4.551899,0.027461,131072.0,1.0,1.0
4.579364,4.8e-05,131072.0,1.0,1.0
4.579416,3e-06,640.0,1.0,1.0
4.579423,2e-06,128.0,1.0,1.0
4.579428,9e-06,128.0,1.0,1.0
4.57944,5e-06,33920.0,1.0,1.0
4.579487,3e-06,640.0,1.0,1.0
4.579499,2e-06,128.0,1.0,1.0
4.579508,6e-06,128.0,1.0,1.0
4.579518,5e-06,33920.0,1.0,1.0
4.579574,3e-06,640.0,1.0,1.0
4.579585,2e-06,128.0,1.0,1.0
4.579595,6e-06,128.0,1.0,1.0
4.579604,5e-06,33920.0,1.0,1.0
4.579626,3e-06,640.0,1.0,1.0
4.57963,2e-06,128.0,1.0,1.0
4.579639,6e-06,128.0,1.0,1.0
4.579648,5e-06,33920.0,1.0,1.0
4.579657,3e-06,640.0,1.0,1.0
4.579666,2e-06,128.0,1.0,1.0
4.579676,6e-06,128.0,1.0,1.0
4.579685,5e-06,36864.0,1.0,1.0
4.579726,3e-06,640.0,1.0,1.0
4.579737,2e-06,128.0,1.0,1.0
4.579746,6e-06,128.0,1.0,1.0
4.579755,5e-06,36864.0,1.0,1.0
4.579812,3e-06,640.0,1.0,1.0
4.579823,2e-06,128.0,1.0,1.0
4.579832,6e-06,128.0,1.0,1.0
4.579842,5e-06,36864.0,1.0,1.0
4.57986,3e-06,640.0,1.0,1.0
4.579867,2e-06,128.0,1.0,1.0
4.579875,6e-06,128.0,1.0,1.0
4.579884,5e-06,36864.0,1.0,1.0
4.579892,3e-06,640.0,1.0,1.0
4.579901,2e-06,128.0,1.0,1.0
4.579911,6e-06,128.0,1.0,1.0
4.579919,5e-06,40064.0,1.0,1.0
4.579966,3e-06,640.0,1.0,1.0
4.579977,2e-06,128.0,1.0,1.0
4.579986,6e-06,128.0,1.0,1.0
4.579996,5e-06,40064.0,1.0,1.0
4.580054,3e-06,640.0,1.0,1.0
4.580064,2e-06,128.0,1.0,1.0
4.580074,6e-06,128.0,1.0,1.0
4.580083,5e-06,40064.0,1.0,1.0
4.580102,3e-06,640.0,1.0,1.0
4.58011,2e-06,128.0,1.0,1.0
4.580119,6e-06,128.0,1.0,1.0
4.580128,5e-06,40064.0,1.0,1.0
4.580139,0.015117,131072.0,1.0,1.0
4.595259,8.9e-05,131072.0,1.0,1.0
4.595351,8.7e-05,131072.0,1.0,1.0
4.59544,9.5e-05,131072.0,1.0,1.0
4.595576,4.9e-05,131072.0,1.0,1.0
4.59563,0.000227,12288.0,1.0,1.0
4.595912,3e-06,12288.0,1.0,1.0
4.595925,2e-06,128.0,1.0,1.0
4.595935,1.1e-05,1024.0,1.0,1.0
4.595949,2.4e-05,389376.0,1.0,1.0
4.595976,3e-06,5376.0,1.0,1.0
4.595982,2e-06,128.0,1.0,1.0
4.595986,8e-06,512.0,1.0,1.0
4.595997,2e-06,6912.0,1.0,1.0
4.596002,2e-06,128.0,1.0,1.0
4.596006,8e-06,640.0,1.0,1.0
4.596017,1.4e-05,169856.0,1.0,1.0
4.596034,1.6e-05,219520.0,1.0,1.0
4.596111,3e-06,1280.0,1.0,1.0
4.596122,2e-06,128.0,1.0,1.0
4.596132,7e-06,128.0,1.0,1.0
4.596164,2.1e-05,80000.0,1.0,1.0
4.596243,3e-06,1280.0,1.0,1.0
4.596254,2e-06,128.0,1.0,1.0
4.596264,7e-06,128.0,1.0,1.0
4.596303,1.7e-05,80000.0,1.0,1.0
4.596474,4e-06,6144.0,1.0,1.0
4.596483,1e-05,6144.0,1.0,1.0
4.596497,1e-05,6144.0,1.0,1.0
4.596511,6e-06,6144.0,1.0,1.0
4.596566,3e-06,6144.0,1.0,1.0
4.596573,9e-06,6144.0,1.0,1.0
4.596584,9e-06,6144.0,1.0,1.0
4.596595,6e-06,6144.0,1.0,1.0
4.596605,3e-06,1280.0,1.0,1.0
4.596611,2e-06,128.0,1.0,1.0
4.596617,8e-06,128.0,1.0,1.0
4.596657,1.9e-05,80000.0,1.0,1.0
4.596736,3e-06,1280.0,1.0,1.0
4.596748,2e-06,128.0,1.0,1.0
4.596757,7e-06,128.0,1.0,1.0
4.59679,1.9e-05,80000.0,1.0,1.0
4.596964,3e-06,6784.0,1.0,1.0
4.596972,1e-05,6784.0,1.0,1.0
4.596986,1e-05,6784.0,1.0,1.0
4.596999,7e-06,6784.0,1.0,1.0
4.597059,3e-06,6784.0,1.0,1.0
4.597066,9e-06,6784.0,1.0,1.0
4.597078,9e-06,6784.0,1.0,1.0
4.59709,7e-06,6784.0,1.0,1.0
4.5971,3e-06,1280.0,1.0,1.0
4.597106,2e-06,128.0,1.0,1.0
4.597111,8e-06,128.0,1.0,1.0
4.597149,2.1e-05,80000.0,1.0,1.0
4.597232,3e-06,1280.0,1.0,1.0
4.597243,2e-06,128.0,1.0,1.0
4.597253,7e-06,128.0,1.0,1.0
4.597285,2.1e-05,80000.0,1.0,1.0
4.597476,3e-06,7424.0,1.0,1.0
4.597484,9e-06,7424.0,1.0,1.0
4.597496,9e-06,7424.0,1.0,1.0
4.59751,7e-06,7424.0,1.0,1.0
4.597578,3e-06,7424.0,1.0,1.0
4.597585,9e-06,7424.0,1.0,1.0
4.597598,9e-06,7424.0,1.0,1.0
4.597612,7e-06,7424.0,1.0,1.0
4.597622,3e-06,12288.0,1.0,1.0
4.597629,2e-06,128.0,1.0,1.0
4.597636,1.1e-05,1024.0,1.0,1.0
4.597651,3.8e-05,778752.0,1.0,1.0
4.597744,1.3e-05,92992.0,1.0,1.0
4.597762,1.9e-05,221312.0,1.0,1.0
4.597785,0.000482,6400.0,1.0,1.0
4.598271,6.8e-05,203648.0,1.0,1.0
4.598343,0.027398,131072.0,1.0,1.0
4.625747,4.9e-05,131072.0,1.0,1.0
4.625798,4e-06,640.0,1.0,1.0
4.625805,2e-06,128.0,1.0,1.0
4.62581,9e-06,128.0,1.0,1.0
4.625822,5e-06,33920.0,1.0,1.0
4.625871,3e-06,640.0,1.0,1.0
4.625883,2e-06,128.0,1.0,1.0
4.625892,6e-06,128.0,1.0,1.0
4.625902,5e-06,33920.0,1.0,1.0
4.625957,3e-06,640.0,1.0,1.0
4.625968,2e-06,128.0,1.0,1.0
4.625977,6e-06,128.0,1.0,1.0
4.625987,5e-06,33920.0,1.0,1.0
4.626006,3e-06,640.0,1.0,1.0
4.626015,2e-06,128.0,1.0,1.0
4.626023,6e-06,128.0,1.0,1.0
4.626033,5e-06,33920.0,1.0,1.0
4.62604,3e-06,640.0,1.0,1.0
4.626049,2e-06,128.0,1.0,1.0
4.626058,6e-06,128.0,1.0,1.0
4.626068,5e-06,36864.0,1.0,1.0
4.626108,3e-06,640.0,1.0,1.0
4.626119,2e-06,128.0,1.0,1.0
4.626128,6e-06,128.0,1.0,1.0
4.626137,5e-06,36864.0,1.0,1.0
4.626197,3e-06,640.0,1.0,1.0
4.626208,2e-06,128.0,1.0,1.0
4.626218,6e-06,128.0,1.0,1.0
4.626227,5e-06,36864.0,1.0,1.0
4.626246,3e-06,640.0,1.0,1.0
4.626252,2e-06,128.0,1.0,1.0
4.62626,6e-06,128.0,1.0,1.0
4.626269,5e-06,36864.0,1.0,1.0
4.626277,2e-06,640.0,1.0,1.0
4.626286,2e-06,128.0,1.0,1.0
4.626295,6e-06,128.0,1.0,1.0
4.626304,5e-06,40064.0,1.0,1.0
4.626344,3e-06,640.0,1.0,1.0
4.626356,2e-06,128.0,1.0,1.0
4.626366,6e-06,128.0,1.0,1.0
4.626376,5e-06,40064.0,1.0,1.0
4.626439,3e-06,640.0,1.0,1.0
4.62645,2e-06,128.0,1.0,1.0
4.62646,6e-06,128.0,1.0,1.0
4.626469,5e-06,40064.0,1.0,1.0
4.626488,3e-06,640.0,1.0,1.0
4.626494,2e-06,128.0,1.0,1.0
4.626503,6e-06,128.0,1.0,1.0
4.626512,5e-06,40064.0,1.0,1.0
4.626522,0.015175,131072.0,1.0,1.0
4.641702,9e-05,131072.0,1.0,1.0
4.641803,0.000391,131072.0,1.0,1.0
4.642235,8.6e-05,131072.0,1.0,1.0
4.642324,9.5e-05,131072.0,1.0,1.0
4.642464,4.9e-05,131072.0,1.0,1.0
4.642516,0.000218,12288.0,1.0,1.0
4.642793,3e-06,12288.0,1.0,1.0
4.642807,2e-06,128.0,1.0,1.0
4.642817,1.1e-05,1024.0,1.0,1.0
4.642831,2.4e-05,389376.0,1.0,1.0
4.642858,3e-06,5376.0,1.0,1.0
4.642865,2e-06,128.0,1.0,1.0
4.642868,8e-06,512.0,1.0,1.0
4.642879,2e-06,6912.0,1.0,1.0
4.642884,2e-06,128.0,1.0,1.0
4.642888,8e-06,640.0,1.0,1.0
4.642899,1.4e-05,169856.0,1.0,1.0
4.642916,1.6e-05,219520.0,1.0,1.0
4.642997,3e-06,1280.0,1.0,1.0
4.643009,2e-06,128.0,1.0,1.0
4.64302,7e-06,128.0,1.0,1.0
4.643056,2.1e-05,80000.0,1.0,1.0
4.643134,3e-06,1280.0,1.0,1.0
4.643145,2e-06,128.0,1.0,1.0
4.643154,7e-06,128.0,1.0,1.0
4.643185,1.7e-05,80000.0,1.0,1.0
4.643349,4e-06,6144.0,1.0,1.0
4.643358,1.1e-05,6144.0,1.0,1.0
4.643373,1e-05,6144.0,1.0,1.0
4.643386,6e-06,6144.0,1.0,1.0
4.643435,4e-06,6144.0,1.0,1.0
4.643444,9e-06,6144.0,1.0,1.0
4.643455,9e-06,6144.0,1.0,1.0
4.643466,7e-06,6144.0,1.0,1.0
4.643476,3e-06,1280.0,1.0,1.0
4.643482,2e-06,128.0,1.0,1.0
4.643487,8e-06,128.0,1.0,1.0
4.643523,1.9e-05,80000.0,1.0,1.0
4.643603,3e-06,1280.0,1.0,1.0
4.643613,2e-06,128.0,1.0,1.0
4.643623,7e-06,128.0,1.0,1.0
4.643655,2e-05,80000.0,1.0,1.0
4.643833,3e-06,6784.0,1.0,1.0
4.643841,1e-05,6784.0,1.0,1.0
4.643856,1e-05,6784.0,1.0,1.0
4.643869,6e-06,6784.0,1.0,1.0
4.643927,3e-06,6784.0,1.0,1.0
4.643935,9e-06,6784.0,1.0,1.0
4.643946,9e-06,6784.0,1.0,1.0
4.64396,7e-06,6784.0,1.0,1.0
4.64397,3e-06,1280.0,1.0,1.0
4.643977,2e-06,128.0,1.0,1.0
4.643982,8e-06,128.0,1.0,1.0
4.644018,2e-05,80000.0,1.0,1.0
4.644102,3e-06,1280.0,1.0,1.0
4.644113,2e-06,128.0,1.0,1.0
4.644123,7e-06,128.0,1.0,1.0
4.644156,2.1e-05,80000.0,1.0,1.0
4.644342,3e-06,7424.0,1.0,1.0
4.644349,9e-06,7424.0,1.0,1.0
4.644361,1e-05,7424.0,1.0,1.0
4.644375,6e-06,7424.0,1.0,1.0
4.644439,3e-06,7424.0,1.0,1.0
4.644447,9e-06,7424.0,1.0,1.0
4.644458,9e-06,7424.0,1.0,1.0
4.64447,7e-06,7424.0,1.0,1.0
4.644479,3e-06,12288.0,1.0,1.0
4.644487,2e-06,128.0,1.0,1.0
4.644492,1e-05,1024.0,1.0,1.0
4.644508,3.8e-05,778752.0,1.0,1.0
4.644597,1.3e-05,92992.0,1.0,1.0
4.644615,1.9e-05,221312.0,1.0,1.0
4.644638,0.000479,6400.0,1.0,1.0
4.645119,6.8e-05,203648.0,1.0,1.0
4.645192,0.027362,131072.0,1.0,1.0
4.672558,4.8e-05,131072.0,1.0,1.0
4.67261,3e-06,640.0,1.0,1.0
4.672618,3e-06,128.0,1.0,1.0
4.672625,9e-06,128.0,1.0,1.0
4.672638,5e-06,33920.0,1.0,1.0
4.672692,3e-06,640.0,1.0,1.0
4.672703,2e-06,128.0,1.0,1.0
4.672713,6e-06,128.0,1.0,1.0
4.672722,5e-06,33920.0,1.0,1.0
4.67278,3e-06,640.0,1.0,1.0
4.672791,2e-06,128.0,1.0,1.0
4.672801,6e-06,128.0,1.0,1.0
4.67281,5e-06,33920.0,1.0,1.0
4.672829,3e-06,640.0,1.0,1.0
4.672835,2e-06,128.0,1.0,1.0
4.672844,6e-06,128.0,1.0,1.0
4.672853,5e-06,33920.0,1.0,1.0
4.672861,3e-06,640.0,1.0,1.0
4.672871,2e-06,128.0,1.0,1.0
4.672879,6e-06,128.0,1.0,1.0
4.672888,5e-06,36864.0,1.0,1.0
4.672928,3e-06,640.0,1.0,1.0
4.672939,2e-06,128.0,1.0,1.0
4.672949,6e-06,128.0,1.0,1.0
4.672958,5e-06,36864.0,1.0,1.0
4.673013,3e-06,640.0,1.0,1.0
4.673023,2e-06,128.0,1.0,1.0
4.673033,6e-06,128.0,1.0,1.0
4.673042,5e-06,36864.0,1.0,1.0
4.673061,3e-06,640.0,1.0,1.0
4.673067,2e-06,128.0,1.0,1.0
4.673076,6e-06,128.0,1.0,1.0
4.673084,5e-06,36864.0,1.0,1.0
4.673092,3e-06,640.0,1.0,1.0
4.673101,2e-06,128.0,1.0,1.0
4.67311,6e-06,128.0,1.0,1.0
4.673119,5e-06,40064.0,1.0,1.0
4.673163,3e-06,640.0,1.0,1.0
4.673173,2e-06,128.0,1.0,1.0
4.673183,6e-06,128.0,1.0,1.0
4.673192,5e-06,40064.0,1.0,1.0
4.673249,3e-06,640.0,1.0,1.0
4.67326,2e-06,128.0,1.0,1.0
4.67327,6e-06,128.0,1.0,1.0
4.673279,5e-06,40064.0,1.0,1.0
4.6733,3e-06,640.0,1.0,1.0
4.673307,2e-06,128.0,1.0,1.0
4.673314,6e-06,128.0,1.0,1.0
4.673324,5e-06,40064.0,1.0,1.0
4.673335,0.015135,131072.0,1.0,1.0
4.688473,8.9e-05,131072.0,1.0,1.0
4.688565,8.6e-05,131072.0,1.0,1.0
4.688654,9.5e-05,131072.0,1.0,1.0
4.688794,4.9e-05,131072.0,1.0,1.0
4.688847,0.000214,12288.0,1.0,1.0
4.689113,3e-06,12288.0,1.0,1.0
4.689126,2e-06,128.0,1.0,1.0
4.689136,1e-05,1024.0,1.0,1.0
4.689149,2.4e-05,389376.0,1.0,1.0
4.689177,3e-06,5376.0,1.0,1.0
4.689184,2e-06,128.0,1.0,1.0
4.689188,8e-06,512.0,1.0,1.0
4.689201,2e-06,6912.0,1.0,1.0
4.689208,2e-06,128.0,1.0,1.0
4.689212,8e-06,640.0,1.0,1.0
4.689223,1.4e-05,169856.0,1.0,1.0
4.689241,1.6e-05,219520.0,1.0,1.0
4.68932,3e-06,1280.0,1.0,1.0
4.689332,2e-06,128.0,1.0,1.0
4.689342,7e-06,128.0,1.0,1.0
4.689375,2.1e-05,80000.0,1.0,1.0
4.689455,3e-06,1280.0,1.0,1.0
4.689466,2e-06,128.0,1.0,1.0
4.689476,7e-06,128.0,1.0,1.0
4.689508,1.7e-05,80000.0,1.0,1.0
4.689673,4e-06,6144.0,1.0,1.0
4.689681,1e-05,6144.0,1.0,1.0
4.689694,9e-06,6144.0,1.0,1.0
4.689706,7e-06,6144.0,1.0,1.0
4.689764,3e-06,6144.0,1.0,1.0
4.689771,9e-06,6144.0,1.0,1.0
4.689782,9e-06,6144.0,1.0,1.0
4.689794,6e-06,6144.0,1.0,1.0
4.689804,3e-06,1280.0,1.0,1.0
4.68981,2e-06,128.0,1.0,1.0
4.689816,8e-06,128.0,1.0,1.0
4.689857,1.9e-05,80000.0,1.0,1.0
4.689937,3e-06,1280.0,1.0,1.0
4.689948,2e-06,128.0,1.0,1.0
4.689957,7e-06,128.0,1.0,1.0
4.68999,1.9e-05,80000.0,1.0,1.0
4.690167,3e-06,6784.0,1.0,1.0
4.690174,9e-06,6784.0,1.0,1.0
4.690185,9e-06,6784.0,1.0,1.0
4.690197,7e-06,6784.0,1.0,1.0
4.690258,3e-06,6784.0,1.0,1.0
4.690265,9e-06,6784.0,1.0,1.0
4.690276,9e-06,6784.0,1.0,1.0
4.690288,7e-06,6784.0,1.0,1.0
4.690298,3e-06,1280.0,1.0,1.0
4.690304,2e-06,128.0,1.0,1.0
4.69031,8e-06,128.0,1.0,1.0
4.690349,2.1e-05,80000.0,1.0,1.0
4.690435,3e-06,1280.0,1.0,1.0
4.690446,2e-06,128.0,1.0,1.0
4.690456,7e-06,128.0,1.0,1.0
4.690489,2.1e-05,80000.0,1.0,1.0
4.690676,3e-06,7424.0,1.0,1.0
4.690683,9e-06,7424.0,1.0,1.0
4.690695,9e-06,7424.0,1.0,1.0
4.690707,7e-06,7424.0,1.0,1.0
4.690772,3e-06,7424.0,1.0,1.0
4.69078,9e-06,7424.0,1.0,1.0
4.690794,9e-06,7424.0,1.0,1.0
4.690806,7e-06,7424.0,1.0,1.0
4.690818,3e-06,12288.0,1.0,1.0
4.690825,2e-06,128.0,1.0,1.0
4.690832,1.1e-05,1024.0,1.0,1.0
4.690845,3.8e-05,778752.0,1.0,1.0
4.690931,1.3e-05,92992.0,1.0,1.0
4.690946,1.9e-05,221312.0,1.0,1.0
4.69097,0.000483,6400.0,1.0,1.0
4.691457,6.8e-05,203648.0,1.0,1.0
4.691531,0.027298,131072.0,1.0,1.0
4.718833,4.8e-05,131072.0,1.0,1.0
4.718885,4e-06,640.0,1.0,1.0
4.718891,3e-06,128.0,1.0,1.0
4.718897,9e-06,128.0,1.0,1.0
4.718909,5e-06,33920.0,1.0,1.0
4.718962,3e-06,640.0,1.0,1.0
4.718974,2e-06,128.0,1.0,1.0
4.718984,6e-06,128.0,1.0,1.0
4.718993,5e-06,33920.0,1.0,1.0
4.719048,3e-06,640.0,1.0,1.0
4.71906,2e-06,128.0,1.0,1.0
4.719069,6e-06,128.0,1.0,1.0
4.719079,5e-06,33920.0,1.0,1.0
4.719097,3e-06,640.0,1.0,1.0
4.719104,2e-06,128.0,1.0,1.0
4.719113,6e-06,128.0,1.0,1.0
4.719122,5e-06,33920.0,1.0,1.0
4.71913,3e-06,640.0,1.0,1.0
4.71914,2e-06,128.0,1.0,1.0
4.719148,6e-06,128.0,1.0,1.0
4.719157,5e-06,36864.0,1.0,1.0
4.719198,3e-06,640.0,1.0,1.0
4.719209,2e-06,128.0,1.0,1.0
4.719219,6e-06,128.0,1.0,1.0
4.719228,5e-06,36864.0,1.0,1.0
4.719284,3e-06,640.0,1.0,1.0
4.719295,2e-06,128.0,1.0,1.0
4.719305,6e-06,128.0,1.0,1.0
4.719313,5e-06,36864.0,1.0,1.0
4.719333,3e-06,640.0,1.0,1.0
4.719341,2e-06,128.0,1.0,1.0
4.719349,6e-06,128.0,1.0,1.0
4.719358,5e-06,36864.0,1.0,1.0
4.719366,3e-06,640.0,1.0,1.0
4.719375,2e-06,128.0,1.0,1.0
4.719389,6e-06,128.0,1.0,1.0
4.7194,5e-06,40064.0,1.0,1.0
4.719444,3e-06,640.0,1.0,1.0
4.719456,2e-06,128.0,1.0,1.0
4.719466,6e-06,128.0,1.0,1.0
4.719475,5e-06,40064.0,1.0,1.0
4.719534,3e-06,640.0,1.0,1.0
4.719544,2e-06,128.0,1.0,1.0
4.719554,6e-06,128.0,1.0,1.0
4.719564,5e-06,40064.0,1.0,1.0
4.719582,3e-06,640.0,1.0,1.0
4.719589,2e-06,128.0,1.0,1.0
4.719598,6e-06,128.0,1.0,1.0
4.719607,5e-06,40064.0,1.0,1.0
4.719617,0.015158,131072.0,1.0,1.0
4.734778,9e-05,131072.0,1.0,1.0
4.734871,8.7e-05,131072.0,1.0,1.0
4.73496,9.5e-05,131072.0,1.0,1.0
4.735094,4.9e-05,131072.0,1.0,1.0
4.735147,0.000226,12288.0,1.0,1.0
4.735431,3e-06,12288.0,1.0,1.0
4.735443,2e-06,128.0,1.0,1.0
4.735453,1e-05,1024.0,1.0,1.0
4.735467,2.4e-05,389376.0,1.0,1.0
4.735494,3e-06,5376.0,1.0,1.0
4.7355,2e-06,128.0,1.0,1.0
4.735504,8e-06,512.0,1.0,1.0
4.735516,2e-06,6912.0,1.0,1.0
4.73552,2e-06,128.0,1.0,1.0
4.735525,8e-06,640.0,1.0,1.0
4.735536,1.4e-05,169856.0,1.0,1.0
4.735553,1.6e-05,219520.0,1.0,1.0
4.735634,3e-06,1280.0,1.0,1.0
4.735646,2e-06,128.0,1.0,1.0
4.735655,7e-06,128.0,1.0,1.0
4.735688,2.1e-05,80000.0,1.0,1.0
4.735765,3e-06,1280.0,1.0,1.0
4.735777,2e-06,128.0,1.0,1.0
4.735787,7e-06,128.0,1.0,1.0
4.735818,1.7e-05,80000.0,1.0,1.0
4.735987,4e-06,6144.0,1.0,1.0
4.735995,1e-05,6144.0,1.0,1.0
4.736008,1e-05,6144.0,1.0,1.0
4.736023,6e-06,6144.0,1.0,1.0
4.736082,3e-06,6144.0,1.0,1.0
4.736091,9e-06,6144.0,1.0,1.0
4.736104,9e-06,6144.0,1.0,1.0
4.736116,7e-06,6144.0,1.0,1.0
4.736127,3e-06,1280.0,1.0,1.0
4.736132,2e-06,128.0,1.0,1.0
4.736138,8e-06,128.0,1.0,1.0
4.736182,2e-05,80000.0,1.0,1.0
4.736263,3e-06,1280.0,1.0,1.0
4.736274,2e-06,128.0,1.0,1.0
4.736283,7e-06,128.0,1.0,1.0
4.736318,2e-05,80000.0,1.0,1.0
4.736497,3e-06,6784.0,1.0,1.0
4.736504,9e-06,6784.0,1.0,1.0
4.736516,9e-06,6784.0,1.0,1.0
4.736531,6e-06,6784.0,1.0,1.0
4.736591,3e-06,6784.0,1.0,1.0
4.7366,9e-06,6784.0,1.0,1.0
4.736612,9e-06,6784.0,1.0,1.0
4.736625,7e-06,6784.0,1.0,1.0
4.736635,3e-06,1280.0,1.0,1.0
4.73664,2e-06,128.0,1.0,1.0
4.736647,8e-06,128.0,1.0,1.0
4.736691,2.1e-05,80000.0,1.0,1.0
4.736775,3e-06,1280.0,1.0,1.0
4.736786,2e-06,128.0,1.0,1.0
4.736795,7e-06,128.0,1.0,1.0
4.736828,2.1e-05,80000.0,1.0,1.0
4.73702,3e-06,7424.0,1.0,1.0
4.737027,9e-06,7424.0,1.0,1.0
4.737041,1e-05,7424.0,1.0,1.0
4.737054,7e-06,7424.0,1.0,1.0
4.737122,3e-06,7424.0,1.0,1.0
4.737129,9e-06,7424.0,1.0,1.0
4.737142,9e-06,7424.0,1.0,1.0
4.737153,7e-06,7424.0,1.0,1.0
4.737163,3e-06,12288.0,1.0,1.0
4.737171,2e-06,128.0,1.0,1.0
4.737177,1e-05,1024.0,1.0,1.0
4.737192,3.8e-05,778752.0,1.0,1.0
4.737278,1.3e-05,92992.0,1.0,1.0
4.737293,1.9e-05,221312.0,1.0,1.0
4.737315,0.000485,6400.0,1.0,1.0
4.737803,6.7e-05,203648.0,1.0,1.0
4.737875,0.027422,131072.0,1.0,1.0
4.765302,4.9e-05,131072.0,1.0,1.0
4.765354,3e-06,640.0,1.0,1.0
4.765361,2e-06,128.0,1.0,1.0
4.765367,9e-06,128.0,1.0,1.0
4.765379,5e-06,33920.0,1.0,1.0
4.765432,3e-06,640.0,1.0,1.0
4.765444,2e-06,128.0,1.0,1.0
4.765453,6e-06,128.0,1.0,1.0
4.765463,5e-06,33920.0,1.0,1.0
4.765518,3e-06,640.0,1.0,1.0
4.765529,2e-06,128.0,1.0,1.0
4.765539,6e-06,128.0,1.0,1.0
4.765548,5e-06,33920.0,1.0,1.0
4.765567,3e-06,640.0,1.0,1.0
4.765574,2e-06,128.0,1.0,1.0
4.765582,6e-06,128.0,1.0,1.0
4.765591,5e-06,33920.0,1.0,1.0
4.765599,3e-06,640.0,1.0,1.0
4.765608,2e-06,128.0,1.0,1.0
4.765617,6e-06,128.0,1.0,1.0
4.765626,5e-06,36864.0,1.0,1.0
4.765667,3e-06,640.0,1.0,1.0
4.765679,2e-06,128.0,1.0,1.0
4.765688,6e-06,128.0,1.0,1.0
4.765697,5e-06,36864.0,1.0,1.0
4.765759,3e-06,640.0,1.0,1.0
4.765769,2e-06,128.0,1.0,1.0
4.765779,6e-06,128.0,1.0,1.0
4.765788,5e-06,36864.0,1.0,1.0
4.765806,3e-06,640.0,1.0,1.0
4.765814,2e-06,128.0,1.0,1.0
4.765822,6e-06,128.0,1.0,1.0
4.765831,5e-06,36864.0,1.0,1.0
4.765839,3e-06,640.0,1.0,1.0
4.765848,2e-06,128.0,1.0,1.0
4.765857,6e-06,128.0,1.0,1.0
4.765866,5e-06,40064.0,1.0,1.0
4.765908,3e-06,640.0,1.0,1.0
4.765918,2e-06,128.0,1.0,1.0
4.765929,6e-06,128.0,1.0,1.0
4.765938,5e-06,40064.0,1.0,1.0
4.765997,3e-06,640.0,1.0,1.0
