start,duration,threads_x,threads_y,threads_z
14.037683,5e-06,4096.0,1.0,1.0
14.037703,0.003208,4096.0,4096.0,1.0
14.040927,5e-06,4096.0,1.0,1.0
14.040947,0.003213,4096.0,4096.0,1.0
14.044177,5e-06,4096.0,1.0,1.0
14.044197,0.003212,4096.0,4096.0,1.0
14.047424,5e-06,4096.0,1.0,1.0
14.047443,0.003212,4096.0,4096.0,1.0
14.05067,5e-06,4096.0,1.0,1.0
14.05069,0.003207,4096.0,4096.0,1.0
14.053913,5e-06,4096.0,1.0,1.0
14.053933,0.003211,4096.0,4096.0,1.0
14.057161,5e-06,4096.0,1.0,1.0
14.057181,0.003211,4096.0,4096.0,1.0
14.060408,5e-06,4096.0,1.0,1.0
14.060428,0.003211,4096.0,4096.0,1.0
14.063655,5e-06,4096.0,1.0,1.0
14.063674,0.003206,4096.0,4096.0,1.0
14.066895,5e-06,4096.0,1.0,1.0
14.066913,0.003211,4096.0,4096.0,1.0
14.070141,5e-06,4096.0,1.0,1.0
14.07016,0.00321,4096.0,4096.0,1.0
14.073387,5e-06,4096.0,1.0,1.0
14.073406,0.00321,4096.0,4096.0,1.0
14.076632,5e-06,4096.0,1.0,1.0
14.076653,0.003205,4096.0,4096.0,1.0
14.079872,5e-06,4096.0,1.0,1.0
14.079891,0.00321,4096.0,4096.0,1.0
14.083116,5e-06,4096.0,1.0,1.0
14.083136,0.003209,4096.0,4096.0,1.0
14.086362,5e-06,4096.0,1.0,1.0
14.086381,0.003209,4096.0,4096.0,1.0
14.089606,5e-06,4096.0,1.0,1.0
14.089625,0.003204,4096.0,4096.0,1.0
14.092845,5e-06,4096.0,1.0,1.0
14.092865,0.003209,4096.0,4096.0,1.0
14.096088,5e-06,4096.0,1.0,1.0
14.096107,0.003208,4096.0,4096.0,1.0
14.099331,5e-06,4096.0,1.0,1.0
14.099352,0.003208,4096.0,4096.0,1.0
14.102575,5e-06,4096.0,1.0,1.0
14.102595,0.003203,4096.0,4096.0,1.0
14.105814,5e-06,4096.0,1.0,1.0
14.105834,0.003207,4096.0,4096.0,1.0
14.109057,5e-06,4096.0,1.0,1.0
14.109077,0.003207,4096.0,4096.0,1.0
14.112299,5e-06,4096.0,1.0,1.0
14.112317,0.003207,4096.0,4096.0,1.0
14.115541,5e-06,4096.0,1.0,1.0
14.115561,0.003202,4096.0,4096.0,1.0
14.118779,5e-06,4096.0,1.0,1.0
14.118799,0.003206,4096.0,4096.0,1.0
14.122023,5e-06,4096.0,1.0,1.0
14.122043,0.003206,4096.0,4096.0,1.0
14.125264,5e-06,4096.0,1.0,1.0
14.125285,0.003206,4096.0,4096.0,1.0
14.128506,5e-06,4096.0,1.0,1.0
14.128526,0.003201,4096.0,4096.0,1.0
14.131743,5e-06,4096.0,1.0,1.0
14.131767,0.003206,4096.0,4096.0,1.0
14.134987,5e-06,4096.0,1.0,1.0
14.135006,0.003205,4096.0,4096.0,1.0
14.138226,5e-06,4096.0,1.0,1.0
14.138246,0.003205,4096.0,4096.0,1.0
14.141466,5e-06,4096.0,1.0,1.0
14.141485,0.0032,4096.0,4096.0,1.0
14.144701,5e-06,4096.0,1.0,1.0
14.144721,0.003204,4096.0,4096.0,1.0
14.147942,5e-06,4096.0,1.0,1.0
14.147961,0.003204,4096.0,4096.0,1.0
14.151181,5e-06,4096.0,1.0,1.0
14.151201,0.003204,4096.0,4096.0,1.0
14.154421,5e-06,4096.0,1.0,1.0
14.154441,0.003199,4096.0,4096.0,1.0
14.157658,5e-06,4096.0,1.0,1.0
14.157678,0.003203,4096.0,4096.0,1.0
14.160898,5e-06,4096.0,1.0,1.0
14.160918,0.003203,4096.0,4096.0,1.0
14.164137,5e-06,4096.0,1.0,1.0
14.164157,0.003202,4096.0,4096.0,1.0
14.167375,5e-06,4096.0,1.0,1.0
14.167395,0.003198,4096.0,4096.0,1.0
14.170609,5e-06,4096.0,1.0,1.0
14.170629,0.003202,4096.0,4096.0,1.0
14.173847,5e-06,4096.0,1.0,1.0
14.173867,0.003201,4096.0,4096.0,1.0
14.177084,5e-06,4096.0,1.0,1.0
14.177104,0.003201,4096.0,4096.0,1.0
14.180322,5e-06,4096.0,1.0,1.0
14.180342,0.003197,4096.0,4096.0,1.0
14.183555,5e-06,4096.0,1.0,1.0
14.183575,0.003201,4096.0,4096.0,1.0
14.186792,5e-06,4096.0,1.0,1.0
14.186811,0.0032,4096.0,4096.0,1.0
14.190026,5e-06,4096.0,1.0,1.0
14.190045,0.0032,4096.0,4096.0,1.0
14.193262,5e-06,4096.0,1.0,1.0
14.193282,0.003196,4096.0,4096.0,1.0
14.196493,5e-06,4096.0,1.0,1.0
14.196513,0.0032,4096.0,4096.0,1.0
14.199729,5e-06,4096.0,1.0,1.0
14.199749,0.0032,4096.0,4096.0,1.0
14.202963,5e-06,4096.0,1.0,1.0
14.202982,0.0032,4096.0,4096.0,1.0
14.206197,5e-06,4096.0,1.0,1.0
14.206217,0.003194,4096.0,4096.0,1.0
14.209428,5e-06,4096.0,1.0,1.0
14.209448,0.003199,4096.0,4096.0,1.0
14.212663,5e-06,4096.0,1.0,1.0
14.212683,0.003198,4096.0,4096.0,1.0
14.215898,5e-06,4096.0,1.0,1.0
14.215918,0.003198,4096.0,4096.0,1.0
14.219131,5e-06,4096.0,1.0,1.0
14.21915,0.003193,4096.0,4096.0,1.0
14.22236,5e-06,4096.0,1.0,1.0
14.22238,0.003198,4096.0,4096.0,1.0
14.225594,5e-06,4096.0,1.0,1.0
14.225614,0.003197,4096.0,4096.0,1.0
14.228827,5e-06,4096.0,1.0,1.0
14.228847,0.003197,4096.0,4096.0,1.0
14.23206,5e-06,4096.0,1.0,1.0
14.23208,0.003192,4096.0,4096.0,1.0
14.235291,5e-06,4096.0,1.0,1.0
14.23531,0.003197,4096.0,4096.0,1.0
14.238524,5e-06,4096.0,1.0,1.0
14.238544,0.003196,4096.0,4096.0,1.0
14.241755,5e-06,4096.0,1.0,1.0
14.241775,0.003196,4096.0,4096.0,1.0
14.244987,5e-06,4096.0,1.0,1.0
14.245007,0.003191,4096.0,4096.0,1.0
14.248213,5e-06,4096.0,1.0,1.0
14.248233,0.003196,4096.0,4096.0,1.0
14.251444,5e-06,4096.0,1.0,1.0
14.251463,0.003195,4096.0,4096.0,1.0
14.254681,5e-06,4096.0,1.0,1.0
14.254701,0.003195,4096.0,4096.0,1.0
14.257913,5e-06,4096.0,1.0,1.0
14.257932,0.00319,4096.0,4096.0,1.0
14.26114,5e-06,4096.0,1.0,1.0
14.261161,0.003195,4096.0,4096.0,1.0
14.264371,5e-06,4096.0,1.0,1.0
14.264392,0.003194,4096.0,4096.0,1.0
14.267602,5e-06,4096.0,1.0,1.0
14.267622,0.003194,4096.0,4096.0,1.0
14.270832,5e-06,4096.0,1.0,1.0
14.270852,0.003189,4096.0,4096.0,1.0
14.274057,5e-06,4096.0,1.0,1.0
14.274078,0.003194,4096.0,4096.0,1.0
14.277287,5e-06,4096.0,1.0,1.0
14.277307,0.003193,4096.0,4096.0,1.0
14.280515,5e-06,4096.0,1.0,1.0
14.280534,0.003193,4096.0,4096.0,1.0
14.283744,5e-06,4096.0,1.0,1.0
14.283767,0.003188,4096.0,4096.0,1.0
14.286972,5e-06,4096.0,1.0,1.0
14.28699,0.003193,4096.0,4096.0,1.0
14.290199,5e-06,4096.0,1.0,1.0
14.290219,0.003192,4096.0,4096.0,1.0
14.293428,5e-06,4096.0,1.0,1.0
14.293448,0.003192,4096.0,4096.0,1.0
14.296657,5e-06,4096.0,1.0,1.0
14.296676,0.003187,4096.0,4096.0,1.0
14.299886,5e-06,4096.0,1.0,1.0
14.299906,0.003192,4096.0,4096.0,1.0
14.303115,5e-06,4096.0,1.0,1.0
14.303134,0.003192,4096.0,4096.0,1.0
14.306341,5e-06,4096.0,1.0,1.0
14.306361,0.003191,4096.0,4096.0,1.0
14.309573,5e-06,4096.0,1.0,1.0
14.309592,0.003186,4096.0,4096.0,1.0
14.312794,5e-06,4096.0,1.0,1.0
14.312813,0.003191,4096.0,4096.0,1.0
14.31602,5e-06,4096.0,1.0,1.0
14.31604,0.00319,4096.0,4096.0,1.0
14.319246,5e-06,4096.0,1.0,1.0
14.319266,0.00319,4096.0,4096.0,1.0
14.322472,5e-06,4096.0,1.0,1.0
14.322492,0.003186,4096.0,4096.0,1.0
14.325693,5e-06,4096.0,1.0,1.0
14.325713,0.00319,4096.0,4096.0,1.0
14.328919,5e-06,4096.0,1.0,1.0
14.328939,0.003189,4096.0,4096.0,1.0
14.332144,5e-06,4096.0,1.0,1.0
14.332163,0.003189,4096.0,4096.0,1.0
14.335368,5e-06,4096.0,1.0,1.0
14.335388,0.003185,4096.0,4096.0,1.0
14.338588,5e-06,4096.0,1.0,1.0
14.338608,0.003189,4096.0,4096.0,1.0
14.341812,5e-06,4096.0,1.0,1.0
14.341831,0.003188,4096.0,4096.0,1.0
14.345035,5e-06,4096.0,1.0,1.0
14.345056,0.003188,4096.0,4096.0,1.0
14.348259,5e-06,4096.0,1.0,1.0
14.348279,0.003184,4096.0,4096.0,1.0
14.351479,5e-06,4096.0,1.0,1.0
14.351498,0.003188,4096.0,4096.0,1.0
14.354702,5e-06,4096.0,1.0,1.0
14.354722,0.003187,4096.0,4096.0,1.0
14.357928,5e-06,4096.0,1.0,1.0
14.357949,0.003187,4096.0,4096.0,1.0
14.361153,5e-06,4096.0,1.0,1.0
14.361173,0.003184,4096.0,4096.0,1.0
14.364373,5e-06,4096.0,1.0,1.0
14.364393,0.003187,4096.0,4096.0,1.0
14.367596,5e-06,4096.0,1.0,1.0
14.367615,0.003186,4096.0,4096.0,1.0
14.370817,5e-06,4096.0,1.0,1.0
14.370836,0.003186,4096.0,4096.0,1.0
14.374037,5e-06,4096.0,1.0,1.0
14.374056,0.003184,4096.0,4096.0,1.0
14.377256,5e-06,4096.0,1.0,1.0
14.377277,0.003186,4096.0,4096.0,1.0
14.380479,5e-06,4096.0,1.0,1.0
14.380499,0.003186,4096.0,4096.0,1.0
14.383701,5e-06,4096.0,1.0,1.0
14.383722,0.003185,4096.0,4096.0,1.0
14.386922,5e-06,4096.0,1.0,1.0
14.386941,0.003183,4096.0,4096.0,1.0
14.39014,5e-06,4096.0,1.0,1.0
14.390159,0.003185,4096.0,4096.0,1.0
14.39336,5e-06,4096.0,1.0,1.0
14.39338,0.003184,4096.0,4096.0,1.0
14.39658,5e-06,4096.0,1.0,1.0
14.396602,0.003184,4096.0,4096.0,1.0
14.399802,5e-06,4096.0,1.0,1.0
14.399822,0.003183,4096.0,4096.0,1.0
14.40302,5e-06,4096.0,1.0,1.0
14.403039,0.003184,4096.0,4096.0,1.0
14.406239,5e-06,4096.0,1.0,1.0
14.406259,0.003183,4096.0,4096.0,1.0
14.409457,5e-06,4096.0,1.0,1.0
14.409477,0.003184,4096.0,4096.0,1.0
14.412677,5e-06,4096.0,1.0,1.0
14.412697,0.003181,4096.0,4096.0,1.0
14.415894,5e-06,4096.0,1.0,1.0
14.415914,0.003183,4096.0,4096.0,1.0
14.419111,5e-06,4096.0,1.0,1.0
14.41913,0.003182,4096.0,4096.0,1.0
14.422329,5e-06,4096.0,1.0,1.0
14.422349,0.003183,4096.0,4096.0,1.0
14.425548,5e-06,4096.0,1.0,1.0
14.425568,0.00318,4096.0,4096.0,1.0
14.428765,5e-06,4096.0,1.0,1.0
14.428786,0.003182,4096.0,4096.0,1.0
14.431984,5e-06,4096.0,1.0,1.0
14.432004,0.003182,4096.0,4096.0,1.0
14.4352,5e-06,4096.0,1.0,1.0
14.43522,0.003182,4096.0,4096.0,1.0
14.43842,5e-06,4096.0,1.0,1.0
14.438441,0.003179,4096.0,4096.0,1.0
14.441635,5e-06,4096.0,1.0,1.0
14.441655,0.003182,4096.0,4096.0,1.0
14.444853,5e-06,4096.0,1.0,1.0
14.444873,0.003181,4096.0,4096.0,1.0
14.448069,5e-06,4096.0,1.0,1.0
14.448088,0.003182,4096.0,4096.0,1.0
14.451285,5e-06,4096.0,1.0,1.0
14.451303,0.003178,4096.0,4096.0,1.0
14.454497,5e-06,4096.0,1.0,1.0
14.454516,0.00318,4096.0,4096.0,1.0
14.457712,5e-06,4096.0,1.0,1.0
14.457732,0.003181,4096.0,4096.0,1.0
14.460929,5e-06,4096.0,1.0,1.0
14.460949,0.00318,4096.0,4096.0,1.0
14.464143,5e-06,4096.0,1.0,1.0
14.464162,0.003177,4096.0,4096.0,1.0
14.467355,5e-06,4096.0,1.0,1.0
14.467375,0.003181,4096.0,4096.0,1.0
14.470573,5e-06,4096.0,1.0,1.0
14.470592,0.003179,4096.0,4096.0,1.0
14.473788,5e-06,4096.0,1.0,1.0
14.473808,0.003179,4096.0,4096.0,1.0
14.477006,5e-06,4096.0,1.0,1.0
14.477026,0.003176,4096.0,4096.0,1.0
14.480217,5e-06,4096.0,1.0,1.0
14.480237,0.003179,4096.0,4096.0,1.0
14.483433,5e-06,4096.0,1.0,1.0
14.483453,0.003178,4096.0,4096.0,1.0
14.486647,5e-06,4096.0,1.0,1.0
14.486667,0.003178,4096.0,4096.0,1.0
14.489861,5e-06,4096.0,1.0,1.0
14.489881,0.003175,4096.0,4096.0,1.0
14.49307,5e-06,4096.0,1.0,1.0
14.493089,0.003178,4096.0,4096.0,1.0
14.496282,5e-06,4096.0,1.0,1.0
14.496302,0.003177,4096.0,4096.0,1.0
14.499495,5e-06,4096.0,1.0,1.0
14.499515,0.003176,4096.0,4096.0,1.0
14.502707,5e-06,4096.0,1.0,1.0
14.502728,0.003174,4096.0,4096.0,1.0
14.505917,5e-06,4096.0,1.0,1.0
14.505936,0.003177,4096.0,4096.0,1.0
14.509127,5e-06,4096.0,1.0,1.0
14.509146,0.003176,4096.0,4096.0,1.0
14.512337,5e-06,4096.0,1.0,1.0
14.512357,0.003176,4096.0,4096.0,1.0
14.515548,5e-06,4096.0,1.0,1.0
14.515569,0.003173,4096.0,4096.0,1.0
14.518758,5e-06,4096.0,1.0,1.0
14.518779,0.003175,4096.0,4096.0,1.0
14.52197,5e-06,4096.0,1.0,1.0
14.521989,0.003175,4096.0,4096.0,1.0
14.525181,5e-06,4096.0,1.0,1.0
14.525201,0.003174,4096.0,4096.0,1.0
14.528391,5e-06,4096.0,1.0,1.0
14.52841,0.003172,4096.0,4096.0,1.0
14.531599,5e-06,4096.0,1.0,1.0
14.531619,0.003174,4096.0,4096.0,1.0
14.534811,5e-06,4096.0,1.0,1.0
14.534831,0.003174,4096.0,4096.0,1.0
14.53802,5e-06,4096.0,1.0,1.0
14.53804,0.003172,4096.0,4096.0,1.0
14.541227,5e-06,4096.0,1.0,1.0
14.541245,0.003171,4096.0,4096.0,1.0
14.544433,5e-06,4096.0,1.0,1.0
14.544453,0.003174,4096.0,4096.0,1.0
14.547641,5e-06,4096.0,1.0,1.0
14.54766,0.003173,4096.0,4096.0,1.0
14.550848,5e-06,4096.0,1.0,1.0
14.550868,0.003172,4096.0,4096.0,1.0
14.554055,5e-06,4096.0,1.0,1.0
14.554075,0.00317,4096.0,4096.0,1.0
14.557263,5e-06,4096.0,1.0,1.0
14.557283,0.003172,4096.0,4096.0,1.0
14.56047,5e-06,4096.0,1.0,1.0
14.56049,0.003172,4096.0,4096.0,1.0
14.563678,5e-06,4096.0,1.0,1.0
14.563698,0.003171,4096.0,4096.0,1.0
14.566887,5e-06,4096.0,1.0,1.0
14.566907,0.003169,4096.0,4096.0,1.0
14.570091,5e-06,4096.0,1.0,1.0
14.57011,0.003172,4096.0,4096.0,1.0
14.573297,5e-06,4096.0,1.0,1.0
14.573315,0.003171,4096.0,4096.0,1.0
14.576503,5e-06,4096.0,1.0,1.0
14.576522,0.00317,4096.0,4096.0,1.0
14.579708,5e-06,4096.0,1.0,1.0
14.579728,0.003168,4096.0,4096.0,1.0
14.582911,5e-06,4096.0,1.0,1.0
14.582931,0.003171,4096.0,4096.0,1.0
14.586117,5e-06,4096.0,1.0,1.0
14.586136,0.00317,4096.0,4096.0,1.0
14.589321,5e-06,4096.0,1.0,1.0
14.58934,0.003169,4096.0,4096.0,1.0
14.592525,5e-06,4096.0,1.0,1.0
14.592545,0.003167,4096.0,4096.0,1.0
14.595726,5e-06,4096.0,1.0,1.0
14.595746,0.00317,4096.0,4096.0,1.0
14.598932,5e-06,4096.0,1.0,1.0
14.598952,0.003169,4096.0,4096.0,1.0
14.602136,5e-06,4096.0,1.0,1.0
14.602155,0.003168,4096.0,4096.0,1.0
14.60534,5e-06,4096.0,1.0,1.0
14.605359,0.003166,4096.0,4096.0,1.0
14.60854,5e-06,4096.0,1.0,1.0
14.608559,0.003169,4096.0,4096.0,1.0
14.611744,5e-06,4096.0,1.0,1.0
14.611767,0.003168,4096.0,4096.0,1.0
14.614951,5e-06,4096.0,1.0,1.0
14.614972,0.003167,4096.0,4096.0,1.0
14.618155,5e-06,4096.0,1.0,1.0
14.618174,0.003165,4096.0,4096.0,1.0
14.621355,5e-06,4096.0,1.0,1.0
14.621374,0.003166,4096.0,4096.0,1.0
14.624555,5e-06,4096.0,1.0,1.0
14.624575,0.003165,4096.0,4096.0,1.0
14.627756,5e-06,4096.0,1.0,1.0
14.627777,0.003164,4096.0,4096.0,1.0
14.630957,5e-06,4096.0,1.0,1.0
14.630975,0.003163,4096.0,4096.0,1.0
14.634153,5e-06,4096.0,1.0,1.0
14.634172,0.003165,4096.0,4096.0,1.0
14.637354,5e-06,4096.0,1.0,1.0
14.637373,0.003165,4096.0,4096.0,1.0
14.640554,5e-06,4096.0,1.0,1.0
14.640574,0.003164,4096.0,4096.0,1.0
14.643754,5e-06,4096.0,1.0,1.0
14.643774,0.003161,4096.0,4096.0,1.0
14.64695,5e-06,4096.0,1.0,1.0
14.646969,0.003165,4096.0,4096.0,1.0
14.650149,5e-06,4096.0,1.0,1.0
14.650167,0.003164,4096.0,4096.0,1.0
14.653347,5e-06,4096.0,1.0,1.0
14.653367,0.003163,4096.0,4096.0,1.0
14.656545,5e-06,4096.0,1.0,1.0
14.656564,0.00316,4096.0,4096.0,1.0
14.659741,5e-06,4096.0,1.0,1.0
14.659763,0.003163,4096.0,4096.0,1.0
14.662941,5e-06,4096.0,1.0,1.0
14.66296,0.003163,4096.0,4096.0,1.0
14.666138,5e-06,4096.0,1.0,1.0
14.666157,0.003161,4096.0,4096.0,1.0
14.669334,5e-06,4096.0,1.0,1.0
14.669353,0.00316,4096.0,4096.0,1.0
14.672531,5e-06,4096.0,1.0,1.0
14.672551,0.003163,4096.0,4096.0,1.0
14.67573,5e-06,4096.0,1.0,1.0
14.67575,0.003162,4096.0,4096.0,1.0
14.678927,5e-06,4096.0,1.0,1.0
14.678946,0.003161,4096.0,4096.0,1.0
14.682124,5e-06,4096.0,1.0,1.0
14.682143,0.003159,4096.0,4096.0,1.0
14.685318,5e-06,4096.0,1.0,1.0
14.685338,0.003162,4096.0,4096.0,1.0
14.688515,5e-06,4096.0,1.0,1.0
14.688533,0.003161,4096.0,4096.0,1.0
14.69171,5e-06,4096.0,1.0,1.0
14.69173,0.00316,4096.0,4096.0,1.0
14.694906,5e-06,4096.0,1.0,1.0
14.694925,0.003158,4096.0,4096.0,1.0
14.698099,5e-06,4096.0,1.0,1.0
14.698119,0.003161,4096.0,4096.0,1.0
14.701294,5e-06,4096.0,1.0,1.0
14.701312,0.003161,4096.0,4096.0,1.0
14.704489,5e-06,4096.0,1.0,1.0
14.704509,0.003159,4096.0,4096.0,1.0
14.707684,5e-06,4096.0,1.0,1.0
14.707703,0.003157,4096.0,4096.0,1.0
14.710875,5e-06,4096.0,1.0,1.0
14.710894,0.00316,4096.0,4096.0,1.0
14.71407,5e-06,4096.0,1.0,1.0
14.714089,0.00316,4096.0,4096.0,1.0
14.717265,5e-06,4096.0,1.0,1.0
14.717284,0.003159,4096.0,4096.0,1.0
14.720459,5e-06,4096.0,1.0,1.0
14.720479,0.003156,4096.0,4096.0,1.0
14.72365,5e-06,4096.0,1.0,1.0
14.723668,0.003158,4096.0,4096.0,1.0
14.726841,4e-06,4096.0,1.0,1.0
14.72686,0.003158,4096.0,4096.0,1.0
14.730034,5e-06,4096.0,1.0,1.0
14.730053,0.003157,4096.0,4096.0,1.0
14.733227,5e-06,4096.0,1.0,1.0
14.733246,0.003154,4096.0,4096.0,1.0
14.736416,5e-06,4096.0,1.0,1.0
14.736436,0.003157,4096.0,4096.0,1.0
14.739608,5e-06,4096.0,1.0,1.0
14.739625,0.003157,4096.0,4096.0,1.0
14.742797,4e-06,4096.0,1.0,1.0
14.742816,0.003156,4096.0,4096.0,1.0
14.745987,5e-06,4096.0,1.0,1.0
14.746006,0.003154,4096.0,4096.0,1.0
14.749176,5e-06,4096.0,1.0,1.0
14.749195,0.003156,4096.0,4096.0,1.0
14.752368,4e-06,4096.0,1.0,1.0
14.752387,0.003156,4096.0,4096.0,1.0
14.755561,5e-06,4096.0,1.0,1.0
14.75558,0.003156,4096.0,4096.0,1.0
14.758755,4e-06,4096.0,1.0,1.0
14.758775,0.003153,4096.0,4096.0,1.0
14.761945,4e-06,4096.0,1.0,1.0
14.761964,0.003155,4096.0,4096.0,1.0
14.765135,4e-06,4096.0,1.0,1.0
14.765154,0.003155,4096.0,4096.0,1.0
14.768325,5e-06,4096.0,1.0,1.0
14.768344,0.003155,4096.0,4096.0,1.0
14.771514,5e-06,4096.0,1.0,1.0
14.771531,0.003153,4096.0,4096.0,1.0
14.7747,5e-06,4096.0,1.0,1.0
14.774719,0.003155,4096.0,4096.0,1.0
14.77789,4e-06,4096.0,1.0,1.0
14.777909,0.003155,4096.0,4096.0,1.0
14.781079,5e-06,4096.0,1.0,1.0
14.781099,0.003154,4096.0,4096.0,1.0
14.784269,4e-06,4096.0,1.0,1.0
14.784288,0.003152,4096.0,4096.0,1.0
14.787455,4e-06,4096.0,1.0,1.0
14.787473,0.003154,4096.0,4096.0,1.0
14.790646,5e-06,4096.0,1.0,1.0
14.790666,0.003154,4096.0,4096.0,1.0
14.793836,5e-06,4096.0,1.0,1.0
14.793855,0.003154,4096.0,4096.0,1.0
14.797025,4e-06,4096.0,1.0,1.0
14.797044,0.003151,4096.0,4096.0,1.0
14.800209,4e-06,4096.0,1.0,1.0
14.800228,0.003154,4096.0,4096.0,1.0
14.803396,4e-06,4096.0,1.0,1.0
14.803415,0.003153,4096.0,4096.0,1.0
14.806584,5e-06,4096.0,1.0,1.0
14.806606,0.003153,4096.0,4096.0,1.0
14.809775,4e-06,4096.0,1.0,1.0
14.809794,0.003151,4096.0,4096.0,1.0
14.81296,5e-06,4096.0,1.0,1.0
14.81298,0.003153,4096.0,4096.0,1.0
14.816148,5e-06,4096.0,1.0,1.0
14.816167,0.003153,4096.0,4096.0,1.0
14.819335,4e-06,4096.0,1.0,1.0
14.819354,0.003152,4096.0,4096.0,1.0
14.822522,4e-06,4096.0,1.0,1.0
14.822541,0.00315,4096.0,4096.0,1.0
14.825707,4e-06,4096.0,1.0,1.0
14.825726,0.003152,4096.0,4096.0,1.0
14.828894,4e-06,4096.0,1.0,1.0
14.828913,0.003152,4096.0,4096.0,1.0
14.832081,4e-06,4096.0,1.0,1.0
14.832099,0.003152,4096.0,4096.0,1.0
14.835267,5e-06,4096.0,1.0,1.0
14.835286,0.00315,4096.0,4096.0,1.0
14.838452,4e-06,4096.0,1.0,1.0
14.838471,0.003152,4096.0,4096.0,1.0
14.841638,4e-06,4096.0,1.0,1.0
14.841657,0.003151,4096.0,4096.0,1.0
14.844824,5e-06,4096.0,1.0,1.0
14.844844,0.003151,4096.0,4096.0,1.0
14.848009,4e-06,4096.0,1.0,1.0
14.848027,0.003149,4096.0,4096.0,1.0
14.851192,4e-06,4096.0,1.0,1.0
14.851211,0.003151,4096.0,4096.0,1.0
14.854377,4e-06,4096.0,1.0,1.0
14.854396,0.003151,4096.0,4096.0,1.0
14.857563,4e-06,4096.0,1.0,1.0
14.857582,0.00315,4096.0,4096.0,1.0
14.860748,5e-06,4096.0,1.0,1.0
14.860771,0.003149,4096.0,4096.0,1.0
14.863935,4e-06,4096.0,1.0,1.0
14.863953,0.00315,4096.0,4096.0,1.0
14.867119,4e-06,4096.0,1.0,1.0
14.867138,0.00315,4096.0,4096.0,1.0
14.870303,4e-06,4096.0,1.0,1.0
14.870323,0.00315,4096.0,4096.0,1.0
14.873489,5e-06,4096.0,1.0,1.0
14.873508,0.003148,4096.0,4096.0,1.0
14.87667,4e-06,4096.0,1.0,1.0
14.876689,0.00315,4096.0,4096.0,1.0
14.879854,4e-06,4096.0,1.0,1.0
14.879872,0.00315,4096.0,4096.0,1.0
14.883037,4e-06,4096.0,1.0,1.0
14.883056,0.003149,4096.0,4096.0,1.0
14.886221,4e-06,4096.0,1.0,1.0
14.886241,0.003147,4096.0,4096.0,1.0
14.889404,4e-06,4096.0,1.0,1.0
14.889424,0.003149,4096.0,4096.0,1.0
14.892587,4e-06,4096.0,1.0,1.0
14.892606,0.003149,4096.0,4096.0,1.0
14.89577,4e-06,4096.0,1.0,1.0
14.895788,0.003149,4096.0,4096.0,1.0
14.898952,4e-06,4096.0,1.0,1.0
14.898971,0.003147,4096.0,4096.0,1.0
14.902134,4e-06,4096.0,1.0,1.0
14.902153,0.003149,4096.0,4096.0,1.0
14.905317,4e-06,4096.0,1.0,1.0
14.905336,0.003149,4096.0,4096.0,1.0
14.908499,4e-06,4096.0,1.0,1.0
14.908517,0.003148,4096.0,4096.0,1.0
14.91168,4e-06,4096.0,1.0,1.0
14.911698,0.003146,4096.0,4096.0,1.0
14.91486,4e-06,4096.0,1.0,1.0
14.91488,0.003148,4096.0,4096.0,1.0
14.918044,4e-06,4096.0,1.0,1.0
14.918063,0.003148,4096.0,4096.0,1.0
14.921225,5e-06,4096.0,1.0,1.0
14.921244,0.003148,4096.0,4096.0,1.0
14.924407,5e-06,4096.0,1.0,1.0
14.924425,0.003146,4096.0,4096.0,1.0
14.927586,4e-06,4096.0,1.0,1.0
14.927606,0.003147,4096.0,4096.0,1.0
14.93077,4e-06,4096.0,1.0,1.0
14.930788,0.003147,4096.0,4096.0,1.0
14.933951,4e-06,4096.0,1.0,1.0
14.93397,0.003147,4096.0,4096.0,1.0
14.937133,4e-06,4096.0,1.0,1.0
14.937153,0.003145,4096.0,4096.0,1.0
14.940313,4e-06,4096.0,1.0,1.0
14.940331,0.003147,4096.0,4096.0,1.0
14.943495,4e-06,4096.0,1.0,1.0
14.943514,0.003147,4096.0,4096.0,1.0
14.94668,4e-06,4096.0,1.0,1.0
14.946699,0.003146,4096.0,4096.0,1.0
14.949862,4e-06,4096.0,1.0,1.0
14.949881,0.003145,4096.0,4096.0,1.0
14.953042,4e-06,4096.0,1.0,1.0
14.953061,0.003146,4096.0,4096.0,1.0
14.956222,4e-06,4096.0,1.0,1.0
14.95624,0.003146,4096.0,4096.0,1.0
14.959405,4e-06,4096.0,1.0,1.0
14.959424,0.003146,4096.0,4096.0,1.0
14.962586,4e-06,4096.0,1.0,1.0
14.962605,0.003144,4096.0,4096.0,1.0
14.965766,4e-06,4096.0,1.0,1.0
14.965786,0.003146,4096.0,4096.0,1.0
14.968947,4e-06,4096.0,1.0,1.0
14.968966,0.003146,4096.0,4096.0,1.0
14.972127,4e-06,4096.0,1.0,1.0
14.972147,0.003145,4096.0,4096.0,1.0
14.975307,4e-06,4096.0,1.0,1.0
14.975326,0.003144,4096.0,4096.0,1.0
14.978486,4e-06,4096.0,1.0,1.0
14.978505,0.003145,4096.0,4096.0,1.0
14.981666,4e-06,4096.0,1.0,1.0
14.981685,0.003145,4096.0,4096.0,1.0
14.984847,4e-06,4096.0,1.0,1.0
14.984866,0.003145,4096.0,4096.0,1.0
14.988026,4e-06,4096.0,1.0,1.0
14.988043,0.003143,4096.0,4096.0,1.0
