start,duration,H2D,D2H,D2D,Throughput
17.973497,0.000209,0,0,0,0
17.973713,0.000207,0,0,0,0
17.973925,0.000254,0,0,0,0
17.974187,8.6e-05,0,0,0,0
17.974279,0.000404,0,0,0,0
17.974689,0.000413,0,0,0,0
17.97511,0.001051,0,0,0,0
17.976165,0.001086,0,0,0,0
17.977259,0.000924,0,0,0,0
17.978193,0.000586,0,0,0,0
17.978782,0.000941,0,0,0,0
17.97973,0.000471,0,0,0,0
17.98021,0.000138,0,0,0,0
17.980355,0.000597,0,0,0,0
17.980959,0.000237,0,0,0,0
17.9812,0.000289,0,0,0,0
17.981498,0.000236,0,0,0,0
17.981739,0.00032,0,0,0,0
17.982065,0.00065,0,0,0,0
17.982738,0.000924,0,1,0,9.811175
17.9837,0.000584,0,0,0,0
17.98411,0.000355,0,0,0,0
17.984441,0.000181,0,0,0,0
17.98463,0.000165,0,0,0,0
17.984801,0.000191,0,0,0,0
17.985003,0.000195,0,0,0,0
17.985204,0.000204,0,0,0,0
17.985413,0.000201,0,0,0,0
17.985625,0.000208,0,0,0,0
17.985843,0.000207,0,0,0,0
17.986056,0.000253,0,0,0,0
17.986318,8.6e-05,0,0,0,0
17.986413,0.000399,0,0,0,0
17.986821,0.000413,0,0,0,0
17.987243,0.001047,0,0,0,0
17.988298,0.001082,0,0,0,0
17.989389,0.000922,0,0,0,0
17.990321,0.000585,0,0,0,0
17.990913,0.000942,0,0,0,0
17.991859,0.000471,0,0,0,0
17.992336,0.000138,0,0,0,0
17.99248,0.000593,0,0,0,0
17.993078,0.000237,0,0,0,0
17.993322,0.00029,0,0,0,0
17.993616,0.000236,0,0,0,0
17.993857,0.000323,0,0,0,0
17.994185,0.000655,0,0,0,0
17.994861,0.000924,0,1,0,9.812524
17.995828,0.000591,0,0,0,0
17.996242,0.000355,0,0,0,0
17.996573,0.00018,0,0,0,0
17.996757,0.000166,0,0,0,0
17.996926,0.000191,0,0,0,0
17.997123,0.000195,0,0,0,0
17.997323,0.000203,0,0,0,0
17.99753,0.000201,0,0,0,0
17.997733,0.000208,0,0,0,0
17.997949,0.000207,0,0,0,0
17.998163,0.000252,0,0,0,0
17.998421,8.6e-05,0,0,0,0
17.998517,0.0004,0,0,0,0
17.998921,0.000411,0,0,0,0
17.999343,0.001048,0,0,0,0
18.000398,0.001083,0,0,0,0
18.001486,0.000925,0,0,0,0
18.002421,0.000586,0,0,0,0
18.003012,0.000941,0,0,0,0
18.00396,0.00047,0,0,0,0
18.004436,0.000138,0,0,0,0
18.004584,0.000596,0,0,0,0
18.005185,0.000239,0,0,0,0
18.005427,0.000289,0,0,0,0
18.005718,0.000237,0,0,0,0
18.005961,0.000321,0,0,0,0
18.006293,0.00065,0,0,0,0
18.006963,0.000924,0,1,0,9.810825
18.007927,0.000619,0,0,0,0
18.00834,0.000352,0,0,0,0
18.008667,0.000182,0,0,0,0
18.008858,0.000165,0,0,0,0
18.009027,0.00019,0,0,0,0
18.009227,0.000194,0,0,0,0
18.009427,0.000202,0,0,0,0
18.009635,0.000199,0,0,0,0
18.009844,0.000209,0,0,0,0
18.010056,0.000207,0,0,0,0
18.010267,0.000253,0,0,0,0
18.010528,8.7e-05,0,0,0,0
18.010618,0.000401,0,0,0,0
18.011029,0.000412,0,0,0,0
18.011448,0.001047,0,0,0,0
18.012505,0.001083,0,0,0,0
18.013592,0.00092,0,0,0,0
18.014522,0.000584,0,0,0,0
18.015114,0.000942,0,0,0,0
18.016063,0.000473,0,0,0,0
18.016543,0.000138,0,0,0,0
18.016691,0.000596,0,0,0,0
18.01729,0.000237,0,0,0,0
18.017537,0.000293,0,0,0,0
18.017836,0.000237,0,0,0,0
18.018082,0.000321,0,0,0,0
18.018411,0.000654,0,0,0,0
18.019087,0.000924,0,1,0,9.813555
18.020054,0.000591,0,0,0,0
18.020461,0.000361,0,0,0,0
18.020796,0.000181,0,0,0,0
18.020982,0.000166,0,0,0,0
18.021153,0.000191,0,0,0,0
18.021349,0.000194,0,0,0,0
18.021551,0.000203,0,0,0,0
18.021763,0.000201,0,0,0,0
18.021968,0.000208,0,0,0,0
18.022185,0.000206,0,0,0,0
18.022393,0.000253,0,0,0,0
18.022655,8.6e-05,0,0,0,0
18.022746,0.000397,0,0,0,0
18.023152,0.000413,0,0,0,0
18.02357,0.001048,0,0,0,0
18.024626,0.001083,0,0,0,0
18.025714,0.000923,0,0,0,0
18.026641,0.000586,0,0,0,0
18.027232,0.000939,0,0,0,0
18.028177,0.000474,0,0,0,0
18.028661,0.000138,0,0,0,0
18.02881,0.000607,0,0,0,0
18.029426,0.000236,0,0,0,0
18.029665,0.000287,0,0,0,0
18.029958,0.000234,0,0,0,0
18.030199,0.000323,0,0,0,0
18.030525,0.000655,0,0,0,0
18.031202,0.000924,0,1,0,9.812184
18.032168,0.000637,0,0,0,0
18.03258,0.000353,0,0,0,0
18.03291,0.000179,0,0,0,0
18.033094,0.000165,0,0,0,0
18.033266,0.000191,0,0,0,0
18.033466,0.000193,0,0,0,0
18.033666,0.000204,0,0,0,0
18.033875,0.000201,0,0,0,0
18.034079,0.000208,0,0,0,0
18.034297,0.000206,0,0,0,0
18.034509,0.000252,0,0,0,0
18.034772,8.6e-05,0,0,0,0
18.034864,0.000401,0,0,0,0
18.035274,0.000411,0,0,0,0
18.035694,0.001047,0,0,0,0
18.03675,0.001082,0,0,0,0
18.037841,0.000923,0,0,0,0
18.038774,0.000586,0,0,0,0
18.039366,0.00094,0,0,0,0
18.040312,0.000471,0,0,0,0
18.040787,0.000137,0,0,0,0
18.04093,0.000598,0,0,0,0
18.041535,0.000238,0,0,0,0
18.041779,0.000291,0,0,0,0
18.042075,0.00024,0,0,0,0
18.042324,0.000328,0,0,0,0
18.042661,0.00065,0,0,0,0
18.043331,0.000924,0,1,0,9.811855
18.04429,0.000632,0,0,0,0
18.044706,0.000352,0,0,0,0
18.045033,0.000182,0,0,0,0
18.045224,0.000165,0,0,0,0
18.045397,0.000192,0,0,0,0
18.045599,0.000194,0,0,0,0
18.045801,0.000203,0,0,0,0
18.046009,0.000201,0,0,0,0
18.046218,0.00021,0,0,0,0
18.046431,0.000206,0,0,0,0
18.046647,0.000253,0,0,0,0
18.046909,8.7e-05,0,0,0,0
18.047001,0.000401,0,0,0,0
18.047412,0.000414,0,0,0,0
18.047833,0.001048,0,0,0,0
18.048891,0.001082,0,0,0,0
18.049982,0.000923,0,0,0,0
18.050917,0.000587,0,0,0,0
18.051508,0.000942,0,0,0,0
18.05246,0.000476,0,0,0,0
18.052945,0.000138,0,0,0,0
18.05309,0.000597,0,0,0,0
18.053695,0.000236,0,0,0,0
18.053938,0.000288,0,0,0,0
18.054233,0.000239,0,0,0,0
18.054476,0.000319,0,0,0,0
18.054802,0.000649,0,0,0,0
18.055472,0.000924,0,1,0,9.813884
18.056438,0.000605,0,0,0,0
18.056844,0.000351,0,0,0,0
18.057165,0.000189,0,0,0,0
18.057356,0.000165,0,0,0,0
18.05753,0.00019,0,0,0,0
18.05773,0.000194,0,0,0,0
18.057932,0.000204,0,0,0,0
18.058145,0.000201,0,0,0,0
18.058355,0.000208,0,0,0,0
18.058567,0.000205,0,0,0,0
18.058784,0.000251,0,0,0,0
18.059043,8.6e-05,0,0,0,0
18.059135,0.0004,0,0,0,0
18.05954,0.000412,0,0,0,0
18.059956,0.001049,0,0,0,0
18.06101,0.001083,0,0,0,0
18.0621,0.000924,0,0,0,0
18.06303,0.000584,0,0,0,0
18.063624,0.00094,0,0,0,0
18.064569,0.000474,0,0,0,0
18.065053,0.000139,0,0,0,0
18.065201,0.000601,0,0,0,0
18.065806,0.000241,0,0,0,0
18.066054,0.000288,0,0,0,0
18.066348,0.000237,0,0,0,0
18.066595,0.00032,0,0,0,0
18.066917,0.000645,0,0,0,0
18.067584,0.000924,0,1,0,9.812535
18.068542,0.000568,0,0,0,0
18.068947,0.000351,0,0,0,0
18.069268,0.000188,0,0,0,0
18.069465,0.000165,0,0,0,0
18.06964,0.000191,0,0,0,0
18.069836,0.000194,0,0,0,0
18.070038,0.000203,0,0,0,0
18.070244,0.0002,0,0,0,0
18.07045,0.000208,0,0,0,0
18.070666,0.000206,0,0,0,0
18.070876,0.000253,0,0,0,0
18.071134,8.6e-05,0,0,0,0
18.071226,0.000402,0,0,0,0
18.071636,0.000414,0,0,0,0
18.072055,0.00105,0,0,0,0
18.073108,0.001083,0,0,0,0
18.0742,0.000925,0,0,0,0
18.07513,0.000584,0,0,0,0
18.075721,0.000941,0,0,0,0
18.076669,0.000477,0,0,0,0
18.077155,0.000139,0,0,0,0
18.077301,0.000602,0,0,0,0
18.077912,0.000239,0,0,0,0
18.078159,0.000288,0,0,0,0
18.078457,0.000235,0,0,0,0
18.078701,0.000324,0,0,0,0
18.079033,0.000649,0,0,0,0
18.079705,0.000924,0,1,0,9.812864
18.080668,0.000542,0,0,0,0
18.081076,0.000345,0,0,0,0
18.081393,0.000185,0,0,0,0
18.081588,0.000166,0,0,0,0
18.081762,0.000191,0,0,0,0
18.081955,0.000196,0,0,0,0
18.082159,0.000204,0,0,0,0
18.082372,0.000201,0,0,0,0
18.08258,0.000207,0,0,0,0
18.082798,0.000206,0,0,0,0
18.083011,0.000252,0,0,0,0
18.083273,8.6e-05,0,0,0,0
18.083365,0.000401,0,0,0,0
18.08377,0.000412,0,0,0,0
18.084187,0.001047,0,0,0,0
18.08524,0.00108,0,0,0,0
18.086324,0.000923,0,0,0,0
18.087253,0.000587,0,0,0,0
18.087845,0.000942,0,0,0,0
18.088791,0.000471,0,0,0,0
18.089267,0.000139,0,0,0,0
18.089415,0.000597,0,0,0,0
18.090021,0.000236,0,0,0,0
18.090265,0.000289,0,0,0,0
18.090559,0.000237,0,0,0,0
18.090806,0.000322,0,0,0,0
18.091137,0.000653,0,0,0,0
18.091812,0.000924,0,1,0,9.812524
18.092773,0.000581,0,0,0,0
18.093176,0.000358,0,0,0,0
18.093509,0.000183,0,0,0,0
18.0937,0.000165,0,0,0,0
18.093872,0.000192,0,0,0,0
18.094068,0.000195,0,0,0,0
18.094271,0.000202,0,0,0,0
18.094484,0.0002,0,0,0,0
18.094691,0.000208,0,0,0,0
18.094901,0.000208,0,0,0,0
18.095115,0.000252,0,0,0,0
18.095371,8.6e-05,0,0,0,0
18.095463,0.0004,0,0,0,0
18.09587,0.000415,0,0,0,0
18.096291,0.001046,0,0,0,0
18.097345,0.001081,0,0,0,0
18.098434,0.000922,0,0,0,0
18.099363,0.000585,0,0,0,0
18.099954,0.00094,0,0,0,0
18.100902,0.000469,0,0,0,0
18.101377,0.000139,0,0,0,0
18.101521,0.000597,0,0,0,0
18.102122,0.000239,0,0,0,0
18.10237,0.000288,0,0,0,0
18.102666,0.000241,0,0,0,0
18.102912,0.000325,0,0,0,0
18.103246,0.000645,0,0,0,0
18.103914,0.000924,0,1,0,9.811855
18.104878,0.000541,0,0,0,0
18.105288,0.000347,0,0,0,0
18.10561,0.000184,0,0,0,0
18.105802,0.000164,0,0,0,0
18.105972,0.000191,0,0,0,0
18.106168,0.000196,0,0,0,0
18.10637,0.000202,0,0,0,0
18.106574,0.000199,0,0,0,0
18.106779,0.000206,0,0,0,0
18.106996,0.000206,0,0,0,0
18.107213,0.000252,0,0,0,0
18.107475,8.6e-05,0,0,0,0
18.107566,0.0004,0,0,0,0
18.107975,0.000414,0,0,0,0
18.108392,0.001047,0,0,0,0
18.109445,0.00108,0,0,0,0
18.110534,0.000923,0,0,0,0
18.111467,0.000586,0,0,0,0
18.112059,0.000942,0,0,0,0
18.11301,0.000474,0,0,0,0
18.113495,0.000137,0,0,0,0
18.113638,0.000599,0,0,0,0
18.114242,0.000234,0,0,0,0
18.114485,0.000288,0,0,0,0
18.114782,0.000239,0,0,0,0
18.115025,0.00032,0,0,0,0
18.115349,0.000648,0,0,0,0
18.116018,0.000924,0,1,0,9.812875
18.116976,0.000542,0,0,0,0
18.117386,0.000348,0,0,0,0
18.117705,0.000186,0,0,0,0
18.117897,0.000165,0,0,0,0
18.118067,0.00019,0,0,0,0
18.118263,0.000193,0,0,0,0
18.118466,0.000203,0,0,0,0
18.118676,0.000199,0,0,0,0
18.118883,0.000208,0,0,0,0
18.119099,0.000207,0,0,0,0
18.119313,0.000252,0,0,0,0
18.119574,8.6e-05,0,0,0,0
18.119666,0.000402,0,0,0,0
18.120073,0.000413,0,0,0,0
18.120493,0.001046,0,0,0,0
18.12155,0.00108,0,0,0,0
18.122639,0.000923,0,0,0,0
18.123566,0.000585,0,0,0,0
18.124156,0.000941,0,0,0,0
18.125106,0.000474,0,0,0,0
18.125586,0.000137,0,0,0,0
18.125729,0.000597,0,0,0,0
18.126331,0.000235,0,0,0,0
18.126573,0.000289,0,0,0,0
18.126871,0.000237,0,0,0,0
18.127118,0.000323,0,0,0,0
18.12745,0.000646,0,0,0,0
18.128118,0.000924,0,1,0,9.812524
18.129079,0.000612,0,0,0,0
18.129486,0.00035,0,0,0,0
18.129808,0.000187,0,0,0,0
18.129999,0.000165,0,0,0,0
18.130169,0.000191,0,0,0,0
18.130366,0.000195,0,0,0,0
18.130566,0.000202,0,0,0,0
18.130774,0.000201,0,0,0,0
18.130982,0.000208,0,0,0,0
18.131198,0.000206,0,0,0,0
18.131414,0.000252,0,0,0,0
18.131669,8.6e-05,0,0,0,0
18.131762,0.000401,0,0,0,0
18.132167,0.000413,0,0,0,0
18.132585,0.001048,0,0,0,0
18.133643,0.001082,0,0,0,0
18.134735,0.000923,0,0,0,0
18.135667,0.000587,0,0,0,0
18.136259,0.000941,0,0,0,0
18.137205,0.000471,0,0,0,0
18.137686,0.000138,0,0,0,0
18.137834,0.000599,0,0,0,0
18.138439,0.000236,0,0,0,0
18.138683,0.000292,0,0,0,0
18.138985,0.000236,0,0,0,0
18.139228,0.000323,0,0,0,0
18.139559,0.000651,0,0,0,0
18.140233,0.000924,0,1,0,9.812875
18.141198,0.000586,0,0,0,0
18.141608,0.000348,0,0,0,0
18.141927,0.000188,0,0,0,0
18.142125,0.000165,0,0,0,0
18.142295,0.000191,0,0,0,0
18.142491,0.000195,0,0,0,0
18.142697,0.000204,0,0,0,0
18.142907,0.0002,0,0,0,0
18.143119,0.00021,0,0,0,0
18.143336,0.000206,0,0,0,0
18.143552,0.00025,0,0,0,0
18.143807,8.6e-05,0,0,0,0
18.143898,0.0004,0,0,0,0
18.144302,0.000413,0,0,0,0
18.14472,0.001048,0,0,0,0
18.145776,0.001082,0,0,0,0
18.146864,0.000923,0,0,0,0
18.147795,0.000585,0,0,0,0
18.148386,0.000941,0,0,0,0
18.149333,0.000469,0,0,0,0
18.149809,0.000139,0,0,0,0
18.149957,0.000601,0,0,0,0
18.150562,0.000238,0,0,0,0
18.150809,0.000288,0,0,0,0
18.151107,0.000236,0,0,0,0
18.151352,0.000323,0,0,0,0
18.151684,0.000655,0,0,0,0
18.152362,0.000924,0,1,0,9.810485
18.153322,0.000548,0,0,0,0
18.153737,0.000348,0,0,0,0
18.154059,0.000179,0,0,0,0
18.154245,0.000165,0,0,0,0
18.154417,0.000191,0,0,0,0
18.15462,0.000194,0,0,0,0
18.154823,0.000202,0,0,0,0
18.155033,0.000202,0,0,0,0
18.155243,0.000208,0,0,0,0
18.155456,0.000208,0,0,0,0
18.155667,0.000251,0,0,0,0
18.155921,8.6e-05,0,0,0,0
18.156014,0.000399,0,0,0,0
18.156422,0.000413,0,0,0,0
18.156843,0.001048,0,0,0,0
18.157894,0.001082,0,0,0,0
18.158986,0.000924,0,0,0,0
18.159921,0.000585,0,0,0,0
18.160512,0.000943,0,0,0,0
18.161464,0.000475,0,0,0,0
18.161943,0.000138,0,0,0,0
18.162085,0.000603,0,0,0,0
18.162695,0.000238,0,0,0,0
18.162938,0.000287,0,0,0,0
18.163234,0.000236,0,0,0,0
18.163474,0.000324,0,0,0,0
18.163804,0.000652,0,0,0,0
18.164479,0.000924,0,1,0,9.813215
18.16544,0.000635,0,0,0,0
18.165844,0.00035,0,0,0,0
18.166164,0.000189,0,0,0,0
18.166356,0.000165,0,0,0,0
18.166531,0.00019,0,0,0,0
18.166728,0.000194,0,0,0,0
18.16693,0.000203,0,0,0,0
18.167142,0.000202,0,0,0,0
18.16735,0.000209,0,0,0,0
18.167563,0.000205,0,0,0,0
18.167779,0.000252,0,0,0,0
18.168041,8.6e-05,0,0,0,0
18.168136,0.000402,0,0,0,0
18.168543,0.000415,0,0,0,0
18.168963,0.001048,0,0,0,0
18.170015,0.001083,0,0,0,0
18.171102,0.00092,0,0,0,0
18.172032,0.000585,0,0,0,0
18.172625,0.00094,0,0,0,0
18.173568,0.000473,0,0,0,0
18.17405,0.000138,0,0,0,0
18.174197,0.000597,0,0,0,0
18.1748,0.000239,0,0,0,0
18.175046,0.00029,0,0,0,0
18.175344,0.00024,0,0,0,0
18.175591,0.000323,0,0,0,0
18.175919,0.000646,0,0,0,0
18.176588,0.000924,0,1,0,9.811515
18.177547,0.000599,0,0,0,0
18.177959,0.000354,0,0,0,0
18.178286,0.000184,0,0,0,0
18.178479,0.000165,0,0,0,0
18.17865,0.000191,0,0,0,0
18.178847,0.000195,0,0,0,0
18.179045,0.000203,0,0,0,0
18.179255,0.0002,0,0,0,0
18.179462,0.00021,0,0,0,0
18.179675,0.000207,0,0,0,0
18.179891,0.000254,0,0,0,0
18.180153,8.6e-05,0,0,0,0
18.180245,0.000403,0,0,0,0
18.180654,0.000413,0,0,0,0
18.181078,0.001048,0,0,0,0
18.182132,0.001081,0,0,0,0
18.183223,0.000923,0,0,0,0
18.184153,0.000586,0,0,0,0
18.184744,0.000941,0,0,0,0
18.185693,0.000471,0,0,0,0
18.186172,0.000139,0,0,0,0
18.186317,0.000603,0,0,0,0
18.186928,0.000237,0,0,0,0
18.187169,0.00029,0,0,0,0
18.187465,0.000236,0,0,0,0
18.187708,0.000318,0,0,0,0
18.188032,0.000645,0,0,0,0
18.1887,0.000924,0,1,0,9.810145
18.189665,0.000599,0,0,0,0
18.190081,0.000354,0,0,0,0
18.190411,0.000179,0,0,0,0
18.190595,0.000164,0,0,0,0
18.190766,0.00019,0,0,0,0
18.190961,0.000195,0,0,0,0
18.191161,0.000202,0,0,0,0
18.19137,0.000199,0,0,0,0
18.191577,0.000208,0,0,0,0
18.19179,0.000206,0,0,0,0
18.192003,0.000251,0,0,0,0
18.192257,8.6e-05,0,0,0,0
18.19235,0.000401,0,0,0,0
18.192755,0.000413,0,0,0,0
18.193173,0.001048,0,0,0,0
18.194229,0.001083,0,0,0,0
18.195314,0.000921,0,0,0,0
18.196241,0.000584,0,0,0,0
18.196835,0.000942,0,0,0,0
18.197783,0.000477,0,0,0,0
18.198267,0.000138,0,0,0,0
18.198408,0.000603,0,0,0,0
18.19902,0.000239,0,0,0,0
18.199267,0.000288,0,0,0,0
18.199563,0.00024,0,0,0,0
18.199814,0.000325,0,0,0,0
18.200146,0.000647,0,0,0,0
18.200817,0.000924,0,1,0,9.811175
18.202083,0.000577,0,0,0,0
18.202489,0.000363,0,0,0,0
18.202826,0.000182,0,0,0,0
18.203018,0.000166,0,0,0,0
18.203188,0.000191,0,0,0,0
18.203387,0.000194,0,0,0,0
18.203591,0.000204,0,0,0,0
18.2038,0.0002,0,0,0,0
18.204009,0.00021,0,0,0,0
18.204223,0.000207,0,0,0,0
18.204437,0.000252,0,0,0,0
18.204696,8.6e-05,0,0,0,0
18.204789,0.000399,0,0,0,0
18.205195,0.000413,0,0,0,0
18.205615,0.001049,0,0,0,0
18.206669,0.001083,0,0,0,0
18.207755,0.000922,0,0,0,0
18.208684,0.000585,0,0,0,0
18.209274,0.000942,0,0,0,0
18.210222,0.000468,0,0,0,0
18.210696,0.000138,0,0,0,0
18.210843,0.000599,0,0,0,0
18.211452,0.000238,0,0,0,0
18.2117,0.000292,0,0,0,0
18.211999,0.000238,0,0,0,0
18.212243,0.000318,0,0,0,0
18.212566,0.00065,0,0,0,0
18.21324,0.000924,0,1,0,9.809816
18.214203,0.000589,0,0,0,0
18.214606,0.000363,0,0,0,0
18.214946,0.000179,0,0,0,0
18.215134,0.000165,0,0,0,0
18.215304,0.000189,0,0,0,0
18.215498,0.000195,0,0,0,0
18.215696,0.000202,0,0,0,0
18.215909,0.000199,0,0,0,0
18.216119,0.000208,0,0,0,0
18.216336,0.000206,0,0,0,0
18.216546,0.000253,0,0,0,0
18.216809,8.6e-05,0,0,0,0
18.216901,0.000401,0,0,0,0
18.217309,0.000412,0,0,0,0
18.217728,0.001048,0,0,0,0
18.218782,0.001084,0,0,0,0
18.219876,0.000922,0,0,0,0
18.220806,0.000586,0,0,0,0
18.221399,0.000943,0,0,0,0
18.222352,0.000472,0,0,0,0
18.222833,0.000137,0,0,0,0
18.22298,0.000598,0,0,0,0
18.223585,0.000236,0,0,0,0
18.223827,0.000288,0,0,0,0
18.224117,0.000235,0,0,0,0
18.224361,0.000321,0,0,0,0
18.22469,0.000653,0,0,0,0
18.225364,0.000924,0,1,0,9.813204
18.226326,0.000584,0,0,0,0
18.22674,0.000356,0,0,0,0
18.227068,0.000184,0,0,0,0
18.227261,0.000166,0,0,0,0
18.227437,0.000193,0,0,0,0
18.227637,0.000194,0,0,0,0
18.227838,0.000203,0,0,0,0
18.228048,0.0002,0,0,0,0
18.228255,0.000208,0,0,0,0
18.228473,0.000205,0,0,0,0
18.228683,0.000253,0,0,0,0
18.228942,8.6e-05,0,0,0,0
18.229034,0.0004,0,0,0,0
18.22944,0.000412,0,0,0,0
18.229858,0.001048,0,0,0,0
18.230909,0.001084,0,0,0,0
18.232002,0.000922,0,0,0,0
18.232934,0.000586,0,0,0,0
18.233525,0.000939,0,0,0,0
18.234469,0.000475,0,0,0,0
18.234949,0.000138,0,0,0,0
18.235094,0.000606,0,0,0,0
18.235704,0.000238,0,0,0,0
18.235945,0.00029,0,0,0,0
18.23624,0.000235,0,0,0,0
18.236485,0.000317,0,0,0,0
18.23681,0.000647,0,0,0,0
18.237477,0.000924,0,1,0,9.812535
18.238436,0.000546,0,0,0,0
18.238852,0.000346,0,0,0,0
18.239172,0.000182,0,0,0,0
18.239361,0.000164,0,0,0,0
18.239528,0.000191,0,0,0,0
18.239725,0.000195,0,0,0,0
18.239928,0.000201,0,0,0,0
18.240135,0.0002,0,0,0,0
18.240341,0.000209,0,0,0,0
18.240556,0.000206,0,0,0,0
18.240767,0.000253,0,0,0,0
18.241023,8.6e-05,0,0,0,0
18.241114,0.000404,0,0,0,0
18.241525,0.000412,0,0,0,0
18.241946,0.001051,0,0,0,0
18.243004,0.001081,0,0,0,0
18.244092,0.000922,0,0,0,0
18.245023,0.000585,0,0,0,0
18.245614,0.00094,0,0,0,0
18.246561,0.000471,0,0,0,0
18.247036,0.000138,0,0,0,0
18.247183,0.000601,0,0,0,0
18.247789,0.000237,0,0,0,0
18.248035,0.000288,0,0,0,0
18.248333,0.000236,0,0,0,0
18.248578,0.000322,0,0,0,0
18.248908,0.000657,0,0,0,0
18.249587,0.000924,0,1,0,9.810835
18.25055,0.000598,0,0,0,0
18.250961,0.000358,0,0,0,0
18.251294,0.000183,0,0,0,0
18.251487,0.000166,0,0,0,0
18.251659,0.000191,0,0,0,0
18.251854,0.000194,0,0,0,0
18.252058,0.000201,0,0,0,0
18.252267,0.0002,0,0,0,0
18.252475,0.000208,0,0,0,0
18.252692,0.000204,0,0,0,0
18.252905,0.000252,0,0,0,0
18.253163,8.6e-05,0,0,0,0
18.253254,0.000399,0,0,0,0
18.253657,0.000413,0,0,0,0
18.254075,0.001047,0,0,0,0
18.255128,0.001083,0,0,0,0
18.256215,0.000922,0,0,0,0
18.257147,0.000583,0,0,0,0
18.257739,0.000941,0,0,0,0
18.258685,0.000469,0,0,0,0
18.259159,0.000138,0,0,0,0
18.259308,0.000599,0,0,0,0
18.25991,0.000234,0,0,0,0
18.26015,0.000288,0,0,0,0
18.260444,0.000238,0,0,0,0
18.260687,0.000328,0,0,0,0
18.261022,0.000647,0,0,0,0
18.261691,0.000924,0,1,0,9.811165
18.262654,0.000569,0,0,0,0
18.26306,0.00035,0,0,0,0
18.263381,0.000189,0,0,0,0
18.263578,0.000164,0,0,0,0
18.263749,0.000191,0,0,0,0
18.263951,0.000194,0,0,0,0
18.264151,0.000204,0,0,0,0
18.264357,0.000202,0,0,0,0
18.264568,0.000206,0,0,0,0
18.26478,0.000206,0,0,0,0
18.264996,0.000253,0,0,0,0
18.265255,8.6e-05,0,0,0,0
18.265347,0.000401,0,0,0,0
18.265759,0.000414,0,0,0,0
18.266181,0.001047,0,0,0,0
18.267236,0.001082,0,0,0,0
18.268322,0.000921,0,0,0,0
18.269247,0.000583,0,0,0,0
18.269837,0.00094,0,0,0,0
18.270785,0.00048,0,0,0,0
18.271273,0.000139,0,0,0,0
18.271415,0.000596,0,0,0,0
18.272021,0.000237,0,0,0,0
18.272265,0.000288,0,0,0,0
18.27256,0.000236,0,0,0,0
18.272805,0.000322,0,0,0,0
18.273133,0.000647,0,0,0,0
18.273803,0.000924,0,1,0,9.812535
18.274764,0.000612,0,0,0,0
18.275173,0.000353,0,0,0,0
18.275499,0.000183,0,0,0,0
18.275692,0.000165,0,0,0,0
18.275864,0.00019,0,0,0,0
18.276063,0.000196,0,0,0,0
18.276264,0.000203,0,0,0,0
18.276479,0.000201,0,0,0,0
18.27669,0.000209,0,0,0,0
18.27691,0.000207,0,0,0,0
18.277119,0.000252,0,0,0,0
18.277376,8.6e-05,0,0,0,0
18.27747,0.0004,0,0,0,0
18.277878,0.000413,0,0,0,0
18.278302,0.001049,0,0,0,0
18.279359,0.001082,0,0,0,0
18.280449,0.000922,0,0,0,0
18.281374,0.000585,0,0,0,0
18.281965,0.000941,0,0,0,0
18.282909,0.000474,0,0,0,0
18.283389,0.000139,0,0,0,0
18.283536,0.000606,0,0,0,0
18.284151,0.000234,0,0,0,0
18.28439,0.00029,0,0,0,0
18.284688,0.000234,0,0,0,0
18.284931,0.000323,0,0,0,0
18.285262,0.000649,0,0,0,0
18.285933,0.000924,0,1,0,9.812864
18.286892,0.000648,0,0,0,0
18.2873,0.000362,0,0,0,0
18.287637,0.000178,0,0,0,0
18.28782,0.000166,0,0,0,0
18.28799,0.000192,0,0,0,0
18.288187,0.000195,0,0,0,0
18.288388,0.000203,0,0,0,0
18.288594,0.000199,0,0,0,0
18.288803,0.000209,0,0,0,0
18.289021,0.000206,0,0,0,0
18.289234,0.000254,0,0,0,0
18.289497,8.6e-05,0,0,0,0
18.289589,0.000404,0,0,0,0
18.290001,0.000414,0,0,0,0
18.290419,0.001049,0,0,0,0
18.291472,0.001082,0,0,0,0
18.292561,0.000923,0,0,0,0
18.293493,0.000585,0,0,0,0
18.294085,0.000941,0,0,0,0
18.295036,0.000472,0,0,0,0
18.295515,0.000137,0,0,0,0
18.295656,0.000598,0,0,0,0
18.296264,0.000239,0,0,0,0
18.296509,0.000289,0,0,0,0
18.296807,0.000235,0,0,0,0
18.297048,0.000319,0,0,0,0
18.297374,0.000652,0,0,0,0
18.298048,0.000924,0,1,0,9.812864
18.299009,0.000581,0,0,0,0
18.299412,0.000366,0,0,0,0
18.299754,0.000178,0,0,0,0
18.299937,0.000166,0,0,0,0
18.300106,0.000191,0,0,0,0
18.300306,0.000194,0,0,0,0
18.300509,0.000204,0,0,0,0
18.300719,0.0002,0,0,0,0
18.300923,0.000207,0,0,0,0
18.301134,0.000207,0,0,0,0
18.301349,0.000252,0,0,0,0
18.301607,8.6e-05,0,0,0,0
18.301699,0.000401,0,0,0,0
18.302108,0.000412,0,0,0,0
18.302524,0.001047,0,0,0,0
18.30358,0.001082,0,0,0,0
18.304667,0.000924,0,0,0,0
18.3056,0.000585,0,0,0,0
18.306192,0.000941,0,0,0,0
18.30714,0.000468,0,0,0,0
