start,duration,threads_x,threads_y,threads_z
1.182747,9e-06,384.0,1.0,1.0
1.18278,8e-06,1792.0,1.0,1.0
1.18283,1.8e-05,52480.0,1.0,1.0
1.182861,1.3e-05,256.0,1.0,1.0
1.182962,1.1e-05,384.0,1.0,1.0
1.182995,7e-06,384.0,1.0,1.0
1.183028,1e-05,1792.0,1.0,1.0
1.183078,1.7e-05,52224.0,1.0,1.0
1.183109,1.3e-05,256.0,1.0,1.0
1.183209,1.1e-05,384.0,1.0,1.0
1.183241,7e-06,384.0,1.0,1.0
1.183275,1e-05,1792.0,1.0,1.0
1.183324,2e-05,51968.0,1.0,1.0
1.183355,1.5e-05,256.0,1.0,1.0
1.183456,9e-06,384.0,1.0,1.0
1.183489,9e-06,384.0,1.0,1.0
1.183522,8e-06,1792.0,1.0,1.0
1.183572,2e-05,51712.0,1.0,1.0
1.183603,1.5e-05,256.0,1.0,1.0
1.183703,9e-06,384.0,1.0,1.0
1.183736,9e-06,384.0,1.0,1.0
1.183769,8e-06,1792.0,1.0,1.0
1.183819,2e-05,51456.0,1.0,1.0
1.183851,1.5e-05,256.0,1.0,1.0
1.183951,9e-06,384.0,1.0,1.0
1.183983,9e-06,384.0,1.0,1.0
1.184016,8e-06,1792.0,1.0,1.0
1.184066,1.9e-05,51200.0,1.0,1.0
1.184097,1.5e-05,256.0,1.0,1.0
1.184196,9e-06,384.0,1.0,1.0
1.184229,9e-06,384.0,1.0,1.0
1.184263,7e-06,1792.0,1.0,1.0
1.184312,1.7e-05,50944.0,1.0,1.0
1.184343,1.3e-05,256.0,1.0,1.0
1.184444,1.1e-05,384.0,1.0,1.0
1.184477,7e-06,384.0,1.0,1.0
1.18451,1e-05,1792.0,1.0,1.0
1.18456,1.9e-05,50688.0,1.0,1.0
1.184591,1.5e-05,256.0,1.0,1.0
1.184691,9e-06,384.0,1.0,1.0
1.184723,9e-06,384.0,1.0,1.0
1.184757,7e-06,1792.0,1.0,1.0
1.184806,1.9e-05,50432.0,1.0,1.0
1.184837,1.5e-05,256.0,1.0,1.0
1.184937,9e-06,384.0,1.0,1.0
1.18497,9e-06,384.0,1.0,1.0
1.185004,8e-06,1792.0,1.0,1.0
1.185053,2e-05,50176.0,1.0,1.0
1.185084,1.5e-05,256.0,1.0,1.0
1.185184,9e-06,384.0,1.0,1.0
1.185217,9e-06,384.0,1.0,1.0
1.18525,7e-06,1792.0,1.0,1.0
1.1853,1.7e-05,49920.0,1.0,1.0
1.185331,1.2e-05,256.0,1.0,1.0
1.185431,1.1e-05,384.0,1.0,1.0
1.185464,7e-06,384.0,1.0,1.0
1.185497,9e-06,1792.0,1.0,1.0
1.185547,1.7e-05,49664.0,1.0,1.0
1.185578,1.2e-05,256.0,1.0,1.0
1.185679,1.1e-05,384.0,1.0,1.0
1.185711,7e-06,384.0,1.0,1.0
1.185745,9e-06,1792.0,1.0,1.0
1.185795,1.7e-05,49408.0,1.0,1.0
1.185826,1.3e-05,256.0,1.0,1.0
1.185926,1.1e-05,384.0,1.0,1.0
1.185959,7e-06,384.0,1.0,1.0
1.18602,0.000669,256.0,1.0,1.0
1.186696,0.00024,256.0,1.0,1.0
1.186942,3.7e-05,3072.0,1.0,1.0
1.186984,4.7e-05,24.0,64.0,1.0
1.187037,1.7e-05,49152.0,1.0,1.0
1.18706,1.6e-05,256.0,1.0,1.0
1.187183,1.2e-05,384.0,1.0,1.0
1.187218,1e-05,384.0,1.0,1.0
1.187253,1e-05,1536.0,2.0,1.0
1.187304,2e-05,48896.0,1.0,1.0
1.187335,1.5e-05,256.0,1.0,1.0
1.187441,1.4e-05,384.0,1.0,1.0
1.187474,7e-06,384.0,1.0,1.0
1.187507,1.1e-05,1536.0,2.0,1.0
1.187556,1.9e-05,48640.0,1.0,1.0
1.187587,1.5e-05,256.0,1.0,1.0
1.187688,9e-06,384.0,1.0,1.0
1.187721,9e-06,384.0,1.0,1.0
1.187755,9e-06,1536.0,2.0,1.0
1.187804,2e-05,48384.0,1.0,1.0
1.187836,1.5e-05,256.0,1.0,1.0
1.187937,9e-06,384.0,1.0,1.0
1.18797,9e-06,384.0,1.0,1.0
1.188004,9e-06,1536.0,2.0,1.0
1.188053,1.7e-05,48128.0,1.0,1.0
1.188085,1.3e-05,256.0,1.0,1.0
1.188186,1.1e-05,384.0,1.0,1.0
1.188219,7e-06,384.0,1.0,1.0
1.188252,1.1e-05,1536.0,2.0,1.0
1.188301,1.9e-05,47872.0,1.0,1.0
1.188332,1.5e-05,256.0,1.0,1.0
1.188433,9e-06,384.0,1.0,1.0
1.188466,9e-06,384.0,1.0,1.0
1.188499,9e-06,1536.0,2.0,1.0
1.188549,1.6e-05,47616.0,1.0,1.0
1.18858,1.2e-05,256.0,1.0,1.0
1.18868,1.1e-05,384.0,1.0,1.0
1.188713,7e-06,384.0,1.0,1.0
1.188746,1.1e-05,1536.0,2.0,1.0
1.188796,1.9e-05,47360.0,1.0,1.0
1.188827,1.5e-05,256.0,1.0,1.0
1.188927,9e-06,384.0,1.0,1.0
1.18896,9e-06,384.0,1.0,1.0
1.188993,9e-06,1536.0,2.0,1.0
1.189042,1.9e-05,47104.0,1.0,1.0
1.189074,1.5e-05,256.0,1.0,1.0
1.189174,9e-06,384.0,1.0,1.0
1.189207,9e-06,384.0,1.0,1.0
1.18924,9e-06,1536.0,2.0,1.0
1.189291,1.7e-05,46848.0,1.0,1.0
1.189322,1.2e-05,256.0,1.0,1.0
1.189422,1.1e-05,384.0,1.0,1.0
1.189455,7e-06,384.0,1.0,1.0
1.189488,1.1e-05,1536.0,2.0,1.0
1.189539,1.6e-05,46592.0,1.0,1.0
1.18957,1.2e-05,256.0,1.0,1.0
1.18967,1.1e-05,384.0,1.0,1.0
1.189702,7e-06,384.0,1.0,1.0
1.189736,1.1e-05,1536.0,2.0,1.0
1.189786,1.6e-05,46336.0,1.0,1.0
1.189817,1.2e-05,256.0,1.0,1.0
1.189917,1.1e-05,384.0,1.0,1.0
1.18995,7e-06,384.0,1.0,1.0
1.189983,1.1e-05,1536.0,2.0,1.0
1.190032,1.9e-05,46080.0,1.0,1.0
1.190064,1.5e-05,256.0,1.0,1.0
1.190164,9e-06,384.0,1.0,1.0
1.190197,9e-06,384.0,1.0,1.0
1.190231,9e-06,1536.0,2.0,1.0
1.190279,1.6e-05,45824.0,1.0,1.0
1.19031,1.2e-05,256.0,1.0,1.0
1.190411,1.1e-05,384.0,1.0,1.0
1.190443,7e-06,384.0,1.0,1.0
1.190477,1.1e-05,1536.0,2.0,1.0
1.190526,1.6e-05,45568.0,1.0,1.0
1.190556,1.3e-05,256.0,1.0,1.0
1.190658,1.1e-05,384.0,1.0,1.0
1.190691,7e-06,384.0,1.0,1.0
1.190725,1.1e-05,1536.0,2.0,1.0
1.190775,1.9e-05,45312.0,1.0,1.0
1.190806,1.5e-05,256.0,1.0,1.0
1.190906,9e-06,384.0,1.0,1.0
1.190939,9e-06,384.0,1.0,1.0
1.190972,9e-06,1536.0,2.0,1.0
1.191022,1.6e-05,45056.0,1.0,1.0
1.191053,1.3e-05,256.0,1.0,1.0
1.191154,1.1e-05,384.0,1.0,1.0
1.191187,7e-06,384.0,1.0,1.0
1.191221,1.1e-05,1536.0,2.0,1.0
1.19127,1.8e-05,44800.0,1.0,1.0
1.191301,1.5e-05,256.0,1.0,1.0
1.191401,9e-06,384.0,1.0,1.0
1.191434,9e-06,384.0,1.0,1.0
1.191468,9e-06,1536.0,2.0,1.0
1.191517,1.8e-05,44544.0,1.0,1.0
1.191548,1.5e-05,256.0,1.0,1.0
1.191649,9e-06,384.0,1.0,1.0
1.191681,9e-06,384.0,1.0,1.0
1.191715,9e-06,1536.0,2.0,1.0
1.191765,1.6e-05,44288.0,1.0,1.0
1.191795,1.3e-05,256.0,1.0,1.0
1.191895,1.1e-05,384.0,1.0,1.0
1.191928,7e-06,384.0,1.0,1.0
1.191961,1.1e-05,1536.0,2.0,1.0
1.192011,1.8e-05,44032.0,1.0,1.0
1.192042,1.5e-05,256.0,1.0,1.0
1.192142,9e-06,384.0,1.0,1.0
1.192174,9e-06,384.0,1.0,1.0
1.192208,9e-06,1536.0,2.0,1.0
1.192258,1.8e-05,43776.0,1.0,1.0
1.192289,1.5e-05,256.0,1.0,1.0
1.192389,9e-06,384.0,1.0,1.0
1.192422,9e-06,384.0,1.0,1.0
1.192455,9e-06,1536.0,2.0,1.0
1.192505,1.8e-05,43520.0,1.0,1.0
1.192536,1.5e-05,256.0,1.0,1.0
1.192637,9e-06,384.0,1.0,1.0
1.192669,9e-06,384.0,1.0,1.0
1.192703,9e-06,1536.0,2.0,1.0
1.192752,1.8e-05,43264.0,1.0,1.0
1.192782,1.5e-05,256.0,1.0,1.0
1.192883,9e-06,384.0,1.0,1.0
1.192916,9e-06,384.0,1.0,1.0
1.192949,9e-06,1536.0,2.0,1.0
1.192999,1.8e-05,43008.0,1.0,1.0
1.19303,1.5e-05,256.0,1.0,1.0
1.19313,9e-06,384.0,1.0,1.0
1.193163,9e-06,384.0,1.0,1.0
1.193196,9e-06,1536.0,2.0,1.0
1.193245,1.8e-05,42752.0,1.0,1.0
1.193276,1.5e-05,256.0,1.0,1.0
1.193377,9e-06,384.0,1.0,1.0
1.19341,9e-06,384.0,1.0,1.0
1.193444,9e-06,1536.0,2.0,1.0
1.193493,1.8e-05,42496.0,1.0,1.0
1.193524,1.5e-05,256.0,1.0,1.0
1.193624,9e-06,384.0,1.0,1.0
1.193657,9e-06,384.0,1.0,1.0
1.193691,9e-06,1536.0,2.0,1.0
1.19374,1.8e-05,42240.0,1.0,1.0
1.193771,1.5e-05,256.0,1.0,1.0
1.193872,9e-06,384.0,1.0,1.0
1.193904,9e-06,384.0,1.0,1.0
1.193938,9e-06,1536.0,2.0,1.0
1.193988,1.6e-05,41984.0,1.0,1.0
1.194019,1.2e-05,256.0,1.0,1.0
1.19412,1.1e-05,384.0,1.0,1.0
1.194152,7e-06,384.0,1.0,1.0
1.194186,1.1e-05,1536.0,2.0,1.0
1.194235,1.6e-05,41728.0,1.0,1.0
1.194266,1.2e-05,256.0,1.0,1.0
1.194367,1.1e-05,384.0,1.0,1.0
1.1944,7e-06,384.0,1.0,1.0
1.194433,1.1e-05,1536.0,2.0,1.0
1.194483,1.6e-05,41472.0,1.0,1.0
1.194514,1.3e-05,256.0,1.0,1.0
1.194615,1.1e-05,384.0,1.0,1.0
1.194647,7e-06,384.0,1.0,1.0
1.19468,1.1e-05,1536.0,2.0,1.0
1.194731,1.6e-05,41216.0,1.0,1.0
1.194761,1.2e-05,256.0,1.0,1.0
1.194862,1.1e-05,384.0,1.0,1.0
1.194894,7e-06,384.0,1.0,1.0
1.194928,1.1e-05,1280.0,1.0,1.0
1.194977,1.8e-05,40960.0,1.0,1.0
1.195008,1.5e-05,256.0,1.0,1.0
1.195108,9e-06,384.0,1.0,1.0
1.195141,9e-06,384.0,1.0,1.0
1.195174,9e-06,1280.0,1.0,1.0
1.195224,1.8e-05,40704.0,1.0,1.0
1.195254,1.5e-05,256.0,1.0,1.0
1.195354,9e-06,384.0,1.0,1.0
1.195387,9e-06,384.0,1.0,1.0
1.195421,9e-06,1280.0,1.0,1.0
1.19547,1.6e-05,40448.0,1.0,1.0
1.195501,1.3e-05,256.0,1.0,1.0
1.195601,1.1e-05,384.0,1.0,1.0
1.195634,7e-06,384.0,1.0,1.0
1.195668,1.1e-05,1280.0,1.0,1.0
1.195718,1.8e-05,40192.0,1.0,1.0
1.195748,1.5e-05,256.0,1.0,1.0
1.195849,9e-06,384.0,1.0,1.0
1.195882,9e-06,384.0,1.0,1.0
1.195915,9e-06,1280.0,1.0,1.0
1.195965,1.6e-05,39936.0,1.0,1.0
1.195995,1.2e-05,256.0,1.0,1.0
1.196095,1.1e-05,384.0,1.0,1.0
1.196128,7e-06,384.0,1.0,1.0
1.196161,1.1e-05,1280.0,1.0,1.0
1.196211,1.6e-05,39680.0,1.0,1.0
1.196241,1.2e-05,256.0,1.0,1.0
1.196341,1.1e-05,384.0,1.0,1.0
1.196374,7e-06,384.0,1.0,1.0
1.196408,1.1e-05,1280.0,1.0,1.0
1.196458,1.8e-05,39424.0,1.0,1.0
1.196488,1.5e-05,256.0,1.0,1.0
1.196589,9e-06,384.0,1.0,1.0
1.196622,9e-06,384.0,1.0,1.0
1.196655,9e-06,1280.0,1.0,1.0
1.196704,1.8e-05,39168.0,1.0,1.0
1.196734,1.5e-05,256.0,1.0,1.0
1.196835,9e-06,384.0,1.0,1.0
1.196868,9e-06,384.0,1.0,1.0
1.196901,9e-06,1280.0,1.0,1.0
1.196951,1.8e-05,38912.0,1.0,1.0
1.196981,1.5e-05,256.0,1.0,1.0
1.197082,9e-06,384.0,1.0,1.0
1.197115,9e-06,384.0,1.0,1.0
1.197148,9e-06,1280.0,1.0,1.0
1.197198,1.5e-05,38656.0,1.0,1.0
1.197228,1.2e-05,256.0,1.0,1.0
1.197329,1.1e-05,384.0,1.0,1.0
1.197362,7e-06,384.0,1.0,1.0
1.197395,1.1e-05,1280.0,1.0,1.0
1.197445,1.8e-05,38400.0,1.0,1.0
1.197476,1.5e-05,256.0,1.0,1.0
1.197576,9e-06,384.0,1.0,1.0
1.197609,9e-06,384.0,1.0,1.0
1.197642,9e-06,1280.0,1.0,1.0
1.197692,1.6e-05,38144.0,1.0,1.0
1.197723,1.2e-05,256.0,1.0,1.0
1.197824,1.1e-05,384.0,1.0,1.0
1.197857,7e-06,384.0,1.0,1.0
1.19789,1.1e-05,1280.0,1.0,1.0
1.197939,1.8e-05,37888.0,1.0,1.0
1.19797,1.5e-05,256.0,1.0,1.0
1.198071,9e-06,384.0,1.0,1.0
1.198105,9e-06,384.0,1.0,1.0
1.198138,9e-06,1280.0,1.0,1.0
1.198188,1.5e-05,37632.0,1.0,1.0
1.198218,1.2e-05,256.0,1.0,1.0
1.198319,1.1e-05,384.0,1.0,1.0
1.198352,7e-06,384.0,1.0,1.0
1.198385,1.1e-05,1280.0,1.0,1.0
1.198434,1.8e-05,37376.0,1.0,1.0
1.198466,1.5e-05,256.0,1.0,1.0
1.198566,9e-06,384.0,1.0,1.0
1.198599,9e-06,384.0,1.0,1.0
1.198632,9e-06,1280.0,1.0,1.0
1.198682,1.8e-05,37120.0,1.0,1.0
1.198713,1.5e-05,256.0,1.0,1.0
1.198813,9e-06,384.0,1.0,1.0
1.198845,9e-06,384.0,1.0,1.0
1.198879,8e-06,1280.0,1.0,1.0
1.198928,1.5e-05,36864.0,1.0,1.0
1.19896,1.2e-05,256.0,1.0,1.0
1.199061,1.1e-05,384.0,1.0,1.0
1.199093,7e-06,384.0,1.0,1.0
1.199126,1e-05,1280.0,1.0,1.0
1.199175,1.7e-05,36608.0,1.0,1.0
1.199206,1.5e-05,256.0,1.0,1.0
1.199306,9e-06,384.0,1.0,1.0
1.199339,9e-06,384.0,1.0,1.0
1.199372,8e-06,1280.0,1.0,1.0
1.199422,1.7e-05,36352.0,1.0,1.0
1.199453,1.5e-05,256.0,1.0,1.0
1.199553,9e-06,384.0,1.0,1.0
1.199586,9e-06,384.0,1.0,1.0
1.19962,8e-06,1280.0,1.0,1.0
1.19967,1.5e-05,36096.0,1.0,1.0
1.199701,1.3e-05,256.0,1.0,1.0
1.199801,1.1e-05,384.0,1.0,1.0
1.199834,7e-06,384.0,1.0,1.0
1.199868,1e-05,1280.0,1.0,1.0
1.199918,1.8e-05,35840.0,1.0,1.0
1.199949,1.5e-05,256.0,1.0,1.0
1.200049,9e-06,384.0,1.0,1.0
1.200081,9e-06,384.0,1.0,1.0
1.200114,8e-06,1280.0,1.0,1.0
1.200165,1.5e-05,35584.0,1.0,1.0
1.200195,1.2e-05,256.0,1.0,1.0
1.200296,1.1e-05,384.0,1.0,1.0
1.200329,7e-06,384.0,1.0,1.0
1.200363,1e-05,1280.0,1.0,1.0
1.200413,1.5e-05,35328.0,1.0,1.0
1.200443,1.3e-05,256.0,1.0,1.0
1.200544,1.1e-05,384.0,1.0,1.0
1.200577,7e-06,384.0,1.0,1.0
1.200611,1e-05,1280.0,1.0,1.0
1.200661,1.5e-05,35072.0,1.0,1.0
1.200692,1.2e-05,256.0,1.0,1.0
1.200793,1.1e-05,384.0,1.0,1.0
1.200825,7e-06,384.0,1.0,1.0
1.200859,1e-05,1280.0,1.0,1.0
1.200909,1.5e-05,34816.0,1.0,1.0
1.200939,1.2e-05,256.0,1.0,1.0
1.201039,1.1e-05,384.0,1.0,1.0
1.201072,7e-06,384.0,1.0,1.0
1.201105,1e-05,1280.0,1.0,1.0
1.201154,1.7e-05,34560.0,1.0,1.0
1.201185,1.5e-05,256.0,1.0,1.0
1.201285,9e-06,384.0,1.0,1.0
1.201318,9e-06,384.0,1.0,1.0
1.201352,7e-06,1280.0,1.0,1.0
1.201402,1.7e-05,34304.0,1.0,1.0
1.201432,1.5e-05,256.0,1.0,1.0
1.201532,9e-06,384.0,1.0,1.0
1.201565,9e-06,384.0,1.0,1.0
1.201599,8e-06,1280.0,1.0,1.0
1.201648,1.5e-05,34048.0,1.0,1.0
1.201679,1.2e-05,256.0,1.0,1.0
1.201779,1.1e-05,384.0,1.0,1.0
1.201812,7e-06,384.0,1.0,1.0
1.201845,1e-05,1280.0,1.0,1.0
1.201895,1.7e-05,33792.0,1.0,1.0
1.201925,1.5e-05,256.0,1.0,1.0
1.202026,9e-06,384.0,1.0,1.0
1.202058,9e-06,384.0,1.0,1.0
1.202092,8e-06,1280.0,1.0,1.0
1.202142,1.5e-05,33536.0,1.0,1.0
1.202172,1.2e-05,256.0,1.0,1.0
1.202273,1.1e-05,384.0,1.0,1.0
1.202305,7e-06,384.0,1.0,1.0
1.202339,1e-05,1280.0,1.0,1.0
1.202388,1.7e-05,33280.0,1.0,1.0
1.202418,1.5e-05,256.0,1.0,1.0
1.202519,9e-06,384.0,1.0,1.0
1.202552,9e-06,384.0,1.0,1.0
1.202585,8e-06,1280.0,1.0,1.0
1.202635,1.5e-05,33024.0,1.0,1.0
1.202666,1.2e-05,256.0,1.0,1.0
1.202766,1.1e-05,384.0,1.0,1.0
1.202799,7e-06,384.0,1.0,1.0
1.20286,0.000829,256.0,1.0,1.0
1.203695,0.0002,256.0,1.0,1.0
1.203901,3.7e-05,2048.0,1.0,1.0
1.203943,4.6e-05,16.0,32.0,1.0
1.203994,1.8e-05,32768.0,1.0,1.0
1.204016,1.3e-05,256.0,1.0,1.0
1.204134,1e-05,384.0,1.0,1.0
1.204168,8e-06,384.0,1.0,1.0
1.204203,1.2e-05,1024.0,2.0,1.0
1.204253,1.7e-05,32512.0,1.0,1.0
1.204284,1.6e-05,256.0,1.0,1.0
1.204384,1.1e-05,384.0,1.0,1.0
1.204416,9e-06,384.0,1.0,1.0
1.204449,9e-06,1024.0,2.0,1.0
1.204498,1.5e-05,32256.0,1.0,1.0
1.204529,1.3e-05,256.0,1.0,1.0
1.204632,1e-05,384.0,1.0,1.0
1.204665,1e-05,384.0,1.0,1.0
1.204698,9e-06,1024.0,2.0,1.0
1.204747,1.5e-05,32000.0,1.0,1.0
1.204778,1.3e-05,256.0,1.0,1.0
1.204879,1.1e-05,384.0,1.0,1.0
1.204912,7e-06,384.0,1.0,1.0
1.204946,1.1e-05,1024.0,2.0,1.0
1.204996,1.7e-05,31744.0,1.0,1.0
1.205026,1.5e-05,256.0,1.0,1.0
1.205128,9e-06,384.0,1.0,1.0
1.20516,9e-06,384.0,1.0,1.0
1.205194,9e-06,1024.0,2.0,1.0
1.205243,1.5e-05,31488.0,1.0,1.0
1.205274,1.3e-05,256.0,1.0,1.0
1.205376,1.1e-05,384.0,1.0,1.0
1.205408,7e-06,384.0,1.0,1.0
1.205442,1.1e-05,1024.0,2.0,1.0
1.205491,1.7e-05,31232.0,1.0,1.0
1.205521,1.5e-05,256.0,1.0,1.0
1.205621,9e-06,384.0,1.0,1.0
1.205654,9e-06,384.0,1.0,1.0
1.205687,9e-06,1024.0,2.0,1.0
1.205737,1.5e-05,30976.0,1.0,1.0
1.205768,1.3e-05,256.0,1.0,1.0
1.205869,1.1e-05,384.0,1.0,1.0
1.205901,7e-06,384.0,1.0,1.0
1.205935,1.1e-05,1024.0,2.0,1.0
1.205984,1.7e-05,30720.0,1.0,1.0
1.206015,1.5e-05,256.0,1.0,1.0
1.206116,9e-06,384.0,1.0,1.0
1.206148,9e-06,384.0,1.0,1.0
1.206182,9e-06,1024.0,2.0,1.0
1.206231,1.2e-05,30464.0,1.0,1.0
1.206262,1.3e-05,256.0,1.0,1.0
1.206364,1.1e-05,384.0,1.0,1.0
1.206396,7e-06,384.0,1.0,1.0
1.20643,1.1e-05,1024.0,2.0,1.0
1.206479,1.4e-05,30208.0,1.0,1.0
1.20651,1.5e-05,256.0,1.0,1.0
1.206611,9e-06,384.0,1.0,1.0
1.206643,9e-06,384.0,1.0,1.0
1.206676,9e-06,1024.0,2.0,1.0
1.206726,1.2e-05,29952.0,1.0,1.0
1.206757,1.3e-05,256.0,1.0,1.0
1.206857,1.1e-05,384.0,1.0,1.0
1.206889,7e-06,384.0,1.0,1.0
1.206923,1.1e-05,1024.0,2.0,1.0
1.206973,1.4e-05,29696.0,1.0,1.0
1.207004,1.5e-05,256.0,1.0,1.0
1.207105,9e-06,384.0,1.0,1.0
1.207138,9e-06,384.0,1.0,1.0
1.207171,9e-06,1024.0,2.0,1.0
1.207221,1.2e-05,29440.0,1.0,1.0
1.207252,1.3e-05,256.0,1.0,1.0
1.207352,1.1e-05,384.0,1.0,1.0
1.207385,7e-06,384.0,1.0,1.0
1.207419,1.1e-05,1024.0,2.0,1.0
1.207468,1.4e-05,29184.0,1.0,1.0
1.207499,1.5e-05,256.0,1.0,1.0
1.2076,9e-06,384.0,1.0,1.0
1.207633,9e-06,384.0,1.0,1.0
1.207666,9e-06,1024.0,2.0,1.0
1.207716,1.2e-05,28928.0,1.0,1.0
1.207747,1.2e-05,256.0,1.0,1.0
1.207848,1.1e-05,384.0,1.0,1.0
1.207881,7e-06,384.0,1.0,1.0
1.207914,1.1e-05,1024.0,2.0,1.0
1.207963,1.4e-05,28672.0,1.0,1.0
1.207994,1.5e-05,256.0,1.0,1.0
1.208095,9e-06,384.0,1.0,1.0
1.208127,9e-06,384.0,1.0,1.0
1.208161,9e-06,1024.0,2.0,1.0
1.208211,1.2e-05,28416.0,1.0,1.0
1.208242,1.3e-05,256.0,1.0,1.0
1.208342,1.1e-05,384.0,1.0,1.0
1.208375,7e-06,384.0,1.0,1.0
1.208408,1.1e-05,1024.0,2.0,1.0
1.208458,1.4e-05,28160.0,1.0,1.0
1.208489,1.5e-05,256.0,1.0,1.0
1.20859,9e-06,384.0,1.0,1.0
1.208623,9e-06,384.0,1.0,1.0
1.208657,9e-06,1024.0,2.0,1.0
1.208706,1.2e-05,27904.0,1.0,1.0
1.208737,1.2e-05,256.0,1.0,1.0
1.208838,1.1e-05,384.0,1.0,1.0
1.20887,7e-06,384.0,1.0,1.0
1.208904,1.1e-05,1024.0,2.0,1.0
1.208953,1.4e-05,27648.0,1.0,1.0
1.208984,1.5e-05,256.0,1.0,1.0
1.209085,9e-06,384.0,1.0,1.0
1.209118,9e-06,384.0,1.0,1.0
1.209152,9e-06,1024.0,2.0,1.0
1.209201,1.2e-05,27392.0,1.0,1.0
1.209232,1.2e-05,256.0,1.0,1.0
1.209333,1.1e-05,384.0,1.0,1.0
1.209365,7e-06,384.0,1.0,1.0
1.209399,1.1e-05,1024.0,2.0,1.0
1.209449,1.4e-05,27136.0,1.0,1.0
1.209479,1.5e-05,256.0,1.0,1.0
1.209579,9e-06,384.0,1.0,1.0
1.209612,9e-06,384.0,1.0,1.0
1.209646,9e-06,1024.0,2.0,1.0
1.209695,1.4e-05,26880.0,1.0,1.0
1.209727,1.5e-05,256.0,1.0,1.0
1.209827,9e-06,384.0,1.0,1.0
1.20986,9e-06,384.0,1.0,1.0
1.209894,9e-06,1024.0,2.0,1.0
1.209943,1.4e-05,26624.0,1.0,1.0
1.209974,1.5e-05,256.0,1.0,1.0
1.210074,9e-06,384.0,1.0,1.0
1.210107,9e-06,384.0,1.0,1.0
1.210141,9e-06,1024.0,2.0,1.0
1.21019,1.4e-05,26368.0,1.0,1.0
1.210221,1.5e-05,256.0,1.0,1.0
1.210322,9e-06,384.0,1.0,1.0
1.210354,9e-06,384.0,1.0,1.0
1.210387,9e-06,1024.0,2.0,1.0
1.210436,1.4e-05,26112.0,1.0,1.0
1.210467,1.5e-05,256.0,1.0,1.0
1.210566,9e-06,384.0,1.0,1.0
1.210599,9e-06,384.0,1.0,1.0
1.210632,9e-06,1024.0,2.0,1.0
1.210682,1.4e-05,25856.0,1.0,1.0
1.210713,1.5e-05,256.0,1.0,1.0
1.210814,9e-06,384.0,1.0,1.0
1.210847,9e-06,384.0,1.0,1.0
1.21088,9e-06,1024.0,2.0,1.0
1.210929,1.4e-05,25600.0,1.0,1.0
1.21096,1.5e-05,256.0,1.0,1.0
1.21106,9e-06,384.0,1.0,1.0
1.211093,9e-06,384.0,1.0,1.0
1.211127,9e-06,1024.0,2.0,1.0
1.211175,1.4e-05,25344.0,1.0,1.0
1.211205,1.5e-05,256.0,1.0,1.0
1.211305,9e-06,384.0,1.0,1.0
1.211338,9e-06,384.0,1.0,1.0
1.211371,9e-06,1024.0,2.0,1.0
1.211421,1.4e-05,25088.0,1.0,1.0
1.211452,1.5e-05,256.0,1.0,1.0
1.211553,9e-06,384.0,1.0,1.0
1.211586,9e-06,384.0,1.0,1.0
1.211619,9e-06,1024.0,2.0,1.0
1.211669,1.4e-05,24832.0,1.0,1.0
1.2117,1.5e-05,256.0,1.0,1.0
1.211801,9e-06,384.0,1.0,1.0
1.211833,9e-06,384.0,1.0,1.0
1.211867,9e-06,768.0,1.0,1.0
1.211916,1.4e-05,24576.0,1.0,1.0
1.211947,1.5e-05,256.0,1.0,1.0
1.212048,9e-06,384.0,1.0,1.0
1.21208,9e-06,384.0,1.0,1.0
1.212114,9e-06,768.0,1.0,1.0
1.212164,1.4e-05,24320.0,1.0,1.0
1.212195,1.5e-05,256.0,1.0,1.0
1.212295,9e-06,384.0,1.0,1.0
1.212328,9e-06,384.0,1.0,1.0
1.212361,9e-06,768.0,1.0,1.0
1.21241,1.4e-05,24064.0,1.0,1.0
1.21244,1.5e-05,256.0,1.0,1.0
1.212541,9e-06,384.0,1.0,1.0
1.212574,9e-06,384.0,1.0,1.0
1.212607,9e-06,768.0,1.0,1.0
1.212656,1.4e-05,23808.0,1.0,1.0
1.212687,1.5e-05,256.0,1.0,1.0
1.212788,9e-06,384.0,1.0,1.0
1.212821,9e-06,384.0,1.0,1.0
1.212854,9e-06,768.0,1.0,1.0
1.212904,1.4e-05,23552.0,1.0,1.0
1.212934,1.5e-05,256.0,1.0,1.0
1.213035,9e-06,384.0,1.0,1.0
1.213068,9e-06,384.0,1.0,1.0
1.213102,9e-06,768.0,1.0,1.0
1.213151,1.4e-05,23296.0,1.0,1.0
1.213181,1.5e-05,256.0,1.0,1.0
1.213282,9e-06,384.0,1.0,1.0
1.213315,9e-06,384.0,1.0,1.0
1.213348,9e-06,768.0,1.0,1.0
1.213398,1.2e-05,23040.0,1.0,1.0
1.213429,1.2e-05,256.0,1.0,1.0
1.213529,1.1e-05,384.0,1.0,1.0
1.213561,7e-06,384.0,1.0,1.0
1.213594,1.1e-05,768.0,1.0,1.0
1.213643,1.3e-05,22784.0,1.0,1.0
1.213674,1.5e-05,256.0,1.0,1.0
1.213774,9e-06,384.0,1.0,1.0
1.213806,9e-06,384.0,1.0,1.0
1.21384,9e-06,768.0,1.0,1.0
1.213889,1.1e-05,22528.0,1.0,1.0
1.21392,1.2e-05,256.0,1.0,1.0
1.21402,1.1e-05,384.0,1.0,1.0
