start,duration,threads_x,threads_y,threads_z
41.959355,0.000246,256.0,1.0,1.0
41.959612,4e-06,7168.0,1.0,1.0
41.959628,0.006984,7168.0,1.0,1.0
41.966624,0.000247,256.0,1.0,1.0
41.966882,4e-06,7168.0,1.0,1.0
41.966898,0.006976,7168.0,1.0,1.0
41.973886,0.000247,256.0,1.0,1.0
41.974144,5e-06,7168.0,1.0,1.0
41.974159,0.006987,7168.0,1.0,1.0
41.981158,0.000246,256.0,1.0,1.0
41.981416,5e-06,7168.0,1.0,1.0
41.981432,0.006979,7168.0,1.0,1.0
41.988424,0.000247,256.0,1.0,1.0
41.988683,4e-06,7168.0,1.0,1.0
41.988698,0.006977,7168.0,1.0,1.0
41.995687,0.000248,256.0,1.0,1.0
41.995946,4e-06,7168.0,1.0,1.0
41.995962,0.006979,7168.0,1.0,1.0
42.002952,0.000247,256.0,1.0,1.0
42.003212,4e-06,7168.0,1.0,1.0
42.003228,0.006981,7168.0,1.0,1.0
42.01022,0.000247,256.0,1.0,1.0
42.010479,4e-06,7168.0,1.0,1.0
42.010494,0.006978,7168.0,1.0,1.0
42.017484,0.000247,256.0,1.0,1.0
42.017742,5e-06,7168.0,1.0,1.0
42.017758,0.006979,7168.0,1.0,1.0
42.02475,0.000248,256.0,1.0,1.0
42.025008,5e-06,7168.0,1.0,1.0
42.025024,0.006987,7168.0,1.0,1.0
42.032024,0.000247,256.0,1.0,1.0
42.032282,5e-06,7168.0,1.0,1.0
42.032298,0.006974,7168.0,1.0,1.0
42.039284,0.000247,256.0,1.0,1.0
42.039543,5e-06,7168.0,1.0,1.0
42.039559,0.006982,7168.0,1.0,1.0
42.046553,0.000247,256.0,1.0,1.0
42.046811,5e-06,7168.0,1.0,1.0
42.046826,0.006984,7168.0,1.0,1.0
42.053823,0.000246,256.0,1.0,1.0
42.05408,5e-06,7168.0,1.0,1.0
42.054096,0.006983,7168.0,1.0,1.0
42.061091,0.000248,256.0,1.0,1.0
42.06135,4e-06,7168.0,1.0,1.0
42.061365,0.00699,7168.0,1.0,1.0
42.068367,0.000247,256.0,1.0,1.0
42.068626,4e-06,7168.0,1.0,1.0
42.068642,0.00698,7168.0,1.0,1.0
42.075634,0.000248,256.0,1.0,1.0
42.075893,4e-06,7168.0,1.0,1.0
42.075909,0.00698,7168.0,1.0,1.0
42.082901,0.000246,256.0,1.0,1.0
42.083159,4e-06,7168.0,1.0,1.0
42.083175,0.006983,7168.0,1.0,1.0
42.090171,0.000247,256.0,1.0,1.0
42.09043,5e-06,7168.0,1.0,1.0
42.090446,0.006979,7168.0,1.0,1.0
42.097437,0.000246,256.0,1.0,1.0
42.097694,5e-06,7168.0,1.0,1.0
42.097711,0.006975,7168.0,1.0,1.0
42.104698,0.000247,256.0,1.0,1.0
42.104956,5e-06,7168.0,1.0,1.0
42.104971,0.006976,7168.0,1.0,1.0
42.111961,0.000246,256.0,1.0,1.0
42.112219,5e-06,7168.0,1.0,1.0
42.112235,0.006978,7168.0,1.0,1.0
42.119225,0.000247,256.0,1.0,1.0
42.119484,4e-06,7168.0,1.0,1.0
42.119499,0.006975,7168.0,1.0,1.0
42.126486,0.000247,256.0,1.0,1.0
42.126744,4e-06,7168.0,1.0,1.0
42.126759,0.006982,7168.0,1.0,1.0
42.133753,0.000246,256.0,1.0,1.0
42.13401,4e-06,7168.0,1.0,1.0
42.134026,0.006967,7168.0,1.0,1.0
42.141004,0.000248,256.0,1.0,1.0
42.141264,5e-06,7168.0,1.0,1.0
42.14128,0.006976,7168.0,1.0,1.0
42.148268,0.000246,256.0,1.0,1.0
42.148526,4e-06,7168.0,1.0,1.0
42.148541,0.006978,7168.0,1.0,1.0
42.155531,0.000247,256.0,1.0,1.0
42.15579,4e-06,7168.0,1.0,1.0
42.155805,0.006974,7168.0,1.0,1.0
42.162792,0.000248,256.0,1.0,1.0
42.16305,4e-06,7168.0,1.0,1.0
42.163066,0.00697,7168.0,1.0,1.0
42.170048,0.000247,256.0,1.0,1.0
42.170308,5e-06,7168.0,1.0,1.0
42.170323,0.00698,7168.0,1.0,1.0
42.177315,0.000247,256.0,1.0,1.0
42.177574,5e-06,7168.0,1.0,1.0
42.177589,0.006983,7168.0,1.0,1.0
42.184585,0.000247,256.0,1.0,1.0
42.184843,5e-06,7168.0,1.0,1.0
42.184859,0.006974,7168.0,1.0,1.0
42.191846,0.000247,256.0,1.0,1.0
42.192104,4e-06,7168.0,1.0,1.0
42.192121,0.006978,7168.0,1.0,1.0
42.199111,0.000248,256.0,1.0,1.0
42.199371,5e-06,7168.0,1.0,1.0
42.199386,0.006969,7168.0,1.0,1.0
42.206367,0.000246,256.0,1.0,1.0
42.206625,4e-06,7168.0,1.0,1.0
42.20664,0.00698,7168.0,1.0,1.0
42.213633,0.000247,256.0,1.0,1.0
42.213891,4e-06,7168.0,1.0,1.0
42.213906,0.006979,7168.0,1.0,1.0
42.220898,0.000248,256.0,1.0,1.0
42.221156,5e-06,7168.0,1.0,1.0
42.221172,0.006978,7168.0,1.0,1.0
42.228164,0.000247,256.0,1.0,1.0
42.228423,4e-06,7168.0,1.0,1.0
42.228439,0.006981,7168.0,1.0,1.0
42.235433,0.000247,256.0,1.0,1.0
42.235692,5e-06,7168.0,1.0,1.0
42.235707,0.006978,7168.0,1.0,1.0
42.242698,0.000248,256.0,1.0,1.0
42.242957,4e-06,7168.0,1.0,1.0
42.242973,0.006968,7168.0,1.0,1.0
42.249953,0.000248,256.0,1.0,1.0
42.250213,5e-06,7168.0,1.0,1.0
42.250229,0.006974,7168.0,1.0,1.0
42.257215,0.000248,256.0,1.0,1.0
42.257474,4e-06,7168.0,1.0,1.0
42.257489,0.006977,7168.0,1.0,1.0
42.264478,0.000248,256.0,1.0,1.0
42.264737,5e-06,7168.0,1.0,1.0
42.264753,0.006972,7168.0,1.0,1.0
42.271738,0.000248,256.0,1.0,1.0
42.271997,4e-06,7168.0,1.0,1.0
42.272013,0.006975,7168.0,1.0,1.0
42.279,0.000248,256.0,1.0,1.0
42.27926,4e-06,7168.0,1.0,1.0
42.279276,0.006972,7168.0,1.0,1.0
42.28626,0.000248,256.0,1.0,1.0
42.286519,4e-06,7168.0,1.0,1.0
42.286534,0.006967,7168.0,1.0,1.0
42.293513,0.000248,256.0,1.0,1.0
42.293772,5e-06,7168.0,1.0,1.0
42.293788,0.006973,7168.0,1.0,1.0
42.300773,0.000248,256.0,1.0,1.0
42.301033,4e-06,7168.0,1.0,1.0
42.301048,0.006977,7168.0,1.0,1.0
42.308037,0.000246,256.0,1.0,1.0
42.308296,5e-06,7168.0,1.0,1.0
42.308311,0.006976,7168.0,1.0,1.0
42.3153,0.000247,256.0,1.0,1.0
42.315559,4e-06,7168.0,1.0,1.0
42.315574,0.006971,7168.0,1.0,1.0
42.322557,0.000248,256.0,1.0,1.0
42.322816,5e-06,7168.0,1.0,1.0
42.322832,0.006978,7168.0,1.0,1.0
42.329821,0.000247,256.0,1.0,1.0
42.33008,5e-06,7168.0,1.0,1.0
42.330095,0.006967,7168.0,1.0,1.0
42.337074,0.000247,256.0,1.0,1.0
42.337333,4e-06,7168.0,1.0,1.0
42.337348,0.006972,7168.0,1.0,1.0
42.344333,0.000246,256.0,1.0,1.0
42.34459,4e-06,7168.0,1.0,1.0
42.344606,0.006975,7168.0,1.0,1.0
42.351593,0.000248,256.0,1.0,1.0
42.351852,4e-06,7168.0,1.0,1.0
42.351868,0.006972,7168.0,1.0,1.0
42.358852,0.000247,256.0,1.0,1.0
42.35911,5e-06,7168.0,1.0,1.0
42.359126,0.006961,7168.0,1.0,1.0
42.366099,0.000247,256.0,1.0,1.0
42.366358,4e-06,7168.0,1.0,1.0
42.366374,0.006975,7168.0,1.0,1.0
42.373361,0.000246,256.0,1.0,1.0
42.373618,4e-06,7168.0,1.0,1.0
42.373633,0.006968,7168.0,1.0,1.0
42.380613,0.000247,256.0,1.0,1.0
42.380871,4e-06,7168.0,1.0,1.0
42.380887,0.006975,7168.0,1.0,1.0
42.387874,0.000247,256.0,1.0,1.0
42.388132,4e-06,7168.0,1.0,1.0
42.388148,0.00697,7168.0,1.0,1.0
42.39513,0.000248,256.0,1.0,1.0
42.395391,4e-06,7168.0,1.0,1.0
42.395407,0.00697,7168.0,1.0,1.0
42.402391,0.000248,256.0,1.0,1.0
42.40265,4e-06,7168.0,1.0,1.0
42.402665,0.006965,7168.0,1.0,1.0
42.409643,0.000248,256.0,1.0,1.0
42.409903,4e-06,7168.0,1.0,1.0
42.409918,0.006971,7168.0,1.0,1.0
42.416902,0.000247,256.0,1.0,1.0
42.41716,4e-06,7168.0,1.0,1.0
42.417176,0.006973,7168.0,1.0,1.0
42.424163,0.000246,256.0,1.0,1.0
42.424421,5e-06,7168.0,1.0,1.0
42.424437,0.006977,7168.0,1.0,1.0
42.431427,0.000246,256.0,1.0,1.0
42.431684,5e-06,7168.0,1.0,1.0
42.4317,0.006969,7168.0,1.0,1.0
42.438681,0.000247,256.0,1.0,1.0
42.438939,4e-06,7168.0,1.0,1.0
42.438955,0.006968,7168.0,1.0,1.0
42.445934,0.000246,256.0,1.0,1.0
42.446192,4e-06,7168.0,1.0,1.0
42.446208,0.006977,7168.0,1.0,1.0
42.453197,0.000248,256.0,1.0,1.0
42.453456,5e-06,7168.0,1.0,1.0
42.453472,0.006965,7168.0,1.0,1.0
42.460449,0.000248,256.0,1.0,1.0
42.460708,5e-06,7168.0,1.0,1.0
42.460725,0.006966,7168.0,1.0,1.0
42.467703,0.000248,256.0,1.0,1.0
42.467962,5e-06,7168.0,1.0,1.0
42.467978,0.006973,7168.0,1.0,1.0
42.474963,0.000248,256.0,1.0,1.0
42.475223,5e-06,7168.0,1.0,1.0
42.475239,0.006977,7168.0,1.0,1.0
42.482227,0.000248,256.0,1.0,1.0
42.482487,5e-06,7168.0,1.0,1.0
42.482503,0.006969,7168.0,1.0,1.0
42.489484,0.000248,256.0,1.0,1.0
42.489744,4e-06,7168.0,1.0,1.0
42.489759,0.006967,7168.0,1.0,1.0
42.496738,0.000249,256.0,1.0,1.0
42.496998,4e-06,7168.0,1.0,1.0
42.497013,0.00697,7168.0,1.0,1.0
42.503995,0.000248,256.0,1.0,1.0
42.504255,5e-06,7168.0,1.0,1.0
42.504272,0.006977,7168.0,1.0,1.0
42.511261,0.000249,256.0,1.0,1.0
42.511522,5e-06,7168.0,1.0,1.0
42.511537,0.006974,7168.0,1.0,1.0
42.518523,0.000248,256.0,1.0,1.0
42.518783,4e-06,7168.0,1.0,1.0
42.518798,0.00697,7168.0,1.0,1.0
42.52578,0.000248,256.0,1.0,1.0
42.526039,4e-06,7168.0,1.0,1.0
42.526055,0.006971,7168.0,1.0,1.0
42.533038,0.000249,256.0,1.0,1.0
42.533299,4e-06,7168.0,1.0,1.0
42.533314,0.006969,7168.0,1.0,1.0
42.540296,0.000248,256.0,1.0,1.0
42.540555,4e-06,7168.0,1.0,1.0
42.540571,0.006971,7168.0,1.0,1.0
42.547554,0.000248,256.0,1.0,1.0
42.547813,4e-06,7168.0,1.0,1.0
42.547828,0.006971,7168.0,1.0,1.0
42.554812,0.000248,256.0,1.0,1.0
42.555072,4e-06,7168.0,1.0,1.0
42.555087,0.006972,7168.0,1.0,1.0
42.562072,0.000248,256.0,1.0,1.0
42.562331,5e-06,7168.0,1.0,1.0
42.562347,0.00697,7168.0,1.0,1.0
42.56933,0.000248,256.0,1.0,1.0
42.569589,5e-06,7168.0,1.0,1.0
42.569605,0.006964,7168.0,1.0,1.0
42.576581,0.000249,256.0,1.0,1.0
42.576841,5e-06,7168.0,1.0,1.0
42.576857,0.006967,7168.0,1.0,1.0
42.583836,0.000248,256.0,1.0,1.0
42.584095,4e-06,7168.0,1.0,1.0
42.58411,0.006974,7168.0,1.0,1.0
42.591097,0.000248,256.0,1.0,1.0
42.591357,4e-06,7168.0,1.0,1.0
42.591372,0.006964,7168.0,1.0,1.0
42.598348,0.000248,256.0,1.0,1.0
42.598608,5e-06,7168.0,1.0,1.0
42.598624,0.00696,7168.0,1.0,1.0
42.605595,0.000248,256.0,1.0,1.0
42.605856,5e-06,7168.0,1.0,1.0
42.605872,0.006967,7168.0,1.0,1.0
42.612852,0.000249,256.0,1.0,1.0
42.613112,4e-06,7168.0,1.0,1.0
42.613128,0.006963,7168.0,1.0,1.0
42.620103,0.000248,256.0,1.0,1.0
42.620362,5e-06,7168.0,1.0,1.0
42.620379,0.006965,7168.0,1.0,1.0
42.627357,0.000249,256.0,1.0,1.0
42.627617,5e-06,7168.0,1.0,1.0
42.627632,0.006963,7168.0,1.0,1.0
42.634607,0.000249,256.0,1.0,1.0
42.634868,4e-06,7168.0,1.0,1.0
42.634883,0.006962,7168.0,1.0,1.0
42.641857,0.000248,256.0,1.0,1.0
42.642117,5e-06,7168.0,1.0,1.0
42.642133,0.006969,7168.0,1.0,1.0
42.649114,0.000249,256.0,1.0,1.0
42.649375,4e-06,7168.0,1.0,1.0
42.649391,0.006963,7168.0,1.0,1.0
42.656366,0.000249,256.0,1.0,1.0
42.656627,4e-06,7168.0,1.0,1.0
42.656642,0.006966,7168.0,1.0,1.0
42.663621,0.000248,256.0,1.0,1.0
42.663881,5e-06,7168.0,1.0,1.0
42.663896,0.006971,7168.0,1.0,1.0
42.670879,0.000248,256.0,1.0,1.0
42.671139,5e-06,7168.0,1.0,1.0
42.671155,0.00697,7168.0,1.0,1.0
42.678137,0.000249,256.0,1.0,1.0
42.678398,5e-06,7168.0,1.0,1.0
42.678414,0.006965,7168.0,1.0,1.0
42.685391,0.000249,256.0,1.0,1.0
42.685652,4e-06,7168.0,1.0,1.0
42.685667,0.006968,7168.0,1.0,1.0
42.692647,0.000249,256.0,1.0,1.0
42.69291,4e-06,7168.0,1.0,1.0
42.692926,0.006965,7168.0,1.0,1.0
42.699903,0.000249,256.0,1.0,1.0
42.700166,5e-06,7168.0,1.0,1.0
42.700182,0.006966,7168.0,1.0,1.0
42.70716,0.000248,256.0,1.0,1.0
42.70742,5e-06,7168.0,1.0,1.0
42.707436,0.00697,7168.0,1.0,1.0
42.714418,0.000249,256.0,1.0,1.0
42.71468,4e-06,7168.0,1.0,1.0
42.714695,0.006968,7168.0,1.0,1.0
42.721675,0.000249,256.0,1.0,1.0
42.721935,5e-06,7168.0,1.0,1.0
42.721951,0.006965,7168.0,1.0,1.0
42.728929,0.00025,256.0,1.0,1.0
42.729191,5e-06,7168.0,1.0,1.0
42.729206,0.006968,7168.0,1.0,1.0
42.736187,0.000249,256.0,1.0,1.0
42.736446,5e-06,7168.0,1.0,1.0
42.736463,0.006965,7168.0,1.0,1.0
42.74344,0.00025,256.0,1.0,1.0
42.743702,5e-06,7168.0,1.0,1.0
42.743717,0.006969,7168.0,1.0,1.0
42.750699,0.000249,256.0,1.0,1.0
42.75096,5e-06,7168.0,1.0,1.0
42.750975,0.006967,7168.0,1.0,1.0
42.757971,0.00025,256.0,1.0,1.0
42.758233,4e-06,7168.0,1.0,1.0
42.758263,0.006969,7168.0,1.0,1.0
42.765245,0.00025,256.0,1.0,1.0
42.765506,4e-06,7168.0,1.0,1.0
42.765522,0.006964,7168.0,1.0,1.0
42.772497,0.000249,256.0,1.0,1.0
42.772757,4e-06,7168.0,1.0,1.0
42.772773,0.006968,7168.0,1.0,1.0
42.779753,0.000248,256.0,1.0,1.0
42.780013,5e-06,7168.0,1.0,1.0
42.780029,0.006966,7168.0,1.0,1.0
42.787007,0.000249,256.0,1.0,1.0
42.787268,4e-06,7168.0,1.0,1.0
42.787283,0.006962,7168.0,1.0,1.0
42.794258,0.000249,256.0,1.0,1.0
42.794518,5e-06,7168.0,1.0,1.0
42.794534,0.006966,7168.0,1.0,1.0
42.801512,0.000248,256.0,1.0,1.0
42.801772,4e-06,7168.0,1.0,1.0
42.801788,0.006961,7168.0,1.0,1.0
42.808761,0.000249,256.0,1.0,1.0
42.809021,4e-06,7168.0,1.0,1.0
42.809036,0.00697,7168.0,1.0,1.0
42.816019,0.000248,256.0,1.0,1.0
42.81628,4e-06,7168.0,1.0,1.0
42.816295,0.006961,7168.0,1.0,1.0
42.823268,0.000248,256.0,1.0,1.0
42.823528,5e-06,7168.0,1.0,1.0
42.823544,0.006963,7168.0,1.0,1.0
42.830519,0.000249,256.0,1.0,1.0
42.83078,4e-06,7168.0,1.0,1.0
42.830796,0.006957,7168.0,1.0,1.0
42.837765,0.000248,256.0,1.0,1.0
42.838023,5e-06,7168.0,1.0,1.0
42.838039,0.006962,7168.0,1.0,1.0
42.845014,0.000249,256.0,1.0,1.0
42.845275,4e-06,7168.0,1.0,1.0
42.84529,0.006962,7168.0,1.0,1.0
42.852264,0.000249,256.0,1.0,1.0
42.852524,5e-06,7168.0,1.0,1.0
42.85254,0.006967,7168.0,1.0,1.0
42.859519,0.000249,256.0,1.0,1.0
42.859779,5e-06,7168.0,1.0,1.0
42.859795,0.006965,7168.0,1.0,1.0
42.866772,0.000249,256.0,1.0,1.0
42.867032,5e-06,7168.0,1.0,1.0
42.867048,0.006967,7168.0,1.0,1.0
42.874027,0.000249,256.0,1.0,1.0
42.874289,4e-06,7168.0,1.0,1.0
42.874305,0.006968,7168.0,1.0,1.0
42.881284,0.00025,256.0,1.0,1.0
42.881546,4e-06,7168.0,1.0,1.0
42.881562,0.00696,7168.0,1.0,1.0
42.888534,0.000249,256.0,1.0,1.0
42.888794,4e-06,7168.0,1.0,1.0
42.88881,0.006966,7168.0,1.0,1.0
42.895788,0.000249,256.0,1.0,1.0
42.896048,5e-06,7168.0,1.0,1.0
42.896064,0.006971,7168.0,1.0,1.0
42.903047,0.00025,256.0,1.0,1.0
42.903309,4e-06,7168.0,1.0,1.0
42.903324,0.00696,7168.0,1.0,1.0
42.910297,0.000249,256.0,1.0,1.0
42.910556,4e-06,7168.0,1.0,1.0
42.910572,0.006961,7168.0,1.0,1.0
42.917545,0.000249,256.0,1.0,1.0
42.917805,5e-06,7168.0,1.0,1.0
42.917821,0.006959,7168.0,1.0,1.0
42.924792,0.000249,256.0,1.0,1.0
42.925053,5e-06,7168.0,1.0,1.0
42.925068,0.006961,7168.0,1.0,1.0
42.932041,0.000248,256.0,1.0,1.0
42.932302,4e-06,7168.0,1.0,1.0
42.932317,0.006966,7168.0,1.0,1.0
42.939296,0.000249,256.0,1.0,1.0
42.939556,5e-06,7168.0,1.0,1.0
42.939572,0.006966,7168.0,1.0,1.0
42.946549,0.000248,256.0,1.0,1.0
42.946808,4e-06,7168.0,1.0,1.0
42.946824,0.006961,7168.0,1.0,1.0
42.953797,0.000248,256.0,1.0,1.0
42.954056,5e-06,7168.0,1.0,1.0
42.954072,0.006973,7168.0,1.0,1.0
42.961057,0.000249,256.0,1.0,1.0
42.961318,5e-06,7168.0,1.0,1.0
42.961334,0.006961,7168.0,1.0,1.0
42.968308,0.000248,256.0,1.0,1.0
42.968566,5e-06,7168.0,1.0,1.0
42.968582,0.006969,7168.0,1.0,1.0
42.975563,0.000249,256.0,1.0,1.0
42.975823,5e-06,7168.0,1.0,1.0
42.975839,0.006969,7168.0,1.0,1.0
42.98282,0.000249,256.0,1.0,1.0
42.98308,4e-06,7168.0,1.0,1.0
42.983096,0.006973,7168.0,1.0,1.0
42.990081,0.000249,256.0,1.0,1.0
42.990343,5e-06,7168.0,1.0,1.0
42.990359,0.006964,7168.0,1.0,1.0
42.997335,0.000248,256.0,1.0,1.0
42.997594,5e-06,7168.0,1.0,1.0
42.99761,0.00696,7168.0,1.0,1.0
43.004582,0.000248,256.0,1.0,1.0
43.004841,4e-06,7168.0,1.0,1.0
43.004857,0.006956,7168.0,1.0,1.0
43.011825,0.000248,256.0,1.0,1.0
43.012085,5e-06,7168.0,1.0,1.0
43.012101,0.006965,7168.0,1.0,1.0
43.019078,0.000248,256.0,1.0,1.0
43.01934,5e-06,7168.0,1.0,1.0
43.019356,0.006967,7168.0,1.0,1.0
43.026335,0.000249,256.0,1.0,1.0
43.026595,5e-06,7168.0,1.0,1.0
43.026611,0.006961,7168.0,1.0,1.0
43.033585,0.00025,256.0,1.0,1.0
43.033846,4e-06,7168.0,1.0,1.0
43.033862,0.006961,7168.0,1.0,1.0
43.040835,0.000249,256.0,1.0,1.0
43.041095,5e-06,7168.0,1.0,1.0
43.041111,0.006961,7168.0,1.0,1.0
43.048085,0.000249,256.0,1.0,1.0
43.048345,4e-06,7168.0,1.0,1.0
43.048361,0.006956,7168.0,1.0,1.0
43.055329,0.000249,256.0,1.0,1.0
43.05559,4e-06,7168.0,1.0,1.0
43.055606,0.006965,7168.0,1.0,1.0
43.062583,0.000248,256.0,1.0,1.0
43.062842,5e-06,7168.0,1.0,1.0
43.062858,0.006961,7168.0,1.0,1.0
43.069832,0.00025,256.0,1.0,1.0
43.070093,5e-06,7168.0,1.0,1.0
43.070109,0.006958,7168.0,1.0,1.0
43.077078,0.00025,256.0,1.0,1.0
43.07734,4e-06,7168.0,1.0,1.0
43.077355,0.006969,7168.0,1.0,1.0
43.084336,0.000249,256.0,1.0,1.0
43.084596,5e-06,7168.0,1.0,1.0
43.084612,0.006963,7168.0,1.0,1.0
43.091587,0.000249,256.0,1.0,1.0
43.091847,5e-06,7168.0,1.0,1.0
43.091863,0.006971,7168.0,1.0,1.0
43.098846,0.00025,256.0,1.0,1.0
43.099108,4e-06,7168.0,1.0,1.0
43.099123,0.006969,7168.0,1.0,1.0
43.106104,0.000249,256.0,1.0,1.0
43.106366,5e-06,7168.0,1.0,1.0
43.106382,0.006966,7168.0,1.0,1.0
43.11336,0.00025,256.0,1.0,1.0
43.113621,4e-06,7168.0,1.0,1.0
43.113637,0.006971,7168.0,1.0,1.0
43.12062,0.00025,256.0,1.0,1.0
43.120881,5e-06,7168.0,1.0,1.0
43.120897,0.00696,7168.0,1.0,1.0
43.127868,0.00025,256.0,1.0,1.0
43.128129,4e-06,7168.0,1.0,1.0
43.128145,0.006963,7168.0,1.0,1.0
43.13512,0.00025,256.0,1.0,1.0
43.135382,5e-06,7168.0,1.0,1.0
43.135398,0.006972,7168.0,1.0,1.0
43.142382,0.000249,256.0,1.0,1.0
43.142642,4e-06,7168.0,1.0,1.0
43.142658,0.006962,7168.0,1.0,1.0
43.149631,0.00025,256.0,1.0,1.0
43.149892,5e-06,7168.0,1.0,1.0
43.149909,0.006961,7168.0,1.0,1.0
43.156883,0.00025,256.0,1.0,1.0
43.157144,4e-06,7168.0,1.0,1.0
43.157159,0.006953,7168.0,1.0,1.0
43.164125,0.000248,256.0,1.0,1.0
43.164385,4e-06,7168.0,1.0,1.0
43.1644,0.006965,7168.0,1.0,1.0
43.171378,0.000249,256.0,1.0,1.0
43.171639,5e-06,7168.0,1.0,1.0
43.171654,0.006961,7168.0,1.0,1.0
43.178627,0.00025,256.0,1.0,1.0
43.178888,5e-06,7168.0,1.0,1.0
43.178904,0.006963,7168.0,1.0,1.0
43.185879,0.000248,256.0,1.0,1.0
43.186139,4e-06,7168.0,1.0,1.0
43.186154,0.006962,7168.0,1.0,1.0
43.193128,0.000249,256.0,1.0,1.0
43.193389,4e-06,7168.0,1.0,1.0
43.193404,0.006957,7168.0,1.0,1.0
43.200373,0.000249,256.0,1.0,1.0
43.200634,4e-06,7168.0,1.0,1.0
43.200649,0.006966,7168.0,1.0,1.0
43.207628,0.00025,256.0,1.0,1.0
43.207889,4e-06,7168.0,1.0,1.0
43.207905,0.006963,7168.0,1.0,1.0
43.21488,0.00025,256.0,1.0,1.0
43.215141,4e-06,7168.0,1.0,1.0
43.215156,0.006959,7168.0,1.0,1.0
43.222127,0.000249,256.0,1.0,1.0
43.222389,5e-06,7168.0,1.0,1.0
43.222406,0.006955,7168.0,1.0,1.0
43.229374,0.00025,256.0,1.0,1.0
43.229635,4e-06,7168.0,1.0,1.0
43.22965,0.006962,7168.0,1.0,1.0
43.236624,0.00025,256.0,1.0,1.0
43.236885,4e-06,7168.0,1.0,1.0
43.2369,0.006963,7168.0,1.0,1.0
43.243875,0.000249,256.0,1.0,1.0
43.244136,4e-06,7168.0,1.0,1.0
43.244151,0.006964,7168.0,1.0,1.0
43.251128,0.00025,256.0,1.0,1.0
43.251389,5e-06,7168.0,1.0,1.0
43.251405,0.00696,7168.0,1.0,1.0
43.258377,0.000249,256.0,1.0,1.0
43.258638,1.3e-05,7168.0,1.0,1.0
43.258664,0.006964,7168.0,1.0,1.0
43.26564,0.00025,256.0,1.0,1.0
43.265902,5e-06,7168.0,1.0,1.0
43.265917,0.006957,7168.0,1.0,1.0
43.272887,0.00025,256.0,1.0,1.0
43.273148,4e-06,7168.0,1.0,1.0
43.273168,0.00696,7168.0,1.0,1.0
43.28014,0.000249,256.0,1.0,1.0
43.280401,5e-06,7168.0,1.0,1.0
43.280417,0.006955,7168.0,1.0,1.0
43.287384,0.000251,256.0,1.0,1.0
43.287646,4e-06,7168.0,1.0,1.0
43.287662,0.006961,7168.0,1.0,1.0
43.294635,0.000251,256.0,1.0,1.0
43.294898,4e-06,7168.0,1.0,1.0
43.294913,0.006968,7168.0,1.0,1.0
43.301894,0.000251,256.0,1.0,1.0
43.302156,5e-06,7168.0,1.0,1.0
43.302172,0.006959,7168.0,1.0,1.0
43.309144,0.00025,256.0,1.0,1.0
43.309407,4e-06,7168.0,1.0,1.0
43.309423,0.006951,7168.0,1.0,1.0
43.316385,0.00025,256.0,1.0,1.0
43.316646,4e-06,7168.0,1.0,1.0
43.316663,0.006958,7168.0,1.0,1.0
43.323633,0.000251,256.0,1.0,1.0
43.323896,5e-06,7168.0,1.0,1.0
43.323911,0.006963,7168.0,1.0,1.0
43.330887,0.00025,256.0,1.0,1.0
43.331149,4e-06,7168.0,1.0,1.0
43.331167,0.006964,7168.0,1.0,1.0
43.338143,0.00025,256.0,1.0,1.0
43.338405,4e-06,7168.0,1.0,1.0
43.33842,0.006965,7168.0,1.0,1.0
43.345398,0.000251,256.0,1.0,1.0
43.34566,4e-06,7168.0,1.0,1.0
43.345676,0.006964,7168.0,1.0,1.0
43.352652,0.000251,256.0,1.0,1.0
43.352914,1.4e-05,7168.0,1.0,1.0
43.352941,0.006964,7168.0,1.0,1.0
43.359917,0.000251,256.0,1.0,1.0
43.360196,4e-06,7168.0,1.0,1.0
43.360212,0.006959,7168.0,1.0,1.0
43.367183,0.00025,256.0,1.0,1.0
43.367444,5e-06,7168.0,1.0,1.0
43.36746,0.006964,7168.0,1.0,1.0
43.374436,0.000251,256.0,1.0,1.0
43.374697,5e-06,7168.0,1.0,1.0
43.374714,0.006961,7168.0,1.0,1.0
43.381687,0.00025,256.0,1.0,1.0
43.381949,4e-06,7168.0,1.0,1.0
43.381965,0.006954,7168.0,1.0,1.0
43.388932,0.00025,256.0,1.0,1.0
43.389195,5e-06,7168.0,1.0,1.0
43.389211,0.006958,7168.0,1.0,1.0
43.396182,0.00025,256.0,1.0,1.0
43.396443,5e-06,7168.0,1.0,1.0
43.396459,0.006955,7168.0,1.0,1.0
43.403426,0.00025,256.0,1.0,1.0
43.403687,4e-06,7168.0,1.0,1.0
43.403703,0.006956,7168.0,1.0,1.0
43.410672,0.00025,256.0,1.0,1.0
43.410932,4e-06,7168.0,1.0,1.0
43.410949,0.006949,7168.0,1.0,1.0
43.41791,0.00025,256.0,1.0,1.0
43.418171,5e-06,7168.0,1.0,1.0
43.418187,0.006953,7168.0,1.0,1.0
43.425152,0.000251,256.0,1.0,1.0
43.425415,4e-06,7168.0,1.0,1.0
43.42543,0.006956,7168.0,1.0,1.0
43.432398,0.000252,256.0,1.0,1.0
43.432662,4e-06,7168.0,1.0,1.0
43.432679,0.006958,7168.0,1.0,1.0
43.439648,0.00025,256.0,1.0,1.0
43.439909,4e-06,7168.0,1.0,1.0
43.439925,0.006959,7168.0,1.0,1.0
43.446896,0.00025,256.0,1.0,1.0
