start,duration,threads_x,threads_y,threads_z
3.810366,4e-06,61568.0,1.0,1.0
3.810407,2e-06,1024.0,1.0,1.0
3.810417,1e-06,128.0,1.0,1.0
3.810426,3e-06,128.0,1.0,1.0
3.810435,4e-06,61568.0,1.0,1.0
3.810499,2e-06,1024.0,1.0,1.0
3.810508,1e-06,128.0,1.0,1.0
3.810518,3e-06,128.0,1.0,1.0
3.810526,4e-06,61568.0,1.0,1.0
3.810543,2e-06,1024.0,1.0,1.0
3.810549,1e-06,128.0,1.0,1.0
3.810558,3e-06,128.0,1.0,1.0
3.810566,4e-06,61568.0,1.0,1.0
3.810576,0.015059,256000.0,1.0,1.0
3.825637,8.3e-05,256000.0,1.0,1.0
3.825721,8.3e-05,256000.0,1.0,1.0
3.825806,8.6e-05,256000.0,1.0,1.0
3.82594,4.4e-05,256000.0,1.0,1.0
3.825986,0.00012,24448.0,1.0,1.0
3.826158,3e-06,24448.0,1.0,1.0
3.82617,2e-06,128.0,1.0,1.0
3.826179,8e-06,1664.0,1.0,1.0
3.826189,1.8e-05,780544.0,1.0,1.0
3.826209,3e-06,8832.0,1.0,1.0
3.826213,1e-06,128.0,1.0,1.0
3.826216,4e-06,640.0,1.0,1.0
3.826221,2e-06,15744.0,1.0,1.0
3.826229,1e-06,128.0,1.0,1.0
3.826237,4e-06,1152.0,1.0,1.0
3.826246,9e-06,280448.0,1.0,1.0
3.826256,1.2e-05,500096.0,1.0,1.0
3.826321,2e-06,2048.0,1.0,1.0
3.826332,1e-06,128.0,1.0,1.0
3.826341,4e-06,256.0,1.0,1.0
3.826376,1.3e-05,123008.0,1.0,1.0
3.826449,2e-06,2048.0,1.0,1.0
3.82646,3e-06,128.0,1.0,1.0
3.826469,5e-06,256.0,1.0,1.0
3.826497,1e-05,123008.0,1.0,1.0
3.826706,3e-06,9600.0,1.0,1.0
3.826712,5e-06,9600.0,1.0,1.0
3.826718,6e-06,9600.0,1.0,1.0
3.826726,5e-06,9600.0,1.0,1.0
3.826789,2e-06,9600.0,1.0,1.0
3.826794,4e-06,9600.0,1.0,1.0
3.826799,5e-06,9600.0,1.0,1.0
3.826806,5e-06,9600.0,1.0,1.0
3.826812,3e-06,2048.0,1.0,1.0
3.826816,2e-06,128.0,1.0,1.0
3.82682,8e-06,256.0,1.0,1.0
3.826851,1.3e-05,123008.0,1.0,1.0
3.826927,2e-06,2048.0,1.0,1.0
3.826938,2e-06,128.0,1.0,1.0
3.826947,5e-06,256.0,1.0,1.0
3.826977,1.2e-05,123008.0,1.0,1.0
3.827195,2e-06,10368.0,1.0,1.0
3.827201,4e-06,10368.0,1.0,1.0
3.827206,5e-06,10368.0,1.0,1.0
3.827213,5e-06,10368.0,1.0,1.0
3.827272,2e-06,10368.0,1.0,1.0
3.827277,4e-06,10368.0,1.0,1.0
3.827282,5e-06,10368.0,1.0,1.0
3.827289,6e-06,10368.0,1.0,1.0
3.827296,3e-06,2048.0,1.0,1.0
3.827301,2e-06,128.0,1.0,1.0
3.827305,8e-06,256.0,1.0,1.0
3.827341,1.3e-05,123008.0,1.0,1.0
3.82742,2e-06,2048.0,1.0,1.0
3.827431,2e-06,128.0,1.0,1.0
3.82744,4e-06,256.0,1.0,1.0
3.827468,1.3e-05,123008.0,1.0,1.0
3.8277,3e-06,11136.0,1.0,1.0
3.827706,4e-06,11136.0,1.0,1.0
3.827712,5e-06,11136.0,1.0,1.0
3.827719,5e-06,11136.0,1.0,1.0
3.827788,2e-06,11136.0,1.0,1.0
3.827793,4e-06,11136.0,1.0,1.0
3.827798,6e-06,11136.0,1.0,1.0
3.827805,6e-06,11136.0,1.0,1.0
3.827813,3e-06,24448.0,1.0,1.0
3.827817,2e-06,128.0,1.0,1.0
3.827821,8e-06,1664.0,1.0,1.0
3.827831,3.2e-05,1560960.0,1.0,1.0
3.827911,1e-05,150592.0,1.0,1.0
3.827923,1.6e-05,345728.0,1.0,1.0
3.82794,0.000166,10112.0,1.0,1.0
3.828108,7.3e-05,323456.0,1.0,1.0
3.828184,0.022555,256000.0,1.0,1.0
3.850742,4.6e-05,256000.0,1.0,1.0
3.85079,3e-06,896.0,1.0,1.0
3.850795,2e-06,128.0,1.0,1.0
3.850799,7e-06,128.0,1.0,1.0
3.850807,5e-06,53888.0,1.0,1.0
3.850865,2e-06,896.0,1.0,1.0
3.850877,1e-06,128.0,1.0,1.0
3.850887,3e-06,128.0,1.0,1.0
3.850896,4e-06,53888.0,1.0,1.0
3.850957,2e-06,896.0,1.0,1.0
3.850966,1e-06,128.0,1.0,1.0
3.850976,3e-06,128.0,1.0,1.0
3.850984,4e-06,53888.0,1.0,1.0
3.851006,2e-06,896.0,1.0,1.0
3.85101,1e-06,128.0,1.0,1.0
3.851017,3e-06,128.0,1.0,1.0
3.851025,4e-06,53888.0,1.0,1.0
3.851031,2e-06,1024.0,1.0,1.0
3.85104,1e-06,128.0,1.0,1.0
3.851049,3e-06,128.0,1.0,1.0
3.851058,4e-06,57600.0,1.0,1.0
3.851097,2e-06,1024.0,1.0,1.0
3.851108,1e-06,128.0,1.0,1.0
3.851117,3e-06,128.0,1.0,1.0
3.851125,4e-06,57600.0,1.0,1.0
3.851186,2e-06,1024.0,1.0,1.0
3.851195,1e-06,128.0,1.0,1.0
3.851205,3e-06,128.0,1.0,1.0
3.851213,4e-06,57600.0,1.0,1.0
3.851229,2e-06,1024.0,1.0,1.0
3.851239,1e-06,128.0,1.0,1.0
3.851248,3e-06,128.0,1.0,1.0
3.851256,4e-06,57600.0,1.0,1.0
3.851262,2e-06,1024.0,1.0,1.0
3.851271,1e-06,128.0,1.0,1.0
3.85128,3e-06,128.0,1.0,1.0
3.851288,4e-06,61568.0,1.0,1.0
3.851328,2e-06,1024.0,1.0,1.0
3.851338,1e-06,128.0,1.0,1.0
3.851347,3e-06,128.0,1.0,1.0
3.851355,4e-06,61568.0,1.0,1.0
3.851421,2e-06,1024.0,1.0,1.0
3.851431,1e-06,128.0,1.0,1.0
3.85144,3e-06,128.0,1.0,1.0
3.851448,4e-06,61568.0,1.0,1.0
3.851465,3e-06,1024.0,1.0,1.0
3.851472,1e-06,128.0,1.0,1.0
3.85148,3e-06,128.0,1.0,1.0
3.851488,4e-06,61568.0,1.0,1.0
3.851498,0.015124,256000.0,1.0,1.0
3.866623,8.3e-05,256000.0,1.0,1.0
3.866719,4e-05,256000.0,1.0,1.0
3.866822,7.8e-05,256000.0,1.0,1.0
3.866901,8.6e-05,256000.0,1.0,1.0
3.86703,4.5e-05,256000.0,1.0,1.0
3.867076,0.000118,24448.0,1.0,1.0
3.867252,3e-06,24448.0,1.0,1.0
3.867265,2e-06,128.0,1.0,1.0
3.867275,8e-06,1664.0,1.0,1.0
3.867284,1.8e-05,780544.0,1.0,1.0
3.867304,3e-06,8832.0,1.0,1.0
3.867308,1e-06,128.0,1.0,1.0
3.867311,4e-06,640.0,1.0,1.0
3.867316,2e-06,15744.0,1.0,1.0
3.867325,1e-06,128.0,1.0,1.0
3.867333,4e-06,1152.0,1.0,1.0
3.867342,9e-06,280448.0,1.0,1.0
3.867352,1.2e-05,500096.0,1.0,1.0
3.867426,2e-06,2048.0,1.0,1.0
3.867437,1e-06,128.0,1.0,1.0
3.867447,4e-06,256.0,1.0,1.0
3.867478,1.2e-05,123008.0,1.0,1.0
3.86755,3e-06,2048.0,1.0,1.0
3.86756,3e-06,128.0,1.0,1.0
3.867569,6e-06,256.0,1.0,1.0
3.867598,1e-05,123008.0,1.0,1.0
3.867803,4e-06,9600.0,1.0,1.0
3.86781,5e-06,9600.0,1.0,1.0
3.867817,6e-06,9600.0,1.0,1.0
3.867824,5e-06,9600.0,1.0,1.0
3.867885,2e-06,9600.0,1.0,1.0
3.86789,4e-06,9600.0,1.0,1.0
3.867896,5e-06,9600.0,1.0,1.0
3.867902,5e-06,9600.0,1.0,1.0
3.867908,3e-06,2048.0,1.0,1.0
3.867913,2e-06,128.0,1.0,1.0
3.867916,8e-06,256.0,1.0,1.0
3.867947,1.3e-05,123008.0,1.0,1.0
3.868023,2e-06,2048.0,1.0,1.0
3.868033,2e-06,128.0,1.0,1.0
3.868042,5e-06,256.0,1.0,1.0
3.86807,1.2e-05,123008.0,1.0,1.0
3.868286,2e-06,10368.0,1.0,1.0
3.868292,4e-06,10368.0,1.0,1.0
3.868298,5e-06,10368.0,1.0,1.0
3.868304,5e-06,10368.0,1.0,1.0
3.86837,2e-06,10368.0,1.0,1.0
3.868375,4e-06,10368.0,1.0,1.0
3.868381,5e-06,10368.0,1.0,1.0
3.868387,6e-06,10368.0,1.0,1.0
3.868395,3e-06,2048.0,1.0,1.0
3.868399,2e-06,128.0,1.0,1.0
3.868403,8e-06,256.0,1.0,1.0
3.868443,1.3e-05,123008.0,1.0,1.0
3.868522,2e-06,2048.0,1.0,1.0
3.868533,2e-06,128.0,1.0,1.0
3.868542,4e-06,256.0,1.0,1.0
3.86857,1.3e-05,123008.0,1.0,1.0
3.868803,3e-06,11136.0,1.0,1.0
3.868809,4e-06,11136.0,1.0,1.0
3.868815,5e-06,11136.0,1.0,1.0
3.868821,5e-06,11136.0,1.0,1.0
3.86889,2e-06,11136.0,1.0,1.0
3.868896,4e-06,11136.0,1.0,1.0
3.868901,5e-06,11136.0,1.0,1.0
3.868907,6e-06,11136.0,1.0,1.0
3.868916,3e-06,24448.0,1.0,1.0
3.86892,2e-06,128.0,1.0,1.0
3.868924,8e-06,1664.0,1.0,1.0
3.868934,3.2e-05,1560960.0,1.0,1.0
3.869013,1e-05,150592.0,1.0,1.0
3.869025,1.6e-05,345728.0,1.0,1.0
3.869042,0.000163,10112.0,1.0,1.0
3.869207,7.7e-05,323456.0,1.0,1.0
3.869287,0.022614,256000.0,1.0,1.0
3.891904,4.5e-05,256000.0,1.0,1.0
3.89195,4e-06,896.0,1.0,1.0
3.891956,2e-06,128.0,1.0,1.0
3.89196,7e-06,128.0,1.0,1.0
3.891968,4e-06,53888.0,1.0,1.0
3.892017,2e-06,896.0,1.0,1.0
3.892027,1e-06,128.0,1.0,1.0
3.892037,3e-06,128.0,1.0,1.0
3.892045,4e-06,53888.0,1.0,1.0
3.892104,2e-06,896.0,1.0,1.0
3.892114,1e-06,128.0,1.0,1.0
3.892123,3e-06,128.0,1.0,1.0
3.892132,4e-06,53888.0,1.0,1.0
3.892154,2e-06,896.0,1.0,1.0
3.892157,1e-06,128.0,1.0,1.0
3.892164,3e-06,128.0,1.0,1.0
3.892172,4e-06,53888.0,1.0,1.0
3.892179,3e-06,1024.0,1.0,1.0
3.892188,1e-06,128.0,1.0,1.0
3.892197,3e-06,128.0,1.0,1.0
3.892205,4e-06,57600.0,1.0,1.0
3.892245,2e-06,1024.0,1.0,1.0
3.892256,1e-06,128.0,1.0,1.0
3.892265,3e-06,128.0,1.0,1.0
3.892273,4e-06,57600.0,1.0,1.0
3.892334,2e-06,1024.0,1.0,1.0
3.892342,1e-06,128.0,1.0,1.0
3.892352,3e-06,128.0,1.0,1.0
3.892363,4e-06,57600.0,1.0,1.0
3.892381,2e-06,1024.0,1.0,1.0
3.892389,1e-06,128.0,1.0,1.0
3.892398,3e-06,128.0,1.0,1.0
3.892405,4e-06,57600.0,1.0,1.0
3.892412,2e-06,1024.0,1.0,1.0
3.892421,1e-06,128.0,1.0,1.0
3.89243,3e-06,128.0,1.0,1.0
3.892438,4e-06,61568.0,1.0,1.0
3.892477,2e-06,1024.0,1.0,1.0
3.892487,1e-06,128.0,1.0,1.0
3.892496,3e-06,128.0,1.0,1.0
3.892504,4e-06,61568.0,1.0,1.0
3.892565,2e-06,1024.0,1.0,1.0
3.892573,1e-06,128.0,1.0,1.0
3.892583,3e-06,128.0,1.0,1.0
3.892591,4e-06,61568.0,1.0,1.0
3.89261,2e-06,1024.0,1.0,1.0
3.892616,1e-06,128.0,1.0,1.0
3.892625,3e-06,128.0,1.0,1.0
3.892633,4e-06,61568.0,1.0,1.0
3.892643,0.014989,256000.0,1.0,1.0
3.907634,8.2e-05,256000.0,1.0,1.0
3.907718,8.1e-05,256000.0,1.0,1.0
3.9078,8.6e-05,256000.0,1.0,1.0
3.907929,4.4e-05,256000.0,1.0,1.0
3.907974,0.000118,24448.0,1.0,1.0
3.908145,3e-06,24448.0,1.0,1.0
3.908156,2e-06,128.0,1.0,1.0
3.908166,8e-06,1664.0,1.0,1.0
3.908176,1.8e-05,780544.0,1.0,1.0
3.908196,3e-06,8832.0,1.0,1.0
3.9082,1e-06,128.0,1.0,1.0
3.908202,4e-06,640.0,1.0,1.0
3.908208,2e-06,15744.0,1.0,1.0
3.908215,1e-06,128.0,1.0,1.0
3.908224,4e-06,1152.0,1.0,1.0
3.908233,9e-06,280448.0,1.0,1.0
3.908243,1.2e-05,500096.0,1.0,1.0
3.908313,2e-06,2048.0,1.0,1.0
3.908324,1e-06,128.0,1.0,1.0
3.908334,4e-06,256.0,1.0,1.0
3.908369,1.3e-05,123008.0,1.0,1.0
3.908443,2e-06,2048.0,1.0,1.0
3.908453,3e-06,128.0,1.0,1.0
3.908462,6e-06,256.0,1.0,1.0
3.90849,1e-05,123008.0,1.0,1.0
3.908696,3e-06,9600.0,1.0,1.0
3.908702,5e-06,9600.0,1.0,1.0
3.908709,6e-06,9600.0,1.0,1.0
3.908717,5e-06,9600.0,1.0,1.0
3.908777,2e-06,9600.0,1.0,1.0
3.908782,4e-06,9600.0,1.0,1.0
3.908787,5e-06,9600.0,1.0,1.0
3.908793,5e-06,9600.0,1.0,1.0
3.9088,3e-06,2048.0,1.0,1.0
3.908804,2e-06,128.0,1.0,1.0
3.908808,8e-06,256.0,1.0,1.0
3.908839,1.3e-05,123008.0,1.0,1.0
3.908914,2e-06,2048.0,1.0,1.0
3.908924,2e-06,128.0,1.0,1.0
3.908934,5e-06,256.0,1.0,1.0
3.908962,1.2e-05,123008.0,1.0,1.0
3.90918,2e-06,10368.0,1.0,1.0
3.909185,4e-06,10368.0,1.0,1.0
3.909191,5e-06,10368.0,1.0,1.0
3.909198,5e-06,10368.0,1.0,1.0
3.909256,2e-06,10368.0,1.0,1.0
3.909262,4e-06,10368.0,1.0,1.0
3.909267,5e-06,10368.0,1.0,1.0
3.909273,6e-06,10368.0,1.0,1.0
3.90928,3e-06,2048.0,1.0,1.0
3.909285,2e-06,128.0,1.0,1.0
3.909288,8e-06,256.0,1.0,1.0
3.909326,1.3e-05,123008.0,1.0,1.0
3.909405,2e-06,2048.0,1.0,1.0
3.909415,2e-06,128.0,1.0,1.0
3.909425,4e-06,256.0,1.0,1.0
3.909455,1.3e-05,123008.0,1.0,1.0
3.909687,3e-06,11136.0,1.0,1.0
3.909693,4e-06,11136.0,1.0,1.0
3.909699,5e-06,11136.0,1.0,1.0
3.909705,5e-06,11136.0,1.0,1.0
3.909778,2e-06,11136.0,1.0,1.0
3.909783,5e-06,11136.0,1.0,1.0
3.909789,6e-06,11136.0,1.0,1.0
3.909796,6e-06,11136.0,1.0,1.0
3.909804,3e-06,24448.0,1.0,1.0
3.909809,2e-06,128.0,1.0,1.0
3.909812,8e-06,1664.0,1.0,1.0
3.909822,3.2e-05,1560960.0,1.0,1.0
3.909901,1e-05,150592.0,1.0,1.0
3.909912,1.6e-05,345728.0,1.0,1.0
3.90993,0.000166,10112.0,1.0,1.0
3.910098,7.4e-05,323456.0,1.0,1.0
3.910174,0.022518,256000.0,1.0,1.0
3.932696,4.5e-05,256000.0,1.0,1.0
3.932743,4e-06,896.0,1.0,1.0
3.932748,2e-06,128.0,1.0,1.0
3.932752,7e-06,128.0,1.0,1.0
3.93276,4e-06,53888.0,1.0,1.0
3.932802,2e-06,896.0,1.0,1.0
3.932813,1e-06,128.0,1.0,1.0
3.932822,3e-06,128.0,1.0,1.0
3.93283,4e-06,53888.0,1.0,1.0
3.932889,2e-06,896.0,1.0,1.0
3.932899,1e-06,128.0,1.0,1.0
3.932908,3e-06,128.0,1.0,1.0
3.932916,4e-06,53888.0,1.0,1.0
3.932934,2e-06,896.0,1.0,1.0
3.932942,1e-06,128.0,1.0,1.0
3.93295,3e-06,128.0,1.0,1.0
3.932958,4e-06,53888.0,1.0,1.0
3.932965,2e-06,1024.0,1.0,1.0
3.932974,1e-06,128.0,1.0,1.0
3.932982,3e-06,128.0,1.0,1.0
3.93299,4e-06,57600.0,1.0,1.0
3.933029,2e-06,1024.0,1.0,1.0
3.93304,1e-06,128.0,1.0,1.0
3.933049,3e-06,128.0,1.0,1.0
3.933057,4e-06,57600.0,1.0,1.0
3.933117,2e-06,1024.0,1.0,1.0
3.933126,1e-06,128.0,1.0,1.0
3.933135,3e-06,128.0,1.0,1.0
3.933143,4e-06,57600.0,1.0,1.0
3.933159,2e-06,1024.0,1.0,1.0
3.933166,1e-06,128.0,1.0,1.0
3.933175,3e-06,128.0,1.0,1.0
3.933182,4e-06,57600.0,1.0,1.0
3.933189,3e-06,1024.0,1.0,1.0
3.933198,1e-06,128.0,1.0,1.0
3.933207,3e-06,128.0,1.0,1.0
3.933215,4e-06,61568.0,1.0,1.0
3.933254,2e-06,1024.0,1.0,1.0
3.933264,1e-06,128.0,1.0,1.0
3.933273,3e-06,128.0,1.0,1.0
3.933281,4e-06,61568.0,1.0,1.0
3.933343,2e-06,1024.0,1.0,1.0
3.933354,1e-06,128.0,1.0,1.0
3.933369,3e-06,128.0,1.0,1.0
3.933377,4e-06,61568.0,1.0,1.0
3.933394,3e-06,1024.0,1.0,1.0
3.933401,1e-06,128.0,1.0,1.0
3.93341,3e-06,128.0,1.0,1.0
3.933418,4e-06,61568.0,1.0,1.0
3.933428,0.015201,256000.0,1.0,1.0
3.94863,8.3e-05,256000.0,1.0,1.0
3.948715,8.4e-05,256000.0,1.0,1.0
3.948801,8.6e-05,256000.0,1.0,1.0
3.94893,4.6e-05,256000.0,1.0,1.0
3.948978,0.000118,24448.0,1.0,1.0
3.94915,3e-06,24448.0,1.0,1.0
3.949161,2e-06,128.0,1.0,1.0
3.949171,8e-06,1664.0,1.0,1.0
3.949181,1.8e-05,780544.0,1.0,1.0
3.949201,3e-06,8832.0,1.0,1.0
3.949205,1e-06,128.0,1.0,1.0
3.949208,4e-06,640.0,1.0,1.0
3.949213,2e-06,15744.0,1.0,1.0
3.94922,1e-06,128.0,1.0,1.0
3.949229,4e-06,1152.0,1.0,1.0
3.949237,9e-06,280448.0,1.0,1.0
3.949247,1.2e-05,500096.0,1.0,1.0
3.949319,2e-06,2048.0,1.0,1.0
3.94933,1e-06,128.0,1.0,1.0
3.94934,4e-06,256.0,1.0,1.0
3.949376,1.3e-05,123008.0,1.0,1.0
3.949449,2e-06,2048.0,1.0,1.0
3.949459,3e-06,128.0,1.0,1.0
3.949468,6e-06,256.0,1.0,1.0
3.949498,1e-05,123008.0,1.0,1.0
3.949705,4e-06,9600.0,1.0,1.0
3.949712,5e-06,9600.0,1.0,1.0
3.949718,6e-06,9600.0,1.0,1.0
3.949726,5e-06,9600.0,1.0,1.0
3.94979,2e-06,9600.0,1.0,1.0
3.949795,4e-06,9600.0,1.0,1.0
3.9498,5e-06,9600.0,1.0,1.0
3.949806,5e-06,9600.0,1.0,1.0
3.949813,3e-06,2048.0,1.0,1.0
3.949817,2e-06,128.0,1.0,1.0
3.949821,8e-06,256.0,1.0,1.0
3.949852,1.3e-05,123008.0,1.0,1.0
3.949928,2e-06,2048.0,1.0,1.0
3.949938,2e-06,128.0,1.0,1.0
3.949947,5e-06,256.0,1.0,1.0
3.949976,1.2e-05,123008.0,1.0,1.0
3.950192,2e-06,10368.0,1.0,1.0
3.950198,4e-06,10368.0,1.0,1.0
3.950204,5e-06,10368.0,1.0,1.0
3.95021,5e-06,10368.0,1.0,1.0
3.950276,2e-06,10368.0,1.0,1.0
3.950281,4e-06,10368.0,1.0,1.0
3.950286,5e-06,10368.0,1.0,1.0
3.950293,6e-06,10368.0,1.0,1.0
3.9503,3e-06,2048.0,1.0,1.0
3.950305,2e-06,128.0,1.0,1.0
3.950309,8e-06,256.0,1.0,1.0
3.950346,1.3e-05,123008.0,1.0,1.0
3.950427,2e-06,2048.0,1.0,1.0
3.950438,2e-06,128.0,1.0,1.0
3.950447,5e-06,256.0,1.0,1.0
3.950476,1.3e-05,123008.0,1.0,1.0
3.950707,3e-06,11136.0,1.0,1.0
3.950712,4e-06,11136.0,1.0,1.0
3.950718,5e-06,11136.0,1.0,1.0
3.950725,5e-06,11136.0,1.0,1.0
3.950794,2e-06,11136.0,1.0,1.0
3.950799,4e-06,11136.0,1.0,1.0
3.950804,6e-06,11136.0,1.0,1.0
3.950811,6e-06,11136.0,1.0,1.0
3.950819,3e-06,24448.0,1.0,1.0
3.950823,2e-06,128.0,1.0,1.0
3.950827,8e-06,1664.0,1.0,1.0
3.950837,3.2e-05,1560960.0,1.0,1.0
3.950917,1e-05,150592.0,1.0,1.0
3.950928,1.6e-05,345728.0,1.0,1.0
3.950945,0.000164,10112.0,1.0,1.0
3.951111,7.4e-05,323456.0,1.0,1.0
3.951189,0.022587,256000.0,1.0,1.0
3.973778,4.5e-05,256000.0,1.0,1.0
3.973825,3e-06,896.0,1.0,1.0
3.97383,2e-06,128.0,1.0,1.0
3.973834,7e-06,128.0,1.0,1.0
3.973842,5e-06,53888.0,1.0,1.0
3.973892,2e-06,896.0,1.0,1.0
3.973903,1e-06,128.0,1.0,1.0
3.973912,3e-06,128.0,1.0,1.0
3.973921,4e-06,53888.0,1.0,1.0
3.973983,2e-06,896.0,1.0,1.0
3.973993,1e-06,128.0,1.0,1.0
3.974002,3e-06,128.0,1.0,1.0
3.974011,4e-06,53888.0,1.0,1.0
3.974034,2e-06,896.0,1.0,1.0
3.974037,1e-06,128.0,1.0,1.0
3.974044,3e-06,128.0,1.0,1.0
3.974052,4e-06,53888.0,1.0,1.0
3.974058,2e-06,1024.0,1.0,1.0
3.974067,1e-06,128.0,1.0,1.0
3.974076,3e-06,128.0,1.0,1.0
3.974084,4e-06,57600.0,1.0,1.0
3.974122,2e-06,1024.0,1.0,1.0
3.974133,1e-06,128.0,1.0,1.0
3.974142,3e-06,128.0,1.0,1.0
3.97415,4e-06,57600.0,1.0,1.0
3.97421,2e-06,1024.0,1.0,1.0
3.974218,1e-06,128.0,1.0,1.0
3.974227,3e-06,128.0,1.0,1.0
3.974236,4e-06,57600.0,1.0,1.0
3.974254,2e-06,1024.0,1.0,1.0
3.974262,1e-06,128.0,1.0,1.0
3.974273,3e-06,128.0,1.0,1.0
3.974281,4e-06,57600.0,1.0,1.0
3.974288,2e-06,1024.0,1.0,1.0
3.974297,1e-06,128.0,1.0,1.0
3.974306,3e-06,128.0,1.0,1.0
3.974315,4e-06,61568.0,1.0,1.0
3.974354,2e-06,1024.0,1.0,1.0
3.974369,1e-06,128.0,1.0,1.0
3.974378,3e-06,128.0,1.0,1.0
3.974387,4e-06,61568.0,1.0,1.0
3.974451,2e-06,1024.0,1.0,1.0
3.974459,1e-06,128.0,1.0,1.0
3.974468,3e-06,128.0,1.0,1.0
3.974476,4e-06,61568.0,1.0,1.0
3.974493,3e-06,1024.0,1.0,1.0
3.9745,1e-06,128.0,1.0,1.0
3.974508,3e-06,128.0,1.0,1.0
3.974516,4e-06,61568.0,1.0,1.0
3.974526,0.015544,256000.0,1.0,1.0
3.990073,8.3e-05,256000.0,1.0,1.0
3.990156,8.3e-05,256000.0,1.0,1.0
3.990241,8.8e-05,256000.0,1.0,1.0
3.990374,4.4e-05,256000.0,1.0,1.0
3.99042,0.000118,24448.0,1.0,1.0
3.990593,3e-06,24448.0,1.0,1.0
3.990604,2e-06,128.0,1.0,1.0
3.990614,8e-06,1664.0,1.0,1.0
3.990624,1.8e-05,780544.0,1.0,1.0
3.990643,3e-06,8832.0,1.0,1.0
3.990648,1e-06,128.0,1.0,1.0
3.99065,4e-06,640.0,1.0,1.0
3.990656,2e-06,15744.0,1.0,1.0
3.990663,1e-06,128.0,1.0,1.0
3.990672,4e-06,1152.0,1.0,1.0
3.99068,9e-06,280448.0,1.0,1.0
3.99069,1.2e-05,500096.0,1.0,1.0
3.990761,2e-06,2048.0,1.0,1.0
3.990772,1e-06,128.0,1.0,1.0
3.990781,4e-06,256.0,1.0,1.0
3.990811,1.2e-05,123008.0,1.0,1.0
3.990885,2e-06,2048.0,1.0,1.0
3.990896,3e-06,128.0,1.0,1.0
3.990905,6e-06,256.0,1.0,1.0
3.990934,1e-05,123008.0,1.0,1.0
3.99114,3e-06,9600.0,1.0,1.0
3.991147,5e-06,9600.0,1.0,1.0
3.991153,6e-06,9600.0,1.0,1.0
3.991161,5e-06,9600.0,1.0,1.0
3.991222,2e-06,9600.0,1.0,1.0
3.991227,4e-06,9600.0,1.0,1.0
3.991232,5e-06,9600.0,1.0,1.0
3.991239,5e-06,9600.0,1.0,1.0
3.991245,3e-06,2048.0,1.0,1.0
3.99125,2e-06,128.0,1.0,1.0
3.991254,8e-06,256.0,1.0,1.0
3.991285,1.3e-05,123008.0,1.0,1.0
3.991368,2e-06,2048.0,1.0,1.0
3.991379,2e-06,128.0,1.0,1.0
3.991389,5e-06,256.0,1.0,1.0
3.991418,1.3e-05,123008.0,1.0,1.0
3.991635,3e-06,10368.0,1.0,1.0
3.991641,4e-06,10368.0,1.0,1.0
3.991648,5e-06,10368.0,1.0,1.0
3.991654,5e-06,10368.0,1.0,1.0
3.99172,2e-06,10368.0,1.0,1.0
3.991725,5e-06,10368.0,1.0,1.0
3.991731,5e-06,10368.0,1.0,1.0
3.991737,5e-06,10368.0,1.0,1.0
3.991744,3e-06,2048.0,1.0,1.0
3.991749,2e-06,128.0,1.0,1.0
3.991753,8e-06,256.0,1.0,1.0
3.99179,1.3e-05,123008.0,1.0,1.0
3.991868,2e-06,2048.0,1.0,1.0
3.991879,2e-06,128.0,1.0,1.0
3.991888,4e-06,256.0,1.0,1.0
3.991915,1.3e-05,123008.0,1.0,1.0
3.992153,3e-06,11136.0,1.0,1.0
3.992159,4e-06,11136.0,1.0,1.0
3.992165,5e-06,11136.0,1.0,1.0
3.992171,5e-06,11136.0,1.0,1.0
3.992241,2e-06,11136.0,1.0,1.0
3.992246,4e-06,11136.0,1.0,1.0
3.992251,5e-06,11136.0,1.0,1.0
3.992258,7e-06,11136.0,1.0,1.0
3.992266,3e-06,24448.0,1.0,1.0
3.992271,2e-06,128.0,1.0,1.0
3.992274,8e-06,1664.0,1.0,1.0
3.992284,3.2e-05,1560960.0,1.0,1.0
3.992363,1e-05,150592.0,1.0,1.0
3.992375,1.6e-05,345728.0,1.0,1.0
3.992392,0.000164,10112.0,1.0,1.0
3.992557,7.4e-05,323456.0,1.0,1.0
3.992634,0.022674,256000.0,1.0,1.0
4.015311,4.5e-05,256000.0,1.0,1.0
4.015358,4e-06,896.0,1.0,1.0
4.015363,2e-06,128.0,1.0,1.0
4.015366,7e-06,128.0,1.0,1.0
4.015375,4e-06,53888.0,1.0,1.0
4.015424,2e-06,896.0,1.0,1.0
4.015435,1e-06,128.0,1.0,1.0
4.015444,3e-06,128.0,1.0,1.0
4.015453,4e-06,53888.0,1.0,1.0
4.015516,2e-06,896.0,1.0,1.0
4.015526,1e-06,128.0,1.0,1.0
4.015535,3e-06,128.0,1.0,1.0
4.015543,4e-06,53888.0,1.0,1.0
4.015565,2e-06,896.0,1.0,1.0
4.015569,1e-06,128.0,1.0,1.0
4.015575,3e-06,128.0,1.0,1.0
4.015582,4e-06,53888.0,1.0,1.0
4.015589,2e-06,1024.0,1.0,1.0
4.015598,1e-06,128.0,1.0,1.0
4.015607,3e-06,128.0,1.0,1.0
4.015615,4e-06,57600.0,1.0,1.0
4.015658,2e-06,1024.0,1.0,1.0
4.015671,1e-06,128.0,1.0,1.0
4.015681,3e-06,128.0,1.0,1.0
4.015689,4e-06,57600.0,1.0,1.0
