start,duration,threads_x,threads_y,threads_z
12.524166,4.6e-05,64000.0,1.0,1.0
12.524215,4.8e-05,64000.0,1.0,1.0
12.524266,5.1e-05,64000.0,1.0,1.0
12.52432,5.1e-05,64000.0,1.0,1.0
12.524375,5.1e-05,64000.0,1.0,1.0
12.524431,5.2e-05,64000.0,1.0,1.0
12.524486,5.9e-05,64000.0,1.0,1.0
12.524548,2.8e-05,64000.0,1.0,1.0
12.52458,9.5e-05,64000.0,1.0,1.0
12.524678,0.000125,64000.0,1.0,1.0
12.524807,0.000265,64000.0,1.0,1.0
12.525073,0.000266,64000.0,1.0,1.0
12.525342,0.000244,64000.0,1.0,1.0
12.525588,0.000167,64000.0,1.0,1.0
12.525757,0.000237,64000.0,1.0,1.0
12.525997,0.00011,64000.0,1.0,1.0
12.526109,3.1e-05,64000.0,1.0,1.0
12.526142,0.000135,64000.0,1.0,1.0
12.52628,5.6e-05,64000.0,1.0,1.0
12.526338,6.8e-05,64000.0,1.0,1.0
12.526408,5.5e-05,64000.0,1.0,1.0
12.526464,7.4e-05,64000.0,1.0,1.0
12.52654,0.000146,64000.0,1.0,1.0
12.52717,0.000207,64000.0,1.0,1.0
12.527189,0.000205,64000.0,1.0,1.0
12.527382,5.7e-05,64000.0,1.0,1.0
12.527442,4e-05,64000.0,1.0,1.0
12.527487,4.6e-05,64000.0,1.0,1.0
12.527536,4.7e-05,64000.0,1.0,1.0
12.527585,5e-05,64000.0,1.0,1.0
12.527639,5.1e-05,64000.0,1.0,1.0
12.527693,5.1e-05,64000.0,1.0,1.0
12.527747,5.2e-05,64000.0,1.0,1.0
12.527803,5.9e-05,64000.0,1.0,1.0
12.527865,2.8e-05,64000.0,1.0,1.0
12.527898,9.6e-05,64000.0,1.0,1.0
12.527996,0.000125,64000.0,1.0,1.0
12.528125,0.000262,64000.0,1.0,1.0
12.52839,0.000263,64000.0,1.0,1.0
12.528656,0.00024,64000.0,1.0,1.0
12.528898,0.000167,64000.0,1.0,1.0
12.529068,0.000238,64000.0,1.0,1.0
12.529308,0.00011,64000.0,1.0,1.0
12.529421,3.1e-05,64000.0,1.0,1.0
12.529456,0.000135,64000.0,1.0,1.0
12.529593,5.5e-05,64000.0,1.0,1.0
12.529651,6.7e-05,64000.0,1.0,1.0
12.529721,5.4e-05,64000.0,1.0,1.0
12.529777,7.3e-05,64000.0,1.0,1.0
12.529853,0.000146,64000.0,1.0,1.0
12.530481,0.000206,64000.0,1.0,1.0
12.530499,0.000206,64000.0,1.0,1.0
12.53069,5.8e-05,64000.0,1.0,1.0
12.530752,4e-05,64000.0,1.0,1.0
12.530794,4.6e-05,64000.0,1.0,1.0
12.530842,4.9e-05,64000.0,1.0,1.0
12.530894,5.1e-05,64000.0,1.0,1.0
12.530948,5.1e-05,64000.0,1.0,1.0
12.531001,5.2e-05,64000.0,1.0,1.0
12.531056,5.1e-05,64000.0,1.0,1.0
12.53111,6e-05,64000.0,1.0,1.0
12.531173,2.7e-05,64000.0,1.0,1.0
12.531203,9.5e-05,64000.0,1.0,1.0
12.5313,0.000125,64000.0,1.0,1.0
12.53143,0.000262,64000.0,1.0,1.0
12.531696,0.000264,64000.0,1.0,1.0
12.531962,0.000243,64000.0,1.0,1.0
12.532207,0.000167,64000.0,1.0,1.0
12.532377,0.000236,64000.0,1.0,1.0
12.532616,0.000111,64000.0,1.0,1.0
12.532728,3.2e-05,64000.0,1.0,1.0
12.532763,0.000135,64000.0,1.0,1.0
12.5329,5.5e-05,64000.0,1.0,1.0
12.532957,6.7e-05,64000.0,1.0,1.0
12.533027,5.4e-05,64000.0,1.0,1.0
12.533084,7.4e-05,64000.0,1.0,1.0
12.53316,0.000147,64000.0,1.0,1.0
12.533796,0.000208,64000.0,1.0,1.0
12.533813,0.000206,64000.0,1.0,1.0
12.534008,5.5e-05,64000.0,1.0,1.0
12.534066,4.1e-05,64000.0,1.0,1.0
12.534111,4.7e-05,64000.0,1.0,1.0
12.534161,4.8e-05,64000.0,1.0,1.0
12.534211,5.1e-05,64000.0,1.0,1.0
12.534265,5.1e-05,64000.0,1.0,1.0
12.534318,5.1e-05,64000.0,1.0,1.0
12.534371,5.2e-05,64000.0,1.0,1.0
12.534425,5.9e-05,64000.0,1.0,1.0
12.534488,2.9e-05,64000.0,1.0,1.0
12.534521,9.6e-05,64000.0,1.0,1.0
12.53462,0.000124,64000.0,1.0,1.0
12.534746,0.000263,64000.0,1.0,1.0
12.535013,0.000264,64000.0,1.0,1.0
12.535279,0.000243,64000.0,1.0,1.0
12.535525,0.000167,64000.0,1.0,1.0
12.535695,0.000236,64000.0,1.0,1.0
12.535932,0.00011,64000.0,1.0,1.0
12.536045,3.1e-05,64000.0,1.0,1.0
12.53608,0.000135,64000.0,1.0,1.0
12.536217,5.6e-05,64000.0,1.0,1.0
12.536276,6.7e-05,64000.0,1.0,1.0
12.536345,5.4e-05,64000.0,1.0,1.0
12.536402,7.4e-05,64000.0,1.0,1.0
12.536478,0.000147,64000.0,1.0,1.0
12.537115,0.000207,64000.0,1.0,1.0
12.537131,0.000206,64000.0,1.0,1.0
12.537325,5.7e-05,64000.0,1.0,1.0
12.537384,4.1e-05,64000.0,1.0,1.0
12.537427,4.6e-05,64000.0,1.0,1.0
12.537476,4.7e-05,64000.0,1.0,1.0
12.537527,5.1e-05,64000.0,1.0,1.0
12.537583,5.2e-05,64000.0,1.0,1.0
12.537638,5.1e-05,64000.0,1.0,1.0
12.537691,5.1e-05,64000.0,1.0,1.0
12.537744,5.9e-05,64000.0,1.0,1.0
12.537807,2.8e-05,64000.0,1.0,1.0
12.537838,9.5e-05,64000.0,1.0,1.0
12.537935,0.000126,64000.0,1.0,1.0
12.538064,0.000265,64000.0,1.0,1.0
12.538331,0.000266,64000.0,1.0,1.0
12.5386,0.000239,64000.0,1.0,1.0
12.538842,0.000168,64000.0,1.0,1.0
12.539012,0.000237,64000.0,1.0,1.0
12.539251,0.000111,64000.0,1.0,1.0
12.539365,3.1e-05,64000.0,1.0,1.0
12.539398,0.000135,64000.0,1.0,1.0
12.539536,5.6e-05,64000.0,1.0,1.0
12.539595,6.7e-05,64000.0,1.0,1.0
12.539664,5.5e-05,64000.0,1.0,1.0
12.539721,7.3e-05,64000.0,1.0,1.0
12.539796,0.000146,64000.0,1.0,1.0
12.540431,0.000207,64000.0,1.0,1.0
12.540448,0.000205,64000.0,1.0,1.0
12.540642,6.1e-05,64000.0,1.0,1.0
12.540705,4.1e-05,64000.0,1.0,1.0
12.540751,4.6e-05,64000.0,1.0,1.0
12.540801,4.7e-05,64000.0,1.0,1.0
12.540853,5.1e-05,64000.0,1.0,1.0
12.540909,5.1e-05,64000.0,1.0,1.0
12.540962,5.1e-05,64000.0,1.0,1.0
12.541015,5.2e-05,64000.0,1.0,1.0
12.54107,6e-05,64000.0,1.0,1.0
12.541132,2.8e-05,64000.0,1.0,1.0
12.541166,9.4e-05,64000.0,1.0,1.0
12.541262,0.000124,64000.0,1.0,1.0
12.541389,0.000263,64000.0,1.0,1.0
12.541655,0.000265,64000.0,1.0,1.0
12.541922,0.000242,64000.0,1.0,1.0
12.542167,0.000167,64000.0,1.0,1.0
12.542337,0.000237,64000.0,1.0,1.0
12.542576,0.00011,64000.0,1.0,1.0
12.542689,3.2e-05,64000.0,1.0,1.0
12.542723,0.000135,64000.0,1.0,1.0
12.542861,5.6e-05,64000.0,1.0,1.0
12.542919,6.7e-05,64000.0,1.0,1.0
12.542988,5.4e-05,64000.0,1.0,1.0
12.543045,7.4e-05,64000.0,1.0,1.0
12.543121,0.000147,64000.0,1.0,1.0
12.543752,0.000207,64000.0,1.0,1.0
12.54377,0.000205,64000.0,1.0,1.0
12.543961,5.9e-05,64000.0,1.0,1.0
12.544022,4.1e-05,64000.0,1.0,1.0
12.544066,4.7e-05,64000.0,1.0,1.0
12.544115,4.7e-05,64000.0,1.0,1.0
12.544165,5.1e-05,64000.0,1.0,1.0
12.54422,5.1e-05,64000.0,1.0,1.0
12.544274,5.1e-05,64000.0,1.0,1.0
12.54433,5.2e-05,64000.0,1.0,1.0
12.544385,5.9e-05,64000.0,1.0,1.0
12.544448,2.9e-05,64000.0,1.0,1.0
12.54448,9.5e-05,64000.0,1.0,1.0
12.544578,0.000125,64000.0,1.0,1.0
12.544707,0.000263,64000.0,1.0,1.0
12.544972,0.000264,64000.0,1.0,1.0
12.545238,0.000241,64000.0,1.0,1.0
12.545481,0.000167,64000.0,1.0,1.0
12.54565,0.000235,64000.0,1.0,1.0
12.545887,0.00011,64000.0,1.0,1.0
12.546,3.1e-05,64000.0,1.0,1.0
12.546034,0.000136,64000.0,1.0,1.0
12.546172,5.6e-05,64000.0,1.0,1.0
12.546231,6.6e-05,64000.0,1.0,1.0
12.5463,5.4e-05,64000.0,1.0,1.0
12.546356,7.4e-05,64000.0,1.0,1.0
12.546433,0.000147,64000.0,1.0,1.0
12.547062,0.000205,64000.0,1.0,1.0
12.547078,0.000208,64000.0,1.0,1.0
12.547272,5.7e-05,64000.0,1.0,1.0
12.547331,4.1e-05,64000.0,1.0,1.0
12.547375,4.7e-05,64000.0,1.0,1.0
12.547425,4.8e-05,64000.0,1.0,1.0
12.547476,5.1e-05,64000.0,1.0,1.0
12.547532,5e-05,64000.0,1.0,1.0
12.547584,5.1e-05,64000.0,1.0,1.0
12.547639,5.2e-05,64000.0,1.0,1.0
12.547692,6e-05,64000.0,1.0,1.0
12.547754,2.9e-05,64000.0,1.0,1.0
12.547788,9.5e-05,64000.0,1.0,1.0
12.547884,0.000126,64000.0,1.0,1.0
12.548012,0.000262,64000.0,1.0,1.0
12.548276,0.000265,64000.0,1.0,1.0
12.548544,0.000239,64000.0,1.0,1.0
12.548786,0.000166,64000.0,1.0,1.0
12.548955,0.000237,64000.0,1.0,1.0
12.549193,0.00011,64000.0,1.0,1.0
12.549307,3.1e-05,64000.0,1.0,1.0
12.549342,0.000136,64000.0,1.0,1.0
12.549481,5.5e-05,64000.0,1.0,1.0
12.549539,6.6e-05,64000.0,1.0,1.0
12.549608,5.4e-05,64000.0,1.0,1.0
12.549664,7.4e-05,64000.0,1.0,1.0
12.549741,0.000146,64000.0,1.0,1.0
12.550374,0.000206,64000.0,1.0,1.0
12.550393,0.000206,64000.0,1.0,1.0
12.550585,5.4e-05,64000.0,1.0,1.0
12.550643,4.1e-05,64000.0,1.0,1.0
12.550686,4.7e-05,64000.0,1.0,1.0
12.550735,4.7e-05,64000.0,1.0,1.0
12.550787,5e-05,64000.0,1.0,1.0
12.550841,5.1e-05,64000.0,1.0,1.0
12.550895,5.1e-05,64000.0,1.0,1.0
12.550949,5.1e-05,64000.0,1.0,1.0
12.551003,6e-05,64000.0,1.0,1.0
12.551066,2.9e-05,64000.0,1.0,1.0
12.551099,9.6e-05,64000.0,1.0,1.0
12.551197,0.000125,64000.0,1.0,1.0
12.551325,0.000263,64000.0,1.0,1.0
12.55159,0.000264,64000.0,1.0,1.0
12.551856,0.000243,64000.0,1.0,1.0
12.552102,0.000168,64000.0,1.0,1.0
12.552273,0.000237,64000.0,1.0,1.0
12.552513,0.00011,64000.0,1.0,1.0
12.552626,3.1e-05,64000.0,1.0,1.0
12.55266,0.000137,64000.0,1.0,1.0
12.5528,5.6e-05,64000.0,1.0,1.0
12.552859,6.7e-05,64000.0,1.0,1.0
12.552929,5.4e-05,64000.0,1.0,1.0
12.552985,7.4e-05,64000.0,1.0,1.0
12.553062,0.000146,64000.0,1.0,1.0
12.553692,0.000205,64000.0,1.0,1.0
12.553708,0.000205,64000.0,1.0,1.0
12.553903,6e-05,64000.0,1.0,1.0
12.553966,4.1e-05,64000.0,1.0,1.0
12.55401,4.6e-05,64000.0,1.0,1.0
12.55406,4.8e-05,64000.0,1.0,1.0
12.554113,5e-05,64000.0,1.0,1.0
12.554166,5.1e-05,64000.0,1.0,1.0
12.554219,5.2e-05,64000.0,1.0,1.0
12.554273,5.2e-05,64000.0,1.0,1.0
12.554327,5.9e-05,64000.0,1.0,1.0
12.554389,2.8e-05,64000.0,1.0,1.0
12.554422,9.3e-05,64000.0,1.0,1.0
12.554518,0.000124,64000.0,1.0,1.0
12.554645,0.000261,64000.0,1.0,1.0
12.554911,0.000264,64000.0,1.0,1.0
12.555177,0.000243,64000.0,1.0,1.0
12.555422,0.000168,64000.0,1.0,1.0
12.555592,0.000236,64000.0,1.0,1.0
12.55583,0.00011,64000.0,1.0,1.0
12.555943,3.2e-05,64000.0,1.0,1.0
12.555977,0.000135,64000.0,1.0,1.0
12.556114,5.5e-05,64000.0,1.0,1.0
12.556173,6.7e-05,64000.0,1.0,1.0
12.556242,5.4e-05,64000.0,1.0,1.0
12.556298,7.4e-05,64000.0,1.0,1.0
12.556375,0.000147,64000.0,1.0,1.0
12.557004,0.000207,64000.0,1.0,1.0
12.557023,0.000205,64000.0,1.0,1.0
12.557214,5.6e-05,64000.0,1.0,1.0
12.557273,4e-05,64000.0,1.0,1.0
12.557316,4.6e-05,64000.0,1.0,1.0
12.557364,4.7e-05,64000.0,1.0,1.0
12.557415,5e-05,64000.0,1.0,1.0
12.557469,5.2e-05,64000.0,1.0,1.0
12.557526,5.2e-05,64000.0,1.0,1.0
12.55758,5.3e-05,64000.0,1.0,1.0
12.557635,5.9e-05,64000.0,1.0,1.0
12.557696,2.8e-05,64000.0,1.0,1.0
12.557728,9.6e-05,64000.0,1.0,1.0
12.557826,0.000126,64000.0,1.0,1.0
12.557955,0.000264,64000.0,1.0,1.0
12.558222,0.000264,64000.0,1.0,1.0
12.558488,0.000242,64000.0,1.0,1.0
12.558733,0.000168,64000.0,1.0,1.0
12.558903,0.000239,64000.0,1.0,1.0
12.559144,0.00011,64000.0,1.0,1.0
12.559257,3.2e-05,64000.0,1.0,1.0
12.559291,0.000135,64000.0,1.0,1.0
12.559427,5.5e-05,64000.0,1.0,1.0
12.559486,6.7e-05,64000.0,1.0,1.0
12.559556,5.4e-05,64000.0,1.0,1.0
12.559612,7.2e-05,64000.0,1.0,1.0
12.559687,0.000146,64000.0,1.0,1.0
12.560322,0.000207,64000.0,1.0,1.0
12.56034,0.000207,64000.0,1.0,1.0
12.560535,5.7e-05,64000.0,1.0,1.0
12.560594,4.1e-05,64000.0,1.0,1.0
12.560638,4.7e-05,64000.0,1.0,1.0
12.560687,4.7e-05,64000.0,1.0,1.0
12.560738,5e-05,64000.0,1.0,1.0
12.560793,5e-05,64000.0,1.0,1.0
12.560845,5.2e-05,64000.0,1.0,1.0
12.560899,5.2e-05,64000.0,1.0,1.0
12.560953,5.9e-05,64000.0,1.0,1.0
12.561016,2.9e-05,64000.0,1.0,1.0
12.561048,9.6e-05,64000.0,1.0,1.0
12.561147,0.000125,64000.0,1.0,1.0
12.561274,0.000262,64000.0,1.0,1.0
12.561539,0.000266,64000.0,1.0,1.0
12.561808,0.00024,64000.0,1.0,1.0
12.56205,0.000166,64000.0,1.0,1.0
12.562219,0.000237,64000.0,1.0,1.0
12.562459,0.00011,64000.0,1.0,1.0
12.562571,3.1e-05,64000.0,1.0,1.0
12.562607,0.000135,64000.0,1.0,1.0
12.562745,5.6e-05,64000.0,1.0,1.0
12.562804,6.7e-05,64000.0,1.0,1.0
12.562874,5.4e-05,64000.0,1.0,1.0
12.562929,7.3e-05,64000.0,1.0,1.0
12.563005,0.000146,64000.0,1.0,1.0
12.563636,0.000205,64000.0,1.0,1.0
12.563653,0.00021,64000.0,1.0,1.0
12.563847,5.4e-05,64000.0,1.0,1.0
12.563904,4.1e-05,64000.0,1.0,1.0
12.563948,4.6e-05,64000.0,1.0,1.0
12.563997,4.8e-05,64000.0,1.0,1.0
12.564048,5.1e-05,64000.0,1.0,1.0
12.564102,5e-05,64000.0,1.0,1.0
12.564157,5.2e-05,64000.0,1.0,1.0
12.564211,5.2e-05,64000.0,1.0,1.0
12.564265,5.9e-05,64000.0,1.0,1.0
12.564326,2.9e-05,64000.0,1.0,1.0
12.564359,9.5e-05,64000.0,1.0,1.0
12.564456,0.000127,64000.0,1.0,1.0
12.564586,0.000261,64000.0,1.0,1.0
12.564849,0.000264,64000.0,1.0,1.0
12.565116,0.000241,64000.0,1.0,1.0
12.56536,0.000166,64000.0,1.0,1.0
12.565528,0.000238,64000.0,1.0,1.0
12.565769,0.00011,64000.0,1.0,1.0
12.565881,3.2e-05,64000.0,1.0,1.0
12.565915,0.000136,64000.0,1.0,1.0
12.566054,5.6e-05,64000.0,1.0,1.0
12.566114,6.6e-05,64000.0,1.0,1.0
12.566182,5.4e-05,64000.0,1.0,1.0
12.566238,7.4e-05,64000.0,1.0,1.0
12.566315,0.000147,64000.0,1.0,1.0
12.56695,0.000207,64000.0,1.0,1.0
12.566967,0.000205,64000.0,1.0,1.0
12.567163,5.4e-05,64000.0,1.0,1.0
12.567218,4.1e-05,64000.0,1.0,1.0
12.567262,4.6e-05,64000.0,1.0,1.0
12.567313,4.7e-05,64000.0,1.0,1.0
12.567364,5.1e-05,64000.0,1.0,1.0
12.567419,5.1e-05,64000.0,1.0,1.0
12.567474,5.1e-05,64000.0,1.0,1.0
12.567527,5.2e-05,64000.0,1.0,1.0
12.567581,5.9e-05,64000.0,1.0,1.0
12.567642,2.7e-05,64000.0,1.0,1.0
12.567674,9.5e-05,64000.0,1.0,1.0
12.567772,0.000125,64000.0,1.0,1.0
12.567899,0.000262,64000.0,1.0,1.0
12.568164,0.000266,64000.0,1.0,1.0
12.568432,0.000238,64000.0,1.0,1.0
12.568671,0.000167,64000.0,1.0,1.0
12.56884,0.000237,64000.0,1.0,1.0
12.56908,0.00011,64000.0,1.0,1.0
12.569192,3.1e-05,64000.0,1.0,1.0
12.569226,0.000135,64000.0,1.0,1.0
12.569366,5.6e-05,64000.0,1.0,1.0
12.569424,6.7e-05,64000.0,1.0,1.0
12.569493,5.4e-05,64000.0,1.0,1.0
12.56955,7.4e-05,64000.0,1.0,1.0
12.569626,0.000146,64000.0,1.0,1.0
12.570254,0.000205,64000.0,1.0,1.0
12.570271,0.000206,64000.0,1.0,1.0
12.570463,5.5e-05,64000.0,1.0,1.0
12.570521,4.1e-05,64000.0,1.0,1.0
12.570564,4.6e-05,64000.0,1.0,1.0
12.570614,4.7e-05,64000.0,1.0,1.0
12.570664,5e-05,64000.0,1.0,1.0
12.570717,5.1e-05,64000.0,1.0,1.0
12.570772,5.2e-05,64000.0,1.0,1.0
12.570827,5.2e-05,64000.0,1.0,1.0
12.570882,5.9e-05,64000.0,1.0,1.0
12.570944,2.8e-05,64000.0,1.0,1.0
12.570975,9.5e-05,64000.0,1.0,1.0
12.571073,0.000125,64000.0,1.0,1.0
12.571201,0.000263,64000.0,1.0,1.0
12.571466,0.000266,64000.0,1.0,1.0
12.571735,0.000238,64000.0,1.0,1.0
12.571975,0.000167,64000.0,1.0,1.0
12.572145,0.000237,64000.0,1.0,1.0
12.572385,0.000109,64000.0,1.0,1.0
12.572497,3.1e-05,64000.0,1.0,1.0
12.57253,0.000137,64000.0,1.0,1.0
12.572669,5.6e-05,64000.0,1.0,1.0
12.572728,6.7e-05,64000.0,1.0,1.0
12.572798,5.5e-05,64000.0,1.0,1.0
12.572856,7.4e-05,64000.0,1.0,1.0
12.572931,0.000147,64000.0,1.0,1.0
12.573569,0.000207,64000.0,1.0,1.0
12.573589,0.000202,64000.0,1.0,1.0
12.573782,5.8e-05,64000.0,1.0,1.0
12.573843,4.1e-05,64000.0,1.0,1.0
12.573886,4.7e-05,64000.0,1.0,1.0
12.573935,4.7e-05,64000.0,1.0,1.0
12.573985,5e-05,64000.0,1.0,1.0
12.574037,5.1e-05,64000.0,1.0,1.0
12.574092,5.2e-05,64000.0,1.0,1.0
12.574147,5.2e-05,64000.0,1.0,1.0
12.574202,5.9e-05,64000.0,1.0,1.0
12.574264,2.7e-05,64000.0,1.0,1.0
12.574297,9.6e-05,64000.0,1.0,1.0
12.574396,0.000124,64000.0,1.0,1.0
12.574524,0.000263,64000.0,1.0,1.0
12.57479,0.000265,64000.0,1.0,1.0
12.575057,0.000242,64000.0,1.0,1.0
12.575301,0.000167,64000.0,1.0,1.0
12.575471,0.000237,64000.0,1.0,1.0
12.57571,0.00011,64000.0,1.0,1.0
12.575824,3.2e-05,64000.0,1.0,1.0
12.575858,0.000135,64000.0,1.0,1.0
12.575995,5.6e-05,64000.0,1.0,1.0
12.576053,6.7e-05,64000.0,1.0,1.0
12.576123,5.4e-05,64000.0,1.0,1.0
12.57618,7.3e-05,64000.0,1.0,1.0
12.576255,0.000146,64000.0,1.0,1.0
12.576885,0.000205,64000.0,1.0,1.0
12.576904,0.000204,64000.0,1.0,1.0
12.577095,5.8e-05,64000.0,1.0,1.0
12.577157,4.1e-05,64000.0,1.0,1.0
12.577201,4.6e-05,64000.0,1.0,1.0
12.57725,4.7e-05,64000.0,1.0,1.0
12.577301,5.1e-05,64000.0,1.0,1.0
12.577355,5.1e-05,64000.0,1.0,1.0
12.577408,5.2e-05,64000.0,1.0,1.0
12.577463,5.2e-05,64000.0,1.0,1.0
12.577518,5.9e-05,64000.0,1.0,1.0
12.577579,2.8e-05,64000.0,1.0,1.0
12.577611,9.5e-05,64000.0,1.0,1.0
12.577709,0.000127,64000.0,1.0,1.0
12.57784,0.000262,64000.0,1.0,1.0
12.578104,0.000265,64000.0,1.0,1.0
12.578372,0.000241,64000.0,1.0,1.0
12.578616,0.000168,64000.0,1.0,1.0
12.578786,0.000239,64000.0,1.0,1.0
12.579028,0.00011,64000.0,1.0,1.0
12.57914,3.2e-05,64000.0,1.0,1.0
12.579174,0.000137,64000.0,1.0,1.0
12.579314,5.6e-05,64000.0,1.0,1.0
12.579373,6.7e-05,64000.0,1.0,1.0
12.579442,5.3e-05,64000.0,1.0,1.0
12.579498,7.4e-05,64000.0,1.0,1.0
12.579574,0.000147,64000.0,1.0,1.0
12.580211,0.00021,64000.0,1.0,1.0
12.580228,0.000207,64000.0,1.0,1.0
12.580424,5.4e-05,64000.0,1.0,1.0
12.58048,4.1e-05,64000.0,1.0,1.0
12.580524,4.6e-05,64000.0,1.0,1.0
12.580574,4.7e-05,64000.0,1.0,1.0
12.580623,5.1e-05,64000.0,1.0,1.0
12.580678,5.1e-05,64000.0,1.0,1.0
12.580732,5.1e-05,64000.0,1.0,1.0
12.580785,5.1e-05,64000.0,1.0,1.0
12.580839,5.9e-05,64000.0,1.0,1.0
12.5809,2.8e-05,64000.0,1.0,1.0
12.580933,9.5e-05,64000.0,1.0,1.0
12.581031,0.000125,64000.0,1.0,1.0
12.581159,0.000264,64000.0,1.0,1.0
12.581425,0.000265,64000.0,1.0,1.0
12.581692,0.000242,64000.0,1.0,1.0
12.581936,0.000167,64000.0,1.0,1.0
12.582106,0.000237,64000.0,1.0,1.0
12.582345,0.00011,64000.0,1.0,1.0
12.582458,3.1e-05,64000.0,1.0,1.0
12.582492,0.000135,64000.0,1.0,1.0
12.58263,5.6e-05,64000.0,1.0,1.0
12.582688,6.6e-05,64000.0,1.0,1.0
12.582756,5.6e-05,64000.0,1.0,1.0
12.582815,7.4e-05,64000.0,1.0,1.0
12.582891,0.000147,64000.0,1.0,1.0
12.583528,0.000208,64000.0,1.0,1.0
12.583545,0.000205,64000.0,1.0,1.0
12.58374,5.7e-05,64000.0,1.0,1.0
12.583799,4.1e-05,64000.0,1.0,1.0
12.583843,4.6e-05,64000.0,1.0,1.0
12.583891,4.6e-05,64000.0,1.0,1.0
12.583942,5.1e-05,64000.0,1.0,1.0
12.583998,5e-05,64000.0,1.0,1.0
12.58405,5.1e-05,64000.0,1.0,1.0
12.584104,5.2e-05,64000.0,1.0,1.0
12.584159,6e-05,64000.0,1.0,1.0
12.584221,2.8e-05,64000.0,1.0,1.0
12.584254,9.4e-05,64000.0,1.0,1.0
12.584351,0.000126,64000.0,1.0,1.0
12.58448,0.000262,64000.0,1.0,1.0
12.584744,0.000265,64000.0,1.0,1.0
12.585011,0.000241,64000.0,1.0,1.0
12.585256,0.000168,64000.0,1.0,1.0
12.585426,0.000238,64000.0,1.0,1.0
12.585666,0.00011,64000.0,1.0,1.0
12.585778,3.1e-05,64000.0,1.0,1.0
12.585812,0.000135,64000.0,1.0,1.0
12.58595,5.6e-05,64000.0,1.0,1.0
12.586009,6.7e-05,64000.0,1.0,1.0
12.586078,5.5e-05,64000.0,1.0,1.0
12.586135,7.3e-05,64000.0,1.0,1.0
12.586209,0.000146,64000.0,1.0,1.0
12.586846,0.000207,64000.0,1.0,1.0
12.586862,0.000205,64000.0,1.0,1.0
12.587058,5.8e-05,64000.0,1.0,1.0
12.587119,4.1e-05,64000.0,1.0,1.0
12.587162,4.7e-05,64000.0,1.0,1.0
12.587213,4.7e-05,64000.0,1.0,1.0
12.587262,5.1e-05,64000.0,1.0,1.0
12.587317,5.1e-05,64000.0,1.0,1.0
12.587371,5.2e-05,64000.0,1.0,1.0
12.587426,5.1e-05,64000.0,1.0,1.0
12.587479,6e-05,64000.0,1.0,1.0
12.587542,2.7e-05,64000.0,1.0,1.0
12.587571,9.8e-05,64000.0,1.0,1.0
12.587671,0.000127,64000.0,1.0,1.0
12.587801,0.000265,64000.0,1.0,1.0
12.588068,0.000266,64000.0,1.0,1.0
12.588337,0.000239,64000.0,1.0,1.0
12.588578,0.000167,64000.0,1.0,1.0
12.588748,0.000238,64000.0,1.0,1.0
12.588988,0.00011,64000.0,1.0,1.0
12.589102,3.1e-05,64000.0,1.0,1.0
12.589136,0.000135,64000.0,1.0,1.0
12.589274,5.5e-05,64000.0,1.0,1.0
12.589333,6.6e-05,64000.0,1.0,1.0
12.589402,5.4e-05,64000.0,1.0,1.0
12.589459,7.3e-05,64000.0,1.0,1.0
12.589534,0.000146,64000.0,1.0,1.0
12.590162,0.000207,64000.0,1.0,1.0
12.59018,0.000206,64000.0,1.0,1.0
12.590372,5.8e-05,64000.0,1.0,1.0
12.590431,4.1e-05,64000.0,1.0,1.0
12.590475,4.7e-05,64000.0,1.0,1.0
12.590525,4.7e-05,64000.0,1.0,1.0
12.590575,5e-05,64000.0,1.0,1.0
12.590629,5.2e-05,64000.0,1.0,1.0
12.590684,5.1e-05,64000.0,1.0,1.0
12.590738,5.1e-05,64000.0,1.0,1.0
12.590792,5.9e-05,64000.0,1.0,1.0
12.590853,3e-05,64000.0,1.0,1.0
12.590885,9.6e-05,64000.0,1.0,1.0
12.590984,0.000127,64000.0,1.0,1.0
12.591112,0.000261,64000.0,1.0,1.0
12.591375,0.000265,64000.0,1.0,1.0
12.591642,0.000242,64000.0,1.0,1.0
12.591886,0.000168,64000.0,1.0,1.0
12.592057,0.000238,64000.0,1.0,1.0
12.592297,0.00011,64000.0,1.0,1.0
12.59241,3.2e-05,64000.0,1.0,1.0
12.592444,0.000135,64000.0,1.0,1.0
12.592581,5.6e-05,64000.0,1.0,1.0
12.59264,6.6e-05,64000.0,1.0,1.0
12.59271,5.4e-05,64000.0,1.0,1.0
12.592766,7.3e-05,64000.0,1.0,1.0
12.592842,0.000147,64000.0,1.0,1.0
12.593471,0.000206,64000.0,1.0,1.0
12.593488,0.000208,64000.0,1.0,1.0
12.59368,5.9e-05,64000.0,1.0,1.0
12.593741,4.1e-05,64000.0,1.0,1.0
12.593786,4.6e-05,64000.0,1.0,1.0
12.593835,4.8e-05,64000.0,1.0,1.0
12.593886,5.1e-05,64000.0,1.0,1.0
12.59394,5.1e-05,64000.0,1.0,1.0
12.593993,5.1e-05,64000.0,1.0,1.0
12.594047,5.2e-05,64000.0,1.0,1.0
12.594101,6e-05,64000.0,1.0,1.0
12.594165,2.9e-05,64000.0,1.0,1.0
12.594197,9.5e-05,64000.0,1.0,1.0
12.594294,0.000127,64000.0,1.0,1.0
12.594423,0.000263,64000.0,1.0,1.0
12.594689,0.000262,64000.0,1.0,1.0
