start,duration,threads_x,threads_y,threads_z
4.971487,4.8e-05,64000.0,1.0,1.0
4.971537,5e-05,64000.0,1.0,1.0
4.97159,5.1e-05,64000.0,1.0,1.0
4.971643,5.2e-05,64000.0,1.0,1.0
4.971696,5.2e-05,64000.0,1.0,1.0
4.97175,5.9e-05,64000.0,1.0,1.0
4.971812,2.8e-05,64000.0,1.0,1.0
4.971843,9.6e-05,64000.0,1.0,1.0
4.971942,0.000125,64000.0,1.0,1.0
4.972071,0.000263,64000.0,1.0,1.0
4.972338,0.000264,64000.0,1.0,1.0
4.972605,0.000244,64000.0,1.0,1.0
4.972851,0.000166,64000.0,1.0,1.0
4.97302,0.000239,64000.0,1.0,1.0
4.973262,0.00011,64000.0,1.0,1.0
4.973375,3.2e-05,64000.0,1.0,1.0
4.97341,0.000136,64000.0,1.0,1.0
4.973549,5.6e-05,64000.0,1.0,1.0
4.973607,6.7e-05,64000.0,1.0,1.0
4.973676,5.4e-05,64000.0,1.0,1.0
4.973733,7.4e-05,64000.0,1.0,1.0
4.973809,0.000146,64000.0,1.0,1.0
4.974441,0.000204,64000.0,1.0,1.0
4.974456,0.000206,64000.0,1.0,1.0
4.974651,6e-05,64000.0,1.0,1.0
4.974712,4.1e-05,64000.0,1.0,1.0
4.974755,4.6e-05,64000.0,1.0,1.0
4.974804,4.8e-05,64000.0,1.0,1.0
4.974854,5e-05,64000.0,1.0,1.0
4.974907,5.1e-05,64000.0,1.0,1.0
4.974961,5.2e-05,64000.0,1.0,1.0
4.975017,5.1e-05,64000.0,1.0,1.0
4.97507,5.9e-05,64000.0,1.0,1.0
4.975132,2.7e-05,64000.0,1.0,1.0
4.975161,9.5e-05,64000.0,1.0,1.0
4.975259,0.000126,64000.0,1.0,1.0
4.975389,0.000263,64000.0,1.0,1.0
4.975655,0.000266,64000.0,1.0,1.0
4.975923,0.000244,64000.0,1.0,1.0
4.976171,0.000166,64000.0,1.0,1.0
4.97634,0.000236,64000.0,1.0,1.0
4.976578,0.000111,64000.0,1.0,1.0
4.976691,3.1e-05,64000.0,1.0,1.0
4.976725,0.000136,64000.0,1.0,1.0
4.976863,5.6e-05,64000.0,1.0,1.0
4.976922,6.7e-05,64000.0,1.0,1.0
4.976991,5.4e-05,64000.0,1.0,1.0
4.977048,7.4e-05,64000.0,1.0,1.0
4.977124,0.000147,64000.0,1.0,1.0
4.97776,0.000207,64000.0,1.0,1.0
4.977776,0.000206,64000.0,1.0,1.0
4.97797,5.7e-05,64000.0,1.0,1.0
4.97803,4.1e-05,64000.0,1.0,1.0
4.978074,4.6e-05,64000.0,1.0,1.0
4.978125,4.7e-05,64000.0,1.0,1.0
4.978176,5e-05,64000.0,1.0,1.0
4.978231,5.1e-05,64000.0,1.0,1.0
4.978284,5.1e-05,64000.0,1.0,1.0
4.978338,5.2e-05,64000.0,1.0,1.0
4.978392,5.9e-05,64000.0,1.0,1.0
4.978453,2.8e-05,64000.0,1.0,1.0
4.978485,9.5e-05,64000.0,1.0,1.0
4.978584,0.000126,64000.0,1.0,1.0
4.978713,0.000262,64000.0,1.0,1.0
4.978978,0.000265,64000.0,1.0,1.0
4.979245,0.000243,64000.0,1.0,1.0
4.97949,0.000167,64000.0,1.0,1.0
4.979659,0.00024,64000.0,1.0,1.0
4.979902,0.00011,64000.0,1.0,1.0
4.980015,3.1e-05,64000.0,1.0,1.0
4.980048,0.000135,64000.0,1.0,1.0
4.980184,5.5e-05,64000.0,1.0,1.0
4.980242,6.7e-05,64000.0,1.0,1.0
4.980312,5.5e-05,64000.0,1.0,1.0
4.980369,7.3e-05,64000.0,1.0,1.0
4.980444,0.000147,64000.0,1.0,1.0
4.981079,0.000205,64000.0,1.0,1.0
4.981095,0.000206,64000.0,1.0,1.0
4.981289,5.6e-05,64000.0,1.0,1.0
4.981348,4.1e-05,64000.0,1.0,1.0
4.981391,4.6e-05,64000.0,1.0,1.0
4.981439,4.7e-05,64000.0,1.0,1.0
4.981491,5e-05,64000.0,1.0,1.0
4.981546,5.1e-05,64000.0,1.0,1.0
4.9816,5.1e-05,64000.0,1.0,1.0
4.981654,5.2e-05,64000.0,1.0,1.0
4.981709,6e-05,64000.0,1.0,1.0
4.981771,2.7e-05,64000.0,1.0,1.0
4.981802,9.6e-05,64000.0,1.0,1.0
4.9819,0.000126,64000.0,1.0,1.0
4.982031,0.000265,64000.0,1.0,1.0
4.982297,0.000264,64000.0,1.0,1.0
4.982564,0.000241,64000.0,1.0,1.0
4.982809,0.000168,64000.0,1.0,1.0
4.98298,0.000238,64000.0,1.0,1.0
4.98322,0.00011,64000.0,1.0,1.0
4.983332,3.1e-05,64000.0,1.0,1.0
4.983365,0.000135,64000.0,1.0,1.0
4.983503,5.5e-05,64000.0,1.0,1.0
4.983561,6.7e-05,64000.0,1.0,1.0
4.98363,5.4e-05,64000.0,1.0,1.0
4.983688,7.3e-05,64000.0,1.0,1.0
4.983763,0.000147,64000.0,1.0,1.0
4.984396,0.000207,64000.0,1.0,1.0
4.984412,0.000205,64000.0,1.0,1.0
4.984607,5.5e-05,64000.0,1.0,1.0
4.984664,4e-05,64000.0,1.0,1.0
4.984709,4.7e-05,64000.0,1.0,1.0
4.984759,4.7e-05,64000.0,1.0,1.0
4.984809,5e-05,64000.0,1.0,1.0
4.984864,5.1e-05,64000.0,1.0,1.0
4.984917,5.2e-05,64000.0,1.0,1.0
4.984971,5.2e-05,64000.0,1.0,1.0
4.985025,5.9e-05,64000.0,1.0,1.0
4.985087,2.9e-05,64000.0,1.0,1.0
4.985119,9.4e-05,64000.0,1.0,1.0
4.985216,0.000126,64000.0,1.0,1.0
4.985347,0.000263,64000.0,1.0,1.0
4.985612,0.000264,64000.0,1.0,1.0
4.985879,0.000244,64000.0,1.0,1.0
4.986125,0.000166,64000.0,1.0,1.0
4.986294,0.000237,64000.0,1.0,1.0
4.986533,0.00011,64000.0,1.0,1.0
4.986645,3.1e-05,64000.0,1.0,1.0
4.98668,0.000135,64000.0,1.0,1.0
4.986818,5.5e-05,64000.0,1.0,1.0
4.986875,6.7e-05,64000.0,1.0,1.0
4.986945,5.5e-05,64000.0,1.0,1.0
4.987002,7.3e-05,64000.0,1.0,1.0
4.987078,0.000147,64000.0,1.0,1.0
4.987714,0.000209,64000.0,1.0,1.0
4.98773,0.000207,64000.0,1.0,1.0
4.987929,5.8e-05,64000.0,1.0,1.0
4.987989,4.1e-05,64000.0,1.0,1.0
4.988032,4.6e-05,64000.0,1.0,1.0
4.98808,4.7e-05,64000.0,1.0,1.0
4.988131,5.1e-05,64000.0,1.0,1.0
4.988186,5.1e-05,64000.0,1.0,1.0
4.988241,5.1e-05,64000.0,1.0,1.0
4.988298,5.2e-05,64000.0,1.0,1.0
4.988352,5.9e-05,64000.0,1.0,1.0
4.988414,2.8e-05,64000.0,1.0,1.0
4.988444,9.3e-05,64000.0,1.0,1.0
4.988539,0.000124,64000.0,1.0,1.0
4.988667,0.000264,64000.0,1.0,1.0
4.988933,0.000266,64000.0,1.0,1.0
4.989201,0.000242,64000.0,1.0,1.0
4.989445,0.000167,64000.0,1.0,1.0
4.989615,0.000236,64000.0,1.0,1.0
4.989853,0.00011,64000.0,1.0,1.0
4.989964,3.2e-05,64000.0,1.0,1.0
4.989999,0.000136,64000.0,1.0,1.0
4.990136,5.5e-05,64000.0,1.0,1.0
4.990195,6.7e-05,64000.0,1.0,1.0
4.990264,5.4e-05,64000.0,1.0,1.0
4.990321,7.3e-05,64000.0,1.0,1.0
4.990396,0.000149,64000.0,1.0,1.0
4.991033,0.000209,64000.0,1.0,1.0
4.991049,0.000207,64000.0,1.0,1.0
4.991245,5.5e-05,64000.0,1.0,1.0
4.991303,4.2e-05,64000.0,1.0,1.0
4.991346,4.7e-05,64000.0,1.0,1.0
4.991396,4.6e-05,64000.0,1.0,1.0
4.991446,5e-05,64000.0,1.0,1.0
4.991499,5.1e-05,64000.0,1.0,1.0
4.991553,5.2e-05,64000.0,1.0,1.0
4.991607,5.2e-05,64000.0,1.0,1.0
4.991661,5.9e-05,64000.0,1.0,1.0
4.991723,2.8e-05,64000.0,1.0,1.0
4.991755,9.4e-05,64000.0,1.0,1.0
4.991852,0.000126,64000.0,1.0,1.0
4.991982,0.000265,64000.0,1.0,1.0
4.992248,0.000264,64000.0,1.0,1.0
4.992514,0.000242,64000.0,1.0,1.0
4.992759,0.000168,64000.0,1.0,1.0
4.99293,0.000237,64000.0,1.0,1.0
4.993169,0.00011,64000.0,1.0,1.0
4.993281,3.1e-05,64000.0,1.0,1.0
4.993316,0.000136,64000.0,1.0,1.0
4.993454,5.5e-05,64000.0,1.0,1.0
4.993511,6.7e-05,64000.0,1.0,1.0
4.99358,5.4e-05,64000.0,1.0,1.0
4.993636,7.3e-05,64000.0,1.0,1.0
4.993711,0.000146,64000.0,1.0,1.0
4.994343,0.000206,64000.0,1.0,1.0
4.994359,0.000206,64000.0,1.0,1.0
4.994552,5.5e-05,64000.0,1.0,1.0
4.994611,4.1e-05,64000.0,1.0,1.0
4.994656,4.6e-05,64000.0,1.0,1.0
4.994704,4.7e-05,64000.0,1.0,1.0
4.994754,5.1e-05,64000.0,1.0,1.0
4.994808,5.1e-05,64000.0,1.0,1.0
4.994862,5.1e-05,64000.0,1.0,1.0
4.994917,5.2e-05,64000.0,1.0,1.0
4.99497,5.9e-05,64000.0,1.0,1.0
4.995031,2.8e-05,64000.0,1.0,1.0
4.995062,9.6e-05,64000.0,1.0,1.0
4.99516,0.000126,64000.0,1.0,1.0
4.995291,0.000264,64000.0,1.0,1.0
4.995557,0.000265,64000.0,1.0,1.0
4.995825,0.00024,64000.0,1.0,1.0
4.996069,0.000167,64000.0,1.0,1.0
4.996238,0.000239,64000.0,1.0,1.0
4.996479,0.00011,64000.0,1.0,1.0
4.996591,3.1e-05,64000.0,1.0,1.0
4.996624,0.000136,64000.0,1.0,1.0
4.996763,5.6e-05,64000.0,1.0,1.0
4.99682,6.7e-05,64000.0,1.0,1.0
4.99689,5.4e-05,64000.0,1.0,1.0
4.996946,7.3e-05,64000.0,1.0,1.0
4.997023,0.000147,64000.0,1.0,1.0
4.997658,0.000204,64000.0,1.0,1.0
4.997673,0.000207,64000.0,1.0,1.0
4.997866,5.5e-05,64000.0,1.0,1.0
4.997922,4.2e-05,64000.0,1.0,1.0
4.997967,4.7e-05,64000.0,1.0,1.0
4.998015,4.7e-05,64000.0,1.0,1.0
4.998065,5e-05,64000.0,1.0,1.0
4.998117,5.1e-05,64000.0,1.0,1.0
4.998172,5.1e-05,64000.0,1.0,1.0
4.998226,5.3e-05,64000.0,1.0,1.0
4.998282,5.9e-05,64000.0,1.0,1.0
4.998343,2.9e-05,64000.0,1.0,1.0
4.998375,9.5e-05,64000.0,1.0,1.0
4.998474,0.000124,64000.0,1.0,1.0
4.998603,0.000264,64000.0,1.0,1.0
4.998869,0.000264,64000.0,1.0,1.0
4.999135,0.000237,64000.0,1.0,1.0
4.999375,0.000166,64000.0,1.0,1.0
4.999543,0.000236,64000.0,1.0,1.0
4.999781,0.00011,64000.0,1.0,1.0
4.999895,3.2e-05,64000.0,1.0,1.0
4.999929,0.000135,64000.0,1.0,1.0
5.000066,5.6e-05,64000.0,1.0,1.0
5.000125,6.7e-05,64000.0,1.0,1.0
5.000195,5.4e-05,64000.0,1.0,1.0
5.000251,7.4e-05,64000.0,1.0,1.0
5.000328,0.000146,64000.0,1.0,1.0
5.000961,0.000207,64000.0,1.0,1.0
5.000977,0.000207,64000.0,1.0,1.0
5.001171,5.6e-05,64000.0,1.0,1.0
5.00123,4e-05,64000.0,1.0,1.0
5.001274,4.6e-05,64000.0,1.0,1.0
5.001322,4.7e-05,64000.0,1.0,1.0
5.001374,5e-05,64000.0,1.0,1.0
5.001427,5.2e-05,64000.0,1.0,1.0
5.001482,5.1e-05,64000.0,1.0,1.0
5.001536,5.1e-05,64000.0,1.0,1.0
5.00159,5.9e-05,64000.0,1.0,1.0
5.001651,2.8e-05,64000.0,1.0,1.0
5.001683,9.4e-05,64000.0,1.0,1.0
5.00178,0.000125,64000.0,1.0,1.0
5.001909,0.000264,64000.0,1.0,1.0
5.002175,0.000263,64000.0,1.0,1.0
5.002441,0.000242,64000.0,1.0,1.0
5.002685,0.000167,64000.0,1.0,1.0
5.002855,0.000236,64000.0,1.0,1.0
5.003094,0.000111,64000.0,1.0,1.0
5.003206,3.1e-05,64000.0,1.0,1.0
5.00324,0.000134,64000.0,1.0,1.0
5.003377,5.6e-05,64000.0,1.0,1.0
5.003436,6.7e-05,64000.0,1.0,1.0
5.003506,5.4e-05,64000.0,1.0,1.0
5.003562,7.3e-05,64000.0,1.0,1.0
5.003638,0.000146,64000.0,1.0,1.0
5.00427,0.000205,64000.0,1.0,1.0
5.004286,0.000208,64000.0,1.0,1.0
5.004481,5.7e-05,64000.0,1.0,1.0
5.00454,4e-05,64000.0,1.0,1.0
5.004584,4.7e-05,64000.0,1.0,1.0
5.004635,4.7e-05,64000.0,1.0,1.0
5.004686,5e-05,64000.0,1.0,1.0
5.00474,5.2e-05,64000.0,1.0,1.0
5.004795,5.1e-05,64000.0,1.0,1.0
5.004849,5.1e-05,64000.0,1.0,1.0
5.004902,6e-05,64000.0,1.0,1.0
5.004964,2.8e-05,64000.0,1.0,1.0
5.004997,9.5e-05,64000.0,1.0,1.0
5.005096,0.000124,64000.0,1.0,1.0
5.005222,0.000263,64000.0,1.0,1.0
5.005488,0.000267,64000.0,1.0,1.0
5.005757,0.000241,64000.0,1.0,1.0
5.005999,0.000167,64000.0,1.0,1.0
5.006168,0.000237,64000.0,1.0,1.0
5.006406,0.00011,64000.0,1.0,1.0
5.006519,3.1e-05,64000.0,1.0,1.0
5.006553,0.000135,64000.0,1.0,1.0
5.006691,5.6e-05,64000.0,1.0,1.0
5.00675,6.6e-05,64000.0,1.0,1.0
5.006818,5.4e-05,64000.0,1.0,1.0
5.006874,7.3e-05,64000.0,1.0,1.0
5.00695,0.000147,64000.0,1.0,1.0
5.007587,0.000209,64000.0,1.0,1.0
5.007603,0.000207,64000.0,1.0,1.0
5.007798,5.9e-05,64000.0,1.0,1.0
5.00786,4e-05,64000.0,1.0,1.0
5.007903,4.6e-05,64000.0,1.0,1.0
5.007951,4.7e-05,64000.0,1.0,1.0
5.008001,5e-05,64000.0,1.0,1.0
5.008053,5.1e-05,64000.0,1.0,1.0
5.008108,5.1e-05,64000.0,1.0,1.0
5.008163,5.3e-05,64000.0,1.0,1.0
5.008218,5.9e-05,64000.0,1.0,1.0
5.00828,2.8e-05,64000.0,1.0,1.0
5.008311,9.5e-05,64000.0,1.0,1.0
5.008409,0.000125,64000.0,1.0,1.0
5.008536,0.000261,64000.0,1.0,1.0
5.0088,0.000266,64000.0,1.0,1.0
5.009069,0.00024,64000.0,1.0,1.0
5.009312,0.000168,64000.0,1.0,1.0
5.009482,0.000237,64000.0,1.0,1.0
5.009722,0.000111,64000.0,1.0,1.0
5.009835,3.1e-05,64000.0,1.0,1.0
5.009869,0.000135,64000.0,1.0,1.0
5.010007,5.6e-05,64000.0,1.0,1.0
5.010065,6.7e-05,64000.0,1.0,1.0
5.010135,5.4e-05,64000.0,1.0,1.0
5.010192,7.4e-05,64000.0,1.0,1.0
5.010268,0.000146,64000.0,1.0,1.0
5.010902,0.000207,64000.0,1.0,1.0
5.010918,0.000206,64000.0,1.0,1.0
5.011112,5.8e-05,64000.0,1.0,1.0
5.011173,4.1e-05,64000.0,1.0,1.0
5.011219,4.6e-05,64000.0,1.0,1.0
5.011267,4.7e-05,64000.0,1.0,1.0
5.011317,5.1e-05,64000.0,1.0,1.0
5.011371,5.1e-05,64000.0,1.0,1.0
5.011425,5.1e-05,64000.0,1.0,1.0
5.011479,5.2e-05,64000.0,1.0,1.0
5.011532,5.9e-05,64000.0,1.0,1.0
5.011594,2.8e-05,64000.0,1.0,1.0
5.011625,9.5e-05,64000.0,1.0,1.0
5.011722,0.000126,64000.0,1.0,1.0
5.01185,0.000262,64000.0,1.0,1.0
5.012117,0.000264,64000.0,1.0,1.0
5.012384,0.000242,64000.0,1.0,1.0
5.012628,0.000168,64000.0,1.0,1.0
5.012799,0.000239,64000.0,1.0,1.0
5.01304,0.00011,64000.0,1.0,1.0
5.013152,3.2e-05,64000.0,1.0,1.0
5.013187,0.000135,64000.0,1.0,1.0
5.013325,5.5e-05,64000.0,1.0,1.0
5.013383,6.7e-05,64000.0,1.0,1.0
5.013452,5.4e-05,64000.0,1.0,1.0
5.013509,7.3e-05,64000.0,1.0,1.0
5.013585,0.000146,64000.0,1.0,1.0
5.014221,0.000209,64000.0,1.0,1.0
5.014237,0.000206,64000.0,1.0,1.0
5.014432,5.5e-05,64000.0,1.0,1.0
5.014489,4.1e-05,64000.0,1.0,1.0
5.014533,4.6e-05,64000.0,1.0,1.0
5.014582,4.7e-05,64000.0,1.0,1.0
5.014632,5e-05,64000.0,1.0,1.0
5.014686,5.1e-05,64000.0,1.0,1.0
5.014741,5.1e-05,64000.0,1.0,1.0
5.014795,5.3e-05,64000.0,1.0,1.0
5.01485,5.9e-05,64000.0,1.0,1.0
5.014912,2.8e-05,64000.0,1.0,1.0
5.014943,9.5e-05,64000.0,1.0,1.0
5.01504,0.000125,64000.0,1.0,1.0
5.01517,0.000263,64000.0,1.0,1.0
5.015435,0.000265,64000.0,1.0,1.0
5.015703,0.000244,64000.0,1.0,1.0
5.015949,0.000166,64000.0,1.0,1.0
5.016117,0.000237,64000.0,1.0,1.0
5.016357,0.000111,64000.0,1.0,1.0
5.01647,3.2e-05,64000.0,1.0,1.0
5.016503,0.000136,64000.0,1.0,1.0
5.016641,5.6e-05,64000.0,1.0,1.0
5.016699,6.7e-05,64000.0,1.0,1.0
5.016768,5.4e-05,64000.0,1.0,1.0
5.016825,7.4e-05,64000.0,1.0,1.0
5.016901,0.000148,64000.0,1.0,1.0
5.017538,0.000209,64000.0,1.0,1.0
5.017554,0.000205,64000.0,1.0,1.0
5.017751,5.4e-05,64000.0,1.0,1.0
5.017809,4.1e-05,64000.0,1.0,1.0
5.017854,4.6e-05,64000.0,1.0,1.0
5.017903,4.7e-05,64000.0,1.0,1.0
5.017954,5.1e-05,64000.0,1.0,1.0
5.01801,5.1e-05,64000.0,1.0,1.0
5.018063,5.2e-05,64000.0,1.0,1.0
5.018117,5.2e-05,64000.0,1.0,1.0
5.018171,6e-05,64000.0,1.0,1.0
5.018234,2.8e-05,64000.0,1.0,1.0
5.018267,9.6e-05,64000.0,1.0,1.0
5.018365,0.000126,64000.0,1.0,1.0
5.018496,0.000265,64000.0,1.0,1.0
5.018763,0.000265,64000.0,1.0,1.0
5.01903,0.000244,64000.0,1.0,1.0
5.019277,0.000166,64000.0,1.0,1.0
5.019445,0.000239,64000.0,1.0,1.0
5.019686,0.00011,64000.0,1.0,1.0
5.019799,3.1e-05,64000.0,1.0,1.0
5.019832,0.000136,64000.0,1.0,1.0
5.019971,5.6e-05,64000.0,1.0,1.0
5.020029,6.7e-05,64000.0,1.0,1.0
5.020099,5.4e-05,64000.0,1.0,1.0
5.020156,7.4e-05,64000.0,1.0,1.0
5.020233,0.000147,64000.0,1.0,1.0
5.020867,0.00021,64000.0,1.0,1.0
5.020882,0.000207,64000.0,1.0,1.0
5.021079,5.6e-05,64000.0,1.0,1.0
5.021138,4e-05,64000.0,1.0,1.0
5.021183,4.6e-05,64000.0,1.0,1.0
5.021231,4.7e-05,64000.0,1.0,1.0
5.021282,5.1e-05,64000.0,1.0,1.0
5.021336,5.1e-05,64000.0,1.0,1.0
5.021389,5.1e-05,64000.0,1.0,1.0
5.021443,5.1e-05,64000.0,1.0,1.0
5.021497,6e-05,64000.0,1.0,1.0
5.021559,2.9e-05,64000.0,1.0,1.0
5.021589,9.6e-05,64000.0,1.0,1.0
5.021687,0.000126,64000.0,1.0,1.0
5.021816,0.000266,64000.0,1.0,1.0
5.022085,0.000263,64000.0,1.0,1.0
5.02235,0.000242,64000.0,1.0,1.0
5.022595,0.000165,64000.0,1.0,1.0
5.022762,0.000237,64000.0,1.0,1.0
5.023001,0.00011,64000.0,1.0,1.0
5.023113,3.1e-05,64000.0,1.0,1.0
5.023147,0.000135,64000.0,1.0,1.0
5.023284,5.6e-05,64000.0,1.0,1.0
5.023342,6.7e-05,64000.0,1.0,1.0
5.023412,5.4e-05,64000.0,1.0,1.0
5.023468,7.4e-05,64000.0,1.0,1.0
5.023544,0.000146,64000.0,1.0,1.0
5.024177,0.000208,64000.0,1.0,1.0
5.024193,0.000206,64000.0,1.0,1.0
5.02439,5.4e-05,64000.0,1.0,1.0
5.024448,4e-05,64000.0,1.0,1.0
5.02449,4.6e-05,64000.0,1.0,1.0
5.024541,4.7e-05,64000.0,1.0,1.0
5.024593,5.1e-05,64000.0,1.0,1.0
5.024648,5.1e-05,64000.0,1.0,1.0
5.024701,5.1e-05,64000.0,1.0,1.0
5.024754,5.3e-05,64000.0,1.0,1.0
5.024809,6e-05,64000.0,1.0,1.0
5.024871,2.8e-05,64000.0,1.0,1.0
5.024903,9.4e-05,64000.0,1.0,1.0
5.025001,0.000126,64000.0,1.0,1.0
5.025129,0.000263,64000.0,1.0,1.0
5.025394,0.000265,64000.0,1.0,1.0
5.025661,0.000239,64000.0,1.0,1.0
5.025902,0.000167,64000.0,1.0,1.0
5.026071,0.000237,64000.0,1.0,1.0
5.026311,0.00011,64000.0,1.0,1.0
5.026423,3.1e-05,64000.0,1.0,1.0
5.026458,0.000135,64000.0,1.0,1.0
5.026596,5.5e-05,64000.0,1.0,1.0
5.026654,6.7e-05,64000.0,1.0,1.0
5.026723,5.4e-05,64000.0,1.0,1.0
5.026779,7.3e-05,64000.0,1.0,1.0
5.026855,0.000147,64000.0,1.0,1.0
5.027489,0.000201,64000.0,1.0,1.0
5.027505,0.000209,64000.0,1.0,1.0
5.027693,5.7e-05,64000.0,1.0,1.0
5.027752,4.1e-05,64000.0,1.0,1.0
5.027795,4.6e-05,64000.0,1.0,1.0
5.027846,4.7e-05,64000.0,1.0,1.0
5.027897,5e-05,64000.0,1.0,1.0
5.027952,5.1e-05,64000.0,1.0,1.0
5.028006,5.1e-05,64000.0,1.0,1.0
5.028059,5.1e-05,64000.0,1.0,1.0
5.028113,6e-05,64000.0,1.0,1.0
5.028175,2.8e-05,64000.0,1.0,1.0
5.028207,9.5e-05,64000.0,1.0,1.0
5.028304,0.000126,64000.0,1.0,1.0
5.028432,0.000263,64000.0,1.0,1.0
5.028698,0.000264,64000.0,1.0,1.0
5.028964,0.000242,64000.0,1.0,1.0
5.029209,0.000167,64000.0,1.0,1.0
5.029378,0.000236,64000.0,1.0,1.0
5.029616,0.00011,64000.0,1.0,1.0
5.029728,3.1e-05,64000.0,1.0,1.0
5.029762,0.000135,64000.0,1.0,1.0
5.029899,5.6e-05,64000.0,1.0,1.0
5.029957,6.7e-05,64000.0,1.0,1.0
5.030028,5.4e-05,64000.0,1.0,1.0
5.030084,7.3e-05,64000.0,1.0,1.0
5.03016,0.000146,64000.0,1.0,1.0
5.030795,0.000207,64000.0,1.0,1.0
5.030811,0.000209,64000.0,1.0,1.0
5.031005,5.6e-05,64000.0,1.0,1.0
5.031064,4e-05,64000.0,1.0,1.0
5.031108,4.7e-05,64000.0,1.0,1.0
5.031159,4.7e-05,64000.0,1.0,1.0
5.031208,5e-05,64000.0,1.0,1.0
5.031263,5.1e-05,64000.0,1.0,1.0
5.031316,5.1e-05,64000.0,1.0,1.0
5.031369,5.2e-05,64000.0,1.0,1.0
5.031423,5.9e-05,64000.0,1.0,1.0
5.031484,2.9e-05,64000.0,1.0,1.0
5.031517,9.5e-05,64000.0,1.0,1.0
5.031614,0.000126,64000.0,1.0,1.0
5.031742,0.000263,64000.0,1.0,1.0
5.032007,0.000265,64000.0,1.0,1.0
5.032274,0.000239,64000.0,1.0,1.0
5.032515,0.000167,64000.0,1.0,1.0
5.032684,0.000238,64000.0,1.0,1.0
5.032924,0.00011,64000.0,1.0,1.0
5.033036,3.1e-05,64000.0,1.0,1.0
5.03307,0.000136,64000.0,1.0,1.0
5.033209,5.6e-05,64000.0,1.0,1.0
5.033268,6.7e-05,64000.0,1.0,1.0
5.033337,5.4e-05,64000.0,1.0,1.0
5.033394,7.4e-05,64000.0,1.0,1.0
5.03347,0.000147,64000.0,1.0,1.0
5.034102,0.000207,64000.0,1.0,1.0
5.034118,0.000207,64000.0,1.0,1.0
5.034313,5.7e-05,64000.0,1.0,1.0
5.034372,4.1e-05,64000.0,1.0,1.0
5.034415,4.7e-05,64000.0,1.0,1.0
5.034464,4.7e-05,64000.0,1.0,1.0
5.034516,5.1e-05,64000.0,1.0,1.0
5.034569,5.1e-05,64000.0,1.0,1.0
5.034625,5.1e-05,64000.0,1.0,1.0
5.03468,5.2e-05,64000.0,1.0,1.0
5.034734,5.9e-05,64000.0,1.0,1.0
5.034796,2.9e-05,64000.0,1.0,1.0
5.034827,9.6e-05,64000.0,1.0,1.0
5.034926,0.000125,64000.0,1.0,1.0
5.035054,0.000265,64000.0,1.0,1.0
5.035322,0.000263,64000.0,1.0,1.0
5.035588,0.00024,64000.0,1.0,1.0
5.035831,0.000168,64000.0,1.0,1.0
5.036001,0.000238,64000.0,1.0,1.0
5.036241,0.00011,64000.0,1.0,1.0
5.036354,3.1e-05,64000.0,1.0,1.0
5.036387,0.000135,64000.0,1.0,1.0
5.036524,5.6e-05,64000.0,1.0,1.0
5.036583,6.6e-05,64000.0,1.0,1.0
5.036651,5.5e-05,64000.0,1.0,1.0
5.03671,7.3e-05,64000.0,1.0,1.0
5.036785,0.000146,64000.0,1.0,1.0
5.037417,0.000207,64000.0,1.0,1.0
5.037433,0.000205,64000.0,1.0,1.0
5.037627,5.7e-05,64000.0,1.0,1.0
5.037686,4e-05,64000.0,1.0,1.0
5.037731,4.6e-05,64000.0,1.0,1.0
5.03778,4.7e-05,64000.0,1.0,1.0
5.03783,5.1e-05,64000.0,1.0,1.0
5.037885,5.1e-05,64000.0,1.0,1.0
5.037939,5.1e-05,64000.0,1.0,1.0
5.037992,5.2e-05,64000.0,1.0,1.0
5.038047,6e-05,64000.0,1.0,1.0
5.038109,2.9e-05,64000.0,1.0,1.0
5.038142,9.7e-05,64000.0,1.0,1.0
5.03824,0.000126,64000.0,1.0,1.0
5.038368,0.000265,64000.0,1.0,1.0
5.038635,0.000263,64000.0,1.0,1.0
5.038901,0.000242,64000.0,1.0,1.0
5.039146,0.000169,64000.0,1.0,1.0
5.039316,0.000237,64000.0,1.0,1.0
5.039555,0.00011,64000.0,1.0,1.0
5.039668,3.1e-05,64000.0,1.0,1.0
5.039703,0.000136,64000.0,1.0,1.0
5.039843,5.6e-05,64000.0,1.0,1.0
5.039901,6.7e-05,64000.0,1.0,1.0
5.03997,5.4e-05,64000.0,1.0,1.0
5.040026,7.4e-05,64000.0,1.0,1.0
5.040102,0.000146,64000.0,1.0,1.0
5.040736,0.000206,64000.0,1.0,1.0
5.040752,0.000207,64000.0,1.0,1.0
5.040945,5.8e-05,64000.0,1.0,1.0
5.041006,4e-05,64000.0,1.0,1.0
5.041049,4.6e-05,64000.0,1.0,1.0
5.041098,4.7e-05,64000.0,1.0,1.0
5.041147,5e-05,64000.0,1.0,1.0
5.0412,5.1e-05,64000.0,1.0,1.0
5.041254,5.1e-05,64000.0,1.0,1.0
5.041308,5.2e-05,64000.0,1.0,1.0
5.041362,6e-05,64000.0,1.0,1.0
5.041423,2.7e-05,64000.0,1.0,1.0
5.041454,9.5e-05,64000.0,1.0,1.0
5.041551,0.000127,64000.0,1.0,1.0
5.041682,0.000265,64000.0,1.0,1.0
5.041949,0.000263,64000.0,1.0,1.0
5.042215,0.000242,64000.0,1.0,1.0
5.04246,0.000168,64000.0,1.0,1.0
