start,duration,threads_x,threads_y,threads_z
3.439606,3.8e-05,32768.0,1.0,1.0
3.439647,2.4e-05,32768.0,1.0,1.0
3.439674,7.8e-05,32768.0,1.0,1.0
3.439754,7.7e-05,32768.0,1.0,1.0
3.439834,0.000171,32768.0,1.0,1.0
3.440008,0.000175,32768.0,1.0,1.0
3.440185,0.000136,32768.0,1.0,1.0
3.440324,8.6e-05,32768.0,1.0,1.0
3.440412,0.000152,32768.0,1.0,1.0
3.440566,6.1e-05,32768.0,1.0,1.0
3.44063,1.7e-05,32768.0,1.0,1.0
3.440649,6.9e-05,32768.0,1.0,1.0
3.44072,3.1e-05,32768.0,1.0,1.0
3.440754,3.6e-05,32768.0,1.0,1.0
3.440792,2.9e-05,32768.0,1.0,1.0
3.440825,3.9e-05,32768.0,1.0,1.0
3.440866,7.7e-05,32768.0,1.0,1.0
3.441213,0.000153,32768.0,1.0,1.0
3.441228,6e-05,32768.0,1.0,1.0
3.441367,4e-05,32768.0,1.0,1.0
3.44141,2.6e-05,32768.0,1.0,1.0
3.441441,2.9e-05,32768.0,1.0,1.0
3.441474,3.1e-05,32768.0,1.0,1.0
3.441509,3.2e-05,32768.0,1.0,1.0
3.441544,3.1e-05,32768.0,1.0,1.0
3.441578,3.3e-05,32768.0,1.0,1.0
3.441613,3.4e-05,32768.0,1.0,1.0
3.441649,3.8e-05,32768.0,1.0,1.0
3.44169,2.5e-05,32768.0,1.0,1.0
3.441719,7.9e-05,32768.0,1.0,1.0
3.4418,7.8e-05,32768.0,1.0,1.0
3.441884,0.000172,32768.0,1.0,1.0
3.442058,0.000174,32768.0,1.0,1.0
3.442234,0.000137,32768.0,1.0,1.0
3.442372,8.8e-05,32768.0,1.0,1.0
3.442463,0.000154,32768.0,1.0,1.0
3.442619,6e-05,32768.0,1.0,1.0
3.442682,1.7e-05,32768.0,1.0,1.0
3.442702,6.9e-05,32768.0,1.0,1.0
3.442774,3.1e-05,32768.0,1.0,1.0
3.442806,3.6e-05,32768.0,1.0,1.0
3.442845,2.9e-05,32768.0,1.0,1.0
3.442876,3.9e-05,32768.0,1.0,1.0
3.442918,7.6e-05,32768.0,1.0,1.0
3.443264,0.000151,32768.0,1.0,1.0
3.443279,6.2e-05,32768.0,1.0,1.0
3.443417,4e-05,32768.0,1.0,1.0
3.443461,2.6e-05,32768.0,1.0,1.0
3.443488,3e-05,32768.0,1.0,1.0
3.443521,3.1e-05,32768.0,1.0,1.0
3.443555,3.2e-05,32768.0,1.0,1.0
3.443591,3.1e-05,32768.0,1.0,1.0
3.443624,3.3e-05,32768.0,1.0,1.0
3.44366,3.4e-05,32768.0,1.0,1.0
3.443697,3.8e-05,32768.0,1.0,1.0
3.443737,2.3e-05,32768.0,1.0,1.0
3.443762,7.7e-05,32768.0,1.0,1.0
3.443841,7.7e-05,32768.0,1.0,1.0
3.443922,0.000173,32768.0,1.0,1.0
3.444098,0.000172,32768.0,1.0,1.0
3.444272,0.000135,32768.0,1.0,1.0
3.44441,8.7e-05,32768.0,1.0,1.0
3.444499,0.000153,32768.0,1.0,1.0
3.444654,6e-05,32768.0,1.0,1.0
3.444717,1.7e-05,32768.0,1.0,1.0
3.444736,6.9e-05,32768.0,1.0,1.0
3.444807,3.1e-05,32768.0,1.0,1.0
3.444842,3.5e-05,32768.0,1.0,1.0
3.44488,2.9e-05,32768.0,1.0,1.0
3.444912,3.9e-05,32768.0,1.0,1.0
3.444953,7.7e-05,32768.0,1.0,1.0
3.445301,0.000155,32768.0,1.0,1.0
3.445316,6.2e-05,32768.0,1.0,1.0
3.445458,4e-05,32768.0,1.0,1.0
3.445501,2.6e-05,32768.0,1.0,1.0
3.445529,3.1e-05,32768.0,1.0,1.0
3.445563,3.1e-05,32768.0,1.0,1.0
3.445597,3.1e-05,32768.0,1.0,1.0
3.445633,3.1e-05,32768.0,1.0,1.0
3.445666,3.3e-05,32768.0,1.0,1.0
3.445702,3.3e-05,32768.0,1.0,1.0
3.445737,3.9e-05,32768.0,1.0,1.0
3.445778,2.4e-05,32768.0,1.0,1.0
3.445805,7.8e-05,32768.0,1.0,1.0
3.445885,7.8e-05,32768.0,1.0,1.0
3.445967,0.000174,32768.0,1.0,1.0
3.446142,0.000174,32768.0,1.0,1.0
3.446318,0.000141,32768.0,1.0,1.0
3.446462,8.7e-05,32768.0,1.0,1.0
3.446551,0.000154,32768.0,1.0,1.0
3.446707,6e-05,32768.0,1.0,1.0
3.44677,1.7e-05,32768.0,1.0,1.0
3.44679,6.9e-05,32768.0,1.0,1.0
3.446861,3.1e-05,32768.0,1.0,1.0
3.446896,3.7e-05,32768.0,1.0,1.0
3.446935,2.9e-05,32768.0,1.0,1.0
3.446966,3.9e-05,32768.0,1.0,1.0
3.447007,7.6e-05,32768.0,1.0,1.0
3.447355,0.000155,32768.0,1.0,1.0
3.44737,6.2e-05,32768.0,1.0,1.0
3.447512,4.1e-05,32768.0,1.0,1.0
3.447557,2.6e-05,32768.0,1.0,1.0
3.447585,2.9e-05,32768.0,1.0,1.0
3.447618,3.1e-05,32768.0,1.0,1.0
3.447651,3.2e-05,32768.0,1.0,1.0
3.447687,3e-05,32768.0,1.0,1.0
3.44772,3.3e-05,32768.0,1.0,1.0
3.447756,3.4e-05,32768.0,1.0,1.0
3.447793,3.8e-05,32768.0,1.0,1.0
3.447834,2.4e-05,32768.0,1.0,1.0
3.447861,7.8e-05,32768.0,1.0,1.0
3.447941,7.7e-05,32768.0,1.0,1.0
3.448022,0.000174,32768.0,1.0,1.0
3.448199,0.000174,32768.0,1.0,1.0
3.448375,0.000137,32768.0,1.0,1.0
3.448515,8.6e-05,32768.0,1.0,1.0
3.448603,0.000154,32768.0,1.0,1.0
3.448759,6e-05,32768.0,1.0,1.0
3.448822,1.7e-05,32768.0,1.0,1.0
3.448841,6.9e-05,32768.0,1.0,1.0
3.448913,3.1e-05,32768.0,1.0,1.0
3.448947,3.6e-05,32768.0,1.0,1.0
3.448985,2.9e-05,32768.0,1.0,1.0
3.449017,3.9e-05,32768.0,1.0,1.0
3.449058,7.7e-05,32768.0,1.0,1.0
3.449405,0.000155,32768.0,1.0,1.0
3.449422,6.5e-05,32768.0,1.0,1.0
3.449562,4e-05,32768.0,1.0,1.0
3.449605,2.6e-05,32768.0,1.0,1.0
3.449633,3e-05,32768.0,1.0,1.0
3.449666,3.1e-05,32768.0,1.0,1.0
3.4497,3.2e-05,32768.0,1.0,1.0
3.449736,3.1e-05,32768.0,1.0,1.0
3.449769,3.3e-05,32768.0,1.0,1.0
3.449804,3.4e-05,32768.0,1.0,1.0
3.44984,3.8e-05,32768.0,1.0,1.0
3.449881,2.3e-05,32768.0,1.0,1.0
3.449908,7.7e-05,32768.0,1.0,1.0
3.449988,7.7e-05,32768.0,1.0,1.0
3.450069,0.000173,32768.0,1.0,1.0
3.450245,0.000174,32768.0,1.0,1.0
3.450422,0.000134,32768.0,1.0,1.0
3.450558,8.6e-05,32768.0,1.0,1.0
3.450647,0.000154,32768.0,1.0,1.0
3.450802,6.1e-05,32768.0,1.0,1.0
3.450867,1.7e-05,32768.0,1.0,1.0
3.450887,7e-05,32768.0,1.0,1.0
3.450959,3.1e-05,32768.0,1.0,1.0
3.450991,3.5e-05,32768.0,1.0,1.0
3.451029,2.9e-05,32768.0,1.0,1.0
3.451061,3.9e-05,32768.0,1.0,1.0
3.451103,7.7e-05,32768.0,1.0,1.0
3.451449,0.000156,32768.0,1.0,1.0
3.451464,6e-05,32768.0,1.0,1.0
3.451606,4e-05,32768.0,1.0,1.0
3.451648,2.6e-05,32768.0,1.0,1.0
3.451677,3e-05,32768.0,1.0,1.0
3.451711,3.1e-05,32768.0,1.0,1.0
3.451745,3.2e-05,32768.0,1.0,1.0
3.45178,3.1e-05,32768.0,1.0,1.0
3.451815,3.2e-05,32768.0,1.0,1.0
3.451851,3.4e-05,32768.0,1.0,1.0
3.451887,3.8e-05,32768.0,1.0,1.0
3.451927,2.4e-05,32768.0,1.0,1.0
3.451954,7.8e-05,32768.0,1.0,1.0
3.452034,7.8e-05,32768.0,1.0,1.0
3.452116,0.000173,32768.0,1.0,1.0
3.452292,0.000173,32768.0,1.0,1.0
3.452467,0.000139,32768.0,1.0,1.0
3.452608,8.7e-05,32768.0,1.0,1.0
3.452697,0.000154,32768.0,1.0,1.0
3.452853,6e-05,32768.0,1.0,1.0
3.452915,1.7e-05,32768.0,1.0,1.0
3.452935,6.9e-05,32768.0,1.0,1.0
3.453007,3.1e-05,32768.0,1.0,1.0
3.453042,3.6e-05,32768.0,1.0,1.0
3.45308,2.9e-05,32768.0,1.0,1.0
3.453112,3.9e-05,32768.0,1.0,1.0
3.453153,7.7e-05,32768.0,1.0,1.0
3.4535,0.000155,32768.0,1.0,1.0
3.453516,6.1e-05,32768.0,1.0,1.0
3.453657,4e-05,32768.0,1.0,1.0
3.453699,2.6e-05,32768.0,1.0,1.0
3.453729,2.9e-05,32768.0,1.0,1.0
3.453764,3.1e-05,32768.0,1.0,1.0
3.453797,3.1e-05,32768.0,1.0,1.0
3.453832,3.1e-05,32768.0,1.0,1.0
3.453865,3.3e-05,32768.0,1.0,1.0
3.453901,3.4e-05,32768.0,1.0,1.0
3.453938,3.9e-05,32768.0,1.0,1.0
3.453979,2.5e-05,32768.0,1.0,1.0
3.454006,7.7e-05,32768.0,1.0,1.0
3.454084,7.7e-05,32768.0,1.0,1.0
3.454165,0.000173,32768.0,1.0,1.0
3.454341,0.000173,32768.0,1.0,1.0
3.454517,0.000139,32768.0,1.0,1.0
3.454659,8.9e-05,32768.0,1.0,1.0
3.45475,0.000154,32768.0,1.0,1.0
3.454907,6e-05,32768.0,1.0,1.0
3.45497,1.7e-05,32768.0,1.0,1.0
3.45499,6.9e-05,32768.0,1.0,1.0
3.455062,3.1e-05,32768.0,1.0,1.0
3.455097,3.6e-05,32768.0,1.0,1.0
3.455136,3e-05,32768.0,1.0,1.0
3.455168,3.9e-05,32768.0,1.0,1.0
3.455209,7.6e-05,32768.0,1.0,1.0
3.455558,0.000152,32768.0,1.0,1.0
3.455574,6e-05,32768.0,1.0,1.0
3.455712,4e-05,32768.0,1.0,1.0
3.455757,2.6e-05,32768.0,1.0,1.0
3.455785,3e-05,32768.0,1.0,1.0
3.45582,3e-05,32768.0,1.0,1.0
3.455853,3.1e-05,32768.0,1.0,1.0
3.45589,3.1e-05,32768.0,1.0,1.0
3.455925,3.3e-05,32768.0,1.0,1.0
3.45596,3.4e-05,32768.0,1.0,1.0
3.455997,3.8e-05,32768.0,1.0,1.0
3.456038,2.4e-05,32768.0,1.0,1.0
3.456066,7.9e-05,32768.0,1.0,1.0
3.456147,7.7e-05,32768.0,1.0,1.0
3.456229,0.000172,32768.0,1.0,1.0
3.456405,0.000176,32768.0,1.0,1.0
3.456583,0.000142,32768.0,1.0,1.0
3.456727,8.7e-05,32768.0,1.0,1.0
3.456816,0.000154,32768.0,1.0,1.0
3.456973,6e-05,32768.0,1.0,1.0
3.457035,1.7e-05,32768.0,1.0,1.0
3.457054,6.9e-05,32768.0,1.0,1.0
3.457125,3.1e-05,32768.0,1.0,1.0
3.457159,3.6e-05,32768.0,1.0,1.0
3.457198,3e-05,32768.0,1.0,1.0
3.457229,3.9e-05,32768.0,1.0,1.0
3.45727,7.7e-05,32768.0,1.0,1.0
3.457619,0.000152,32768.0,1.0,1.0
3.457634,6.1e-05,32768.0,1.0,1.0
3.457772,4e-05,32768.0,1.0,1.0
3.457817,2.6e-05,32768.0,1.0,1.0
3.457847,3e-05,32768.0,1.0,1.0
3.457881,3.1e-05,32768.0,1.0,1.0
3.457914,3.2e-05,32768.0,1.0,1.0
3.45795,3.1e-05,32768.0,1.0,1.0
3.457983,3.3e-05,32768.0,1.0,1.0
3.45802,3.4e-05,32768.0,1.0,1.0
3.458057,3.9e-05,32768.0,1.0,1.0
3.458098,2.4e-05,32768.0,1.0,1.0
3.458126,7.8e-05,32768.0,1.0,1.0
3.458206,7.7e-05,32768.0,1.0,1.0
3.458288,0.000173,32768.0,1.0,1.0
3.458463,0.000174,32768.0,1.0,1.0
3.45864,0.000135,32768.0,1.0,1.0
3.458776,8.6e-05,32768.0,1.0,1.0
3.458865,0.000154,32768.0,1.0,1.0
3.459021,6e-05,32768.0,1.0,1.0
3.459084,1.7e-05,32768.0,1.0,1.0
3.459104,6.8e-05,32768.0,1.0,1.0
3.459175,3.1e-05,32768.0,1.0,1.0
3.459209,3.6e-05,32768.0,1.0,1.0
3.459248,3e-05,32768.0,1.0,1.0
3.45928,3.9e-05,32768.0,1.0,1.0
3.459321,7.7e-05,32768.0,1.0,1.0
3.459667,0.000155,32768.0,1.0,1.0
3.459682,6e-05,32768.0,1.0,1.0
3.459823,4e-05,32768.0,1.0,1.0
3.459867,2.5e-05,32768.0,1.0,1.0
3.459896,2.9e-05,32768.0,1.0,1.0
3.459929,3.2e-05,32768.0,1.0,1.0
3.459962,3.2e-05,32768.0,1.0,1.0
3.459997,3.2e-05,32768.0,1.0,1.0
3.460034,3.3e-05,32768.0,1.0,1.0
3.46007,3.4e-05,32768.0,1.0,1.0
3.460108,3.8e-05,32768.0,1.0,1.0
3.460148,2.4e-05,32768.0,1.0,1.0
3.460175,7.9e-05,32768.0,1.0,1.0
3.460256,7.8e-05,32768.0,1.0,1.0
3.460337,0.000172,32768.0,1.0,1.0
3.460512,0.000174,32768.0,1.0,1.0
3.460688,0.000143,32768.0,1.0,1.0
3.460833,8.6e-05,32768.0,1.0,1.0
3.460922,0.000153,32768.0,1.0,1.0
3.461078,6e-05,32768.0,1.0,1.0
3.461141,1.7e-05,32768.0,1.0,1.0
3.46116,6.9e-05,32768.0,1.0,1.0
3.461232,3.1e-05,32768.0,1.0,1.0
3.461266,3.7e-05,32768.0,1.0,1.0
3.461305,2.9e-05,32768.0,1.0,1.0
3.461336,3.9e-05,32768.0,1.0,1.0
3.461378,7.7e-05,32768.0,1.0,1.0
3.461724,0.000155,32768.0,1.0,1.0
3.461739,6e-05,32768.0,1.0,1.0
3.46188,4e-05,32768.0,1.0,1.0
3.461922,2.6e-05,32768.0,1.0,1.0
3.461953,3e-05,32768.0,1.0,1.0
3.461987,3e-05,32768.0,1.0,1.0
3.462021,3.2e-05,32768.0,1.0,1.0
3.462058,3.1e-05,32768.0,1.0,1.0
3.462092,3.2e-05,32768.0,1.0,1.0
3.462127,3.5e-05,32768.0,1.0,1.0
3.462164,3.9e-05,32768.0,1.0,1.0
3.462205,2.5e-05,32768.0,1.0,1.0
3.462235,7.7e-05,32768.0,1.0,1.0
3.462314,7.8e-05,32768.0,1.0,1.0
3.462396,0.000172,32768.0,1.0,1.0
3.462572,0.000173,32768.0,1.0,1.0
3.462747,0.000136,32768.0,1.0,1.0
3.462886,8.7e-05,32768.0,1.0,1.0
3.462976,0.000153,32768.0,1.0,1.0
3.463131,6e-05,32768.0,1.0,1.0
3.463194,1.7e-05,32768.0,1.0,1.0
3.463214,7e-05,32768.0,1.0,1.0
3.463286,3.1e-05,32768.0,1.0,1.0
3.463319,3.6e-05,32768.0,1.0,1.0
3.463357,3e-05,32768.0,1.0,1.0
3.463389,3.9e-05,32768.0,1.0,1.0
3.46343,7.7e-05,32768.0,1.0,1.0
3.463778,0.000152,32768.0,1.0,1.0
3.463792,6.2e-05,32768.0,1.0,1.0
3.463931,4e-05,32768.0,1.0,1.0
3.463974,2.6e-05,32768.0,1.0,1.0
3.464003,3e-05,32768.0,1.0,1.0
3.464037,3.1e-05,32768.0,1.0,1.0
3.464072,3.2e-05,32768.0,1.0,1.0
3.464107,3.1e-05,32768.0,1.0,1.0
3.464143,3.3e-05,32768.0,1.0,1.0
3.464179,3.4e-05,32768.0,1.0,1.0
3.464216,3.9e-05,32768.0,1.0,1.0
3.464257,2.5e-05,32768.0,1.0,1.0
3.464284,7.6e-05,32768.0,1.0,1.0
3.464363,7.6e-05,32768.0,1.0,1.0
3.464444,0.000172,32768.0,1.0,1.0
3.464619,0.000174,32768.0,1.0,1.0
3.464794,0.000138,32768.0,1.0,1.0
3.464935,8.6e-05,32768.0,1.0,1.0
3.465023,0.000153,32768.0,1.0,1.0
3.465178,6.1e-05,32768.0,1.0,1.0
3.465241,1.7e-05,32768.0,1.0,1.0
3.465261,7e-05,32768.0,1.0,1.0
3.465333,3.1e-05,32768.0,1.0,1.0
3.465367,3.6e-05,32768.0,1.0,1.0
3.465406,2.9e-05,32768.0,1.0,1.0
3.465438,3.9e-05,32768.0,1.0,1.0
3.465479,7.7e-05,32768.0,1.0,1.0
3.465827,0.000152,32768.0,1.0,1.0
3.465843,6.3e-05,32768.0,1.0,1.0
3.465981,4.1e-05,32768.0,1.0,1.0
3.466025,2.6e-05,32768.0,1.0,1.0
3.466055,3e-05,32768.0,1.0,1.0
3.466088,3.1e-05,32768.0,1.0,1.0
3.466122,3.2e-05,32768.0,1.0,1.0
3.466158,3.1e-05,32768.0,1.0,1.0
3.466192,3.3e-05,32768.0,1.0,1.0
3.466227,3.4e-05,32768.0,1.0,1.0
3.466264,3.8e-05,32768.0,1.0,1.0
3.466304,2.4e-05,32768.0,1.0,1.0
3.466332,7.7e-05,32768.0,1.0,1.0
3.466412,7.7e-05,32768.0,1.0,1.0
3.466492,0.000172,32768.0,1.0,1.0
3.466667,0.000173,32768.0,1.0,1.0
3.466842,0.000134,32768.0,1.0,1.0
3.466978,8.6e-05,32768.0,1.0,1.0
3.467067,0.000154,32768.0,1.0,1.0
3.467222,6e-05,32768.0,1.0,1.0
3.467285,1.8e-05,32768.0,1.0,1.0
3.467306,7e-05,32768.0,1.0,1.0
3.467379,3.1e-05,32768.0,1.0,1.0
3.467413,3.6e-05,32768.0,1.0,1.0
3.467451,3e-05,32768.0,1.0,1.0
3.467484,3.9e-05,32768.0,1.0,1.0
3.467524,7.7e-05,32768.0,1.0,1.0
3.467873,0.000153,32768.0,1.0,1.0
3.467888,6.4e-05,32768.0,1.0,1.0
3.468028,4e-05,32768.0,1.0,1.0
3.468072,2.6e-05,32768.0,1.0,1.0
3.468101,3e-05,32768.0,1.0,1.0
3.468132,3.1e-05,32768.0,1.0,1.0
3.468167,3.1e-05,32768.0,1.0,1.0
3.468202,3.1e-05,32768.0,1.0,1.0
3.468238,3.2e-05,32768.0,1.0,1.0
3.468275,3.4e-05,32768.0,1.0,1.0
3.468311,3.9e-05,32768.0,1.0,1.0
3.468352,2.5e-05,32768.0,1.0,1.0
3.468379,7.7e-05,32768.0,1.0,1.0
3.468458,7.7e-05,32768.0,1.0,1.0
3.468539,0.000173,32768.0,1.0,1.0
3.468715,0.000173,32768.0,1.0,1.0
3.46889,0.000142,32768.0,1.0,1.0
3.469034,8.6e-05,32768.0,1.0,1.0
3.469122,0.000153,32768.0,1.0,1.0
3.469278,6e-05,32768.0,1.0,1.0
3.469341,1.7e-05,32768.0,1.0,1.0
3.469361,6.9e-05,32768.0,1.0,1.0
3.469432,3.1e-05,32768.0,1.0,1.0
3.469466,3.6e-05,32768.0,1.0,1.0
3.469503,2.9e-05,32768.0,1.0,1.0
3.469535,3.9e-05,32768.0,1.0,1.0
3.469576,7.7e-05,32768.0,1.0,1.0
3.469923,0.000155,32768.0,1.0,1.0
3.469938,5.8e-05,32768.0,1.0,1.0
3.47008,4.1e-05,32768.0,1.0,1.0
3.470124,2.6e-05,32768.0,1.0,1.0
3.470152,3e-05,32768.0,1.0,1.0
3.470186,3.1e-05,32768.0,1.0,1.0
3.470221,3.1e-05,32768.0,1.0,1.0
3.470256,3.1e-05,32768.0,1.0,1.0
3.47029,3.3e-05,32768.0,1.0,1.0
3.470325,3.4e-05,32768.0,1.0,1.0
3.470361,3.9e-05,32768.0,1.0,1.0
3.470402,2.4e-05,32768.0,1.0,1.0
3.470429,7.7e-05,32768.0,1.0,1.0
3.470509,7.8e-05,32768.0,1.0,1.0
3.47059,0.000172,32768.0,1.0,1.0
3.470764,0.000174,32768.0,1.0,1.0
3.47094,0.000143,32768.0,1.0,1.0
3.471085,8.8e-05,32768.0,1.0,1.0
3.471175,0.000154,32768.0,1.0,1.0
3.471332,6e-05,32768.0,1.0,1.0
3.471396,1.7e-05,32768.0,1.0,1.0
3.471416,7e-05,32768.0,1.0,1.0
3.471488,3.1e-05,32768.0,1.0,1.0
3.471522,3.6e-05,32768.0,1.0,1.0
3.471561,2.9e-05,32768.0,1.0,1.0
3.471593,3.9e-05,32768.0,1.0,1.0
3.471634,7.6e-05,32768.0,1.0,1.0
3.47198,0.000152,32768.0,1.0,1.0
3.471995,6.1e-05,32768.0,1.0,1.0
3.472134,4e-05,32768.0,1.0,1.0
3.472179,2.6e-05,32768.0,1.0,1.0
3.472208,3.1e-05,32768.0,1.0,1.0
3.472243,3.1e-05,32768.0,1.0,1.0
3.472277,3.2e-05,32768.0,1.0,1.0
3.472313,3.2e-05,32768.0,1.0,1.0
3.472346,3.3e-05,32768.0,1.0,1.0
3.472384,3.4e-05,32768.0,1.0,1.0
3.472421,3.8e-05,32768.0,1.0,1.0
3.472461,2.4e-05,32768.0,1.0,1.0
3.472488,7.7e-05,32768.0,1.0,1.0
3.472568,7.7e-05,32768.0,1.0,1.0
3.47265,0.000172,32768.0,1.0,1.0
3.472824,0.000173,32768.0,1.0,1.0
3.473,0.000135,32768.0,1.0,1.0
3.473137,8.6e-05,32768.0,1.0,1.0
3.473225,0.000154,32768.0,1.0,1.0
3.473382,6e-05,32768.0,1.0,1.0
3.473444,1.7e-05,32768.0,1.0,1.0
3.473464,6.9e-05,32768.0,1.0,1.0
3.473537,3e-05,32768.0,1.0,1.0
3.47357,3.6e-05,32768.0,1.0,1.0
3.473608,2.9e-05,32768.0,1.0,1.0
3.47364,3.9e-05,32768.0,1.0,1.0
3.473682,7.7e-05,32768.0,1.0,1.0
3.474029,0.000153,32768.0,1.0,1.0
3.474044,6e-05,32768.0,1.0,1.0
3.474184,4e-05,32768.0,1.0,1.0
3.474226,2.7e-05,32768.0,1.0,1.0
3.474255,3e-05,32768.0,1.0,1.0
3.474288,3.1e-05,32768.0,1.0,1.0
3.474323,3.1e-05,32768.0,1.0,1.0
3.474359,3.1e-05,32768.0,1.0,1.0
3.474392,3.3e-05,32768.0,1.0,1.0
3.474428,3.3e-05,32768.0,1.0,1.0
3.474463,3.9e-05,32768.0,1.0,1.0
3.474504,2.4e-05,32768.0,1.0,1.0
3.474531,7.7e-05,32768.0,1.0,1.0
3.474611,7.6e-05,32768.0,1.0,1.0
3.47469,0.000172,32768.0,1.0,1.0
3.474865,0.000173,32768.0,1.0,1.0
3.47504,0.000135,32768.0,1.0,1.0
3.475176,8.6e-05,32768.0,1.0,1.0
3.475265,0.000154,32768.0,1.0,1.0
3.475422,6e-05,32768.0,1.0,1.0
3.475484,1.7e-05,32768.0,1.0,1.0
3.475504,6.9e-05,32768.0,1.0,1.0
3.475575,3.1e-05,32768.0,1.0,1.0
3.475609,3.6e-05,32768.0,1.0,1.0
3.475647,2.9e-05,32768.0,1.0,1.0
3.475678,3.9e-05,32768.0,1.0,1.0
3.47572,7.6e-05,32768.0,1.0,1.0
3.476069,0.000154,32768.0,1.0,1.0
3.476085,6e-05,32768.0,1.0,1.0
3.476224,4.1e-05,32768.0,1.0,1.0
3.476267,2.7e-05,32768.0,1.0,1.0
3.476296,3e-05,32768.0,1.0,1.0
3.47633,3.1e-05,32768.0,1.0,1.0
3.476364,3.2e-05,32768.0,1.0,1.0
3.476399,3.1e-05,32768.0,1.0,1.0
3.476432,3.3e-05,32768.0,1.0,1.0
3.476468,3.4e-05,32768.0,1.0,1.0
3.476505,3.7e-05,32768.0,1.0,1.0
3.476544,2.4e-05,32768.0,1.0,1.0
3.476571,7.7e-05,32768.0,1.0,1.0
3.476651,7.7e-05,32768.0,1.0,1.0
3.476732,0.000173,32768.0,1.0,1.0
3.476908,0.000173,32768.0,1.0,1.0
3.477083,0.000136,32768.0,1.0,1.0
3.477221,8.7e-05,32768.0,1.0,1.0
3.477311,0.000154,32768.0,1.0,1.0
3.477467,5.9e-05,32768.0,1.0,1.0
3.477529,1.7e-05,32768.0,1.0,1.0
3.477548,6.9e-05,32768.0,1.0,1.0
3.477621,3e-05,32768.0,1.0,1.0
3.477654,3.6e-05,32768.0,1.0,1.0
3.477692,2.9e-05,32768.0,1.0,1.0
3.477724,3.9e-05,32768.0,1.0,1.0
3.477765,7.8e-05,32768.0,1.0,1.0
3.478113,0.000154,32768.0,1.0,1.0
3.478128,6.1e-05,32768.0,1.0,1.0
3.478268,4e-05,32768.0,1.0,1.0
3.478312,2.5e-05,32768.0,1.0,1.0
3.478339,3e-05,32768.0,1.0,1.0
3.478373,3.1e-05,32768.0,1.0,1.0
3.478408,3.2e-05,32768.0,1.0,1.0
3.478443,3.2e-05,32768.0,1.0,1.0
3.478478,3.3e-05,32768.0,1.0,1.0
3.478514,3.4e-05,32768.0,1.0,1.0
3.47855,3.8e-05,32768.0,1.0,1.0
3.478591,2.5e-05,32768.0,1.0,1.0
3.478618,7.8e-05,32768.0,1.0,1.0
3.478698,7.7e-05,32768.0,1.0,1.0
3.478779,0.000172,32768.0,1.0,1.0
3.478953,0.000174,32768.0,1.0,1.0
3.47913,0.000134,32768.0,1.0,1.0
3.479267,8.7e-05,32768.0,1.0,1.0
3.479357,0.000153,32768.0,1.0,1.0
3.479512,6e-05,32768.0,1.0,1.0
3.479575,1.7e-05,32768.0,1.0,1.0
3.479595,6.9e-05,32768.0,1.0,1.0
3.479667,3.1e-05,32768.0,1.0,1.0
3.4797,3.6e-05,32768.0,1.0,1.0
3.479738,3e-05,32768.0,1.0,1.0
3.47977,3.9e-05,32768.0,1.0,1.0
3.479812,7.8e-05,32768.0,1.0,1.0
3.48016,0.000155,32768.0,1.0,1.0
3.480174,6.1e-05,32768.0,1.0,1.0
3.480317,4.1e-05,32768.0,1.0,1.0
3.480362,2.6e-05,32768.0,1.0,1.0
3.480389,3e-05,32768.0,1.0,1.0
3.480423,3.1e-05,32768.0,1.0,1.0
3.480457,3.1e-05,32768.0,1.0,1.0
3.480494,3.1e-05,32768.0,1.0,1.0
3.480528,3.2e-05,32768.0,1.0,1.0
3.480564,3.3e-05,32768.0,1.0,1.0
3.4806,3.8e-05,32768.0,1.0,1.0
3.48064,2.4e-05,32768.0,1.0,1.0
3.480666,7.8e-05,32768.0,1.0,1.0
3.480747,7.7e-05,32768.0,1.0,1.0
3.480827,0.000173,32768.0,1.0,1.0
3.481003,0.000173,32768.0,1.0,1.0
3.481178,0.000135,32768.0,1.0,1.0
3.481315,8.7e-05,32768.0,1.0,1.0
3.481404,0.000153,32768.0,1.0,1.0
3.481559,5.9e-05,32768.0,1.0,1.0
3.481621,1.7e-05,32768.0,1.0,1.0
3.48164,6.9e-05,32768.0,1.0,1.0
3.481712,3.1e-05,32768.0,1.0,1.0
3.481746,3.6e-05,32768.0,1.0,1.0
3.481783,2.9e-05,32768.0,1.0,1.0
3.481815,3.9e-05,32768.0,1.0,1.0
3.481856,7.7e-05,32768.0,1.0,1.0
3.482204,0.000154,32768.0,1.0,1.0
3.482219,6e-05,32768.0,1.0,1.0
3.482359,4.1e-05,32768.0,1.0,1.0
3.482405,2.6e-05,32768.0,1.0,1.0
3.482436,3e-05,32768.0,1.0,1.0
3.482471,3.1e-05,32768.0,1.0,1.0
3.482505,3.2e-05,32768.0,1.0,1.0
3.48254,3.1e-05,32768.0,1.0,1.0
3.482574,3.3e-05,32768.0,1.0,1.0
3.48261,3.4e-05,32768.0,1.0,1.0
3.482646,3.9e-05,32768.0,1.0,1.0
3.482689,2.4e-05,32768.0,1.0,1.0
3.482717,7.7e-05,32768.0,1.0,1.0
3.482796,7.6e-05,32768.0,1.0,1.0
3.482877,0.000172,32768.0,1.0,1.0
3.48305,0.000174,32768.0,1.0,1.0
