start,duration,threads_x,threads_y,threads_z
8.689606,3e-06,4096.0,1.0,1.0
8.689625,0.00255,4000.0,4000.0,1.0
8.692189,3e-06,4096.0,1.0,1.0
8.692205,0.00255,4000.0,4000.0,1.0
8.69477,3e-06,4096.0,1.0,1.0
8.694785,0.00255,4000.0,4000.0,1.0
8.697348,3e-06,4096.0,1.0,1.0
8.697365,0.00255,4000.0,4000.0,1.0
8.69993,3e-06,4096.0,1.0,1.0
8.699949,0.00255,4000.0,4000.0,1.0
8.702517,3e-06,4096.0,1.0,1.0
8.702533,0.00255,4000.0,4000.0,1.0
8.7051,3e-06,4096.0,1.0,1.0
8.705116,0.00255,4000.0,4000.0,1.0
8.707685,3e-06,4096.0,1.0,1.0
8.707701,0.00255,4000.0,4000.0,1.0
8.71027,3e-06,4096.0,1.0,1.0
8.71031,0.00255,4000.0,4000.0,1.0
8.71288,3e-06,4096.0,1.0,1.0
8.712897,0.00255,4000.0,4000.0,1.0
8.715464,4e-06,4096.0,1.0,1.0
8.715481,0.00255,4000.0,4000.0,1.0
8.718049,3e-06,4096.0,1.0,1.0
8.718066,0.00255,4000.0,4000.0,1.0
8.720631,4e-06,4096.0,1.0,1.0
8.720653,0.00255,4000.0,4000.0,1.0
8.72322,3e-06,4096.0,1.0,1.0
8.723236,0.00255,4000.0,4000.0,1.0
8.725801,3e-06,4096.0,1.0,1.0
8.725818,0.00255,4000.0,4000.0,1.0
8.728385,3e-06,4096.0,1.0,1.0
8.728402,0.00255,4000.0,4000.0,1.0
8.730966,3e-06,4096.0,1.0,1.0
8.730983,0.00255,4000.0,4000.0,1.0
8.733548,3e-06,4096.0,1.0,1.0
8.733564,0.00255,4000.0,4000.0,1.0
8.736132,3e-06,4096.0,1.0,1.0
8.736149,0.00255,4000.0,4000.0,1.0
8.738713,3e-06,4096.0,1.0,1.0
8.73873,0.00255,4000.0,4000.0,1.0
8.741298,3e-06,4096.0,1.0,1.0
8.741317,0.00255,4000.0,4000.0,1.0
8.743887,3e-06,4096.0,1.0,1.0
8.743903,0.00255,4000.0,4000.0,1.0
8.746469,3e-06,4096.0,1.0,1.0
8.746484,0.00255,4000.0,4000.0,1.0
8.749048,3e-06,4096.0,1.0,1.0
8.749064,0.00255,4000.0,4000.0,1.0
8.751632,3e-06,4096.0,1.0,1.0
8.751648,0.00255,4000.0,4000.0,1.0
8.754215,3e-06,4096.0,1.0,1.0
8.754231,0.00255,4000.0,4000.0,1.0
8.756796,4e-06,4096.0,1.0,1.0
8.756812,0.00255,4000.0,4000.0,1.0
8.759377,3e-06,4096.0,1.0,1.0
8.759393,0.00255,4000.0,4000.0,1.0
8.761964,3e-06,4096.0,1.0,1.0
8.76198,0.00255,4000.0,4000.0,1.0
8.764548,3e-06,4096.0,1.0,1.0
8.764564,0.00255,4000.0,4000.0,1.0
8.767129,3e-06,4096.0,1.0,1.0
8.767145,0.00255,4000.0,4000.0,1.0
8.769716,3e-06,4096.0,1.0,1.0
8.769732,0.00255,4000.0,4000.0,1.0
8.772304,3e-06,4096.0,1.0,1.0
8.772324,0.00255,4000.0,4000.0,1.0
8.774896,4e-06,4096.0,1.0,1.0
8.774912,0.00255,4000.0,4000.0,1.0
8.777476,3e-06,4096.0,1.0,1.0
8.777493,0.00255,4000.0,4000.0,1.0
8.780059,3e-06,4096.0,1.0,1.0
8.780076,0.00255,4000.0,4000.0,1.0
8.782646,3e-06,4096.0,1.0,1.0
8.782664,0.00255,4000.0,4000.0,1.0
8.785228,3e-06,4096.0,1.0,1.0
8.785244,0.00255,4000.0,4000.0,1.0
8.787812,3e-06,4096.0,1.0,1.0
8.787828,0.00255,4000.0,4000.0,1.0
8.790396,3e-06,4096.0,1.0,1.0
8.790413,0.00255,4000.0,4000.0,1.0
8.792979,3e-06,4096.0,1.0,1.0
8.792996,0.00255,4000.0,4000.0,1.0
8.79556,3e-06,4096.0,1.0,1.0
8.795577,0.00255,4000.0,4000.0,1.0
8.798141,3e-06,4096.0,1.0,1.0
8.798157,0.00255,4000.0,4000.0,1.0
8.800721,3e-06,4096.0,1.0,1.0
8.80074,0.00255,4000.0,4000.0,1.0
8.803304,3e-06,4096.0,1.0,1.0
8.803324,0.00255,4000.0,4000.0,1.0
8.805892,3e-06,4096.0,1.0,1.0
8.805908,0.00255,4000.0,4000.0,1.0
8.808473,3e-06,4096.0,1.0,1.0
8.808489,0.00255,4000.0,4000.0,1.0
8.811054,3e-06,4096.0,1.0,1.0
8.811074,0.00255,4000.0,4000.0,1.0
8.813639,3e-06,4096.0,1.0,1.0
8.813655,0.00255,4000.0,4000.0,1.0
8.816221,3e-06,4096.0,1.0,1.0
8.816237,0.00255,4000.0,4000.0,1.0
8.818803,3e-06,4096.0,1.0,1.0
8.81882,0.00255,4000.0,4000.0,1.0
8.821388,3e-06,4096.0,1.0,1.0
8.821424,0.00255,4000.0,4000.0,1.0
8.82399,3e-06,4096.0,1.0,1.0
8.824006,0.00255,4000.0,4000.0,1.0
8.826574,3e-06,4096.0,1.0,1.0
8.82659,0.00255,4000.0,4000.0,1.0
8.829159,3e-06,4096.0,1.0,1.0
8.829175,0.00255,4000.0,4000.0,1.0
8.831744,3e-06,4096.0,1.0,1.0
8.831764,0.00255,4000.0,4000.0,1.0
8.834334,3e-06,4096.0,1.0,1.0
8.83435,0.00255,4000.0,4000.0,1.0
8.836918,3e-06,4096.0,1.0,1.0
8.836934,0.00255,4000.0,4000.0,1.0
8.839501,3e-06,4096.0,1.0,1.0
8.839517,0.00255,4000.0,4000.0,1.0
8.842083,3e-06,4096.0,1.0,1.0
8.842101,0.00255,4000.0,4000.0,1.0
8.844665,3e-06,4096.0,1.0,1.0
8.84468,0.00255,4000.0,4000.0,1.0
8.847247,3e-06,4096.0,1.0,1.0
8.847263,0.00255,4000.0,4000.0,1.0
8.849831,3e-06,4096.0,1.0,1.0
8.849847,0.00255,4000.0,4000.0,1.0
8.852416,3e-06,4096.0,1.0,1.0
8.852432,0.00255,4000.0,4000.0,1.0
8.854998,3e-06,4096.0,1.0,1.0
8.855014,0.00255,4000.0,4000.0,1.0
8.857579,3e-06,4096.0,1.0,1.0
8.857595,0.00255,4000.0,4000.0,1.0
8.860161,3e-06,4096.0,1.0,1.0
8.860177,0.00255,4000.0,4000.0,1.0
8.862744,3e-06,4096.0,1.0,1.0
8.86276,0.00255,4000.0,4000.0,1.0
8.865327,3e-06,4096.0,1.0,1.0
8.865343,0.00255,4000.0,4000.0,1.0
8.867907,3e-06,4096.0,1.0,1.0
8.867923,0.00255,4000.0,4000.0,1.0
8.870492,3e-06,4096.0,1.0,1.0
8.870507,0.00255,4000.0,4000.0,1.0
8.873079,3e-06,4096.0,1.0,1.0
8.873095,0.00255,4000.0,4000.0,1.0
8.875664,3e-06,4096.0,1.0,1.0
8.875679,0.00255,4000.0,4000.0,1.0
8.878243,3e-06,4096.0,1.0,1.0
8.87826,0.00255,4000.0,4000.0,1.0
8.880824,3e-06,4096.0,1.0,1.0
8.880839,0.00255,4000.0,4000.0,1.0
8.883408,3e-06,4096.0,1.0,1.0
8.883424,0.00255,4000.0,4000.0,1.0
8.885989,3e-06,4096.0,1.0,1.0
8.886004,0.00255,4000.0,4000.0,1.0
8.888569,3e-06,4096.0,1.0,1.0
8.888585,0.00255,4000.0,4000.0,1.0
8.891153,3e-06,4096.0,1.0,1.0
8.891169,0.00255,4000.0,4000.0,1.0
8.893743,3e-06,4096.0,1.0,1.0
8.893759,0.00255,4000.0,4000.0,1.0
8.896329,3e-06,4096.0,1.0,1.0
8.896345,0.00255,4000.0,4000.0,1.0
8.89891,3e-06,4096.0,1.0,1.0
8.898926,0.00255,4000.0,4000.0,1.0
8.901493,3e-06,4096.0,1.0,1.0
8.901509,0.00255,4000.0,4000.0,1.0
8.904083,3e-06,4096.0,1.0,1.0
8.904099,0.00255,4000.0,4000.0,1.0
8.906663,3e-06,4096.0,1.0,1.0
8.906679,0.00255,4000.0,4000.0,1.0
8.909245,3e-06,4096.0,1.0,1.0
8.909261,0.00255,4000.0,4000.0,1.0
8.911826,3e-06,4096.0,1.0,1.0
8.911846,0.00255,4000.0,4000.0,1.0
8.914412,3e-06,4096.0,1.0,1.0
8.914427,0.00255,4000.0,4000.0,1.0
8.916996,3e-06,4096.0,1.0,1.0
8.917012,0.00255,4000.0,4000.0,1.0
8.919576,3e-06,4096.0,1.0,1.0
8.919591,0.00255,4000.0,4000.0,1.0
8.922157,3e-06,4096.0,1.0,1.0
8.922176,0.00255,4000.0,4000.0,1.0
8.924742,3e-06,4096.0,1.0,1.0
8.924758,0.00255,4000.0,4000.0,1.0
8.92733,3e-06,4096.0,1.0,1.0
8.927345,0.00255,4000.0,4000.0,1.0
8.92991,3e-06,4096.0,1.0,1.0
8.929926,0.00255,4000.0,4000.0,1.0
8.932509,3e-06,4096.0,1.0,1.0
8.932527,0.00255,4000.0,4000.0,1.0
8.935095,3e-06,4096.0,1.0,1.0
8.935112,0.00255,4000.0,4000.0,1.0
8.937681,3e-06,4096.0,1.0,1.0
8.937697,0.00255,4000.0,4000.0,1.0
8.940262,3e-06,4096.0,1.0,1.0
8.940277,0.00255,4000.0,4000.0,1.0
8.942842,3e-06,4096.0,1.0,1.0
8.94286,0.00255,4000.0,4000.0,1.0
8.945424,3e-06,4096.0,1.0,1.0
8.94544,0.00255,4000.0,4000.0,1.0
8.948006,3e-06,4096.0,1.0,1.0
8.948021,0.00255,4000.0,4000.0,1.0
8.950588,3e-06,4096.0,1.0,1.0
8.950604,0.00255,4000.0,4000.0,1.0
8.953172,3e-06,4096.0,1.0,1.0
8.953189,0.00255,4000.0,4000.0,1.0
8.955754,3e-06,4096.0,1.0,1.0
8.955769,0.00255,4000.0,4000.0,1.0
8.958337,3e-06,4096.0,1.0,1.0
8.958353,0.00255,4000.0,4000.0,1.0
8.960922,3e-06,4096.0,1.0,1.0
8.960938,0.00255,4000.0,4000.0,1.0
8.963507,3e-06,4096.0,1.0,1.0
8.963523,0.00255,4000.0,4000.0,1.0
8.966088,3e-06,4096.0,1.0,1.0
8.966104,0.00255,4000.0,4000.0,1.0
8.968671,3e-06,4096.0,1.0,1.0
8.968686,0.00255,4000.0,4000.0,1.0
8.971254,3e-06,4096.0,1.0,1.0
8.97127,0.00255,4000.0,4000.0,1.0
8.973842,3e-06,4096.0,1.0,1.0
8.973858,0.00255,4000.0,4000.0,1.0
8.976424,3e-06,4096.0,1.0,1.0
8.976439,0.00255,4000.0,4000.0,1.0
8.97901,3e-06,4096.0,1.0,1.0
8.979026,0.00255,4000.0,4000.0,1.0
8.981595,3e-06,4096.0,1.0,1.0
8.981611,0.00255,4000.0,4000.0,1.0
8.984181,3e-06,4096.0,1.0,1.0
8.984197,0.00255,4000.0,4000.0,1.0
8.986765,3e-06,4096.0,1.0,1.0
8.98678,0.00255,4000.0,4000.0,1.0
8.989346,3e-06,4096.0,1.0,1.0
8.989362,0.00255,4000.0,4000.0,1.0
8.991926,3e-06,4096.0,1.0,1.0
8.991942,0.00255,4000.0,4000.0,1.0
8.994511,3e-06,4096.0,1.0,1.0
8.994527,0.00255,4000.0,4000.0,1.0
8.997092,3e-06,4096.0,1.0,1.0
8.997108,0.00255,4000.0,4000.0,1.0
8.999675,3e-06,4096.0,1.0,1.0
8.999691,0.00255,4000.0,4000.0,1.0
9.002256,3e-06,4096.0,1.0,1.0
9.002271,0.00255,4000.0,4000.0,1.0
9.004837,3e-06,4096.0,1.0,1.0
9.004852,0.00255,4000.0,4000.0,1.0
9.007418,3e-06,4096.0,1.0,1.0
9.007433,0.00255,4000.0,4000.0,1.0
9.009997,3e-06,4096.0,1.0,1.0
9.010012,0.00255,4000.0,4000.0,1.0
9.012582,3e-06,4096.0,1.0,1.0
9.012597,0.00255,4000.0,4000.0,1.0
9.015165,3e-06,4096.0,1.0,1.0
9.01518,0.00255,4000.0,4000.0,1.0
9.017748,3e-06,4096.0,1.0,1.0
9.017764,0.00255,4000.0,4000.0,1.0
9.020329,3e-06,4096.0,1.0,1.0
9.020344,0.00255,4000.0,4000.0,1.0
9.02291,3e-06,4096.0,1.0,1.0
9.022931,0.00255,4000.0,4000.0,1.0
9.025496,3e-06,4096.0,1.0,1.0
9.025512,0.00255,4000.0,4000.0,1.0
9.028077,3e-06,4096.0,1.0,1.0
9.028092,0.00255,4000.0,4000.0,1.0
9.030661,3e-06,4096.0,1.0,1.0
9.030676,0.00255,4000.0,4000.0,1.0
9.033243,3e-06,4096.0,1.0,1.0
9.033263,0.00255,4000.0,4000.0,1.0
9.03583,3e-06,4096.0,1.0,1.0
9.035846,0.00255,4000.0,4000.0,1.0
9.038415,3e-06,4096.0,1.0,1.0
9.038431,0.00255,4000.0,4000.0,1.0
9.041,3e-06,4096.0,1.0,1.0
9.041035,0.00255,4000.0,4000.0,1.0
9.043604,3e-06,4096.0,1.0,1.0
9.043622,0.00255,4000.0,4000.0,1.0
9.046186,3e-06,4096.0,1.0,1.0
9.046201,0.00255,4000.0,4000.0,1.0
9.048768,3e-06,4096.0,1.0,1.0
9.048783,0.00255,4000.0,4000.0,1.0
9.051348,3e-06,4096.0,1.0,1.0
9.051364,0.00255,4000.0,4000.0,1.0
9.05393,3e-06,4096.0,1.0,1.0
9.053946,0.00255,4000.0,4000.0,1.0
9.056512,3e-06,4096.0,1.0,1.0
9.056527,0.00255,4000.0,4000.0,1.0
9.059091,3e-06,4096.0,1.0,1.0
9.059106,0.00255,4000.0,4000.0,1.0
9.061674,3e-06,4096.0,1.0,1.0
9.061689,0.00255,4000.0,4000.0,1.0
9.064258,3e-06,4096.0,1.0,1.0
9.064273,0.00255,4000.0,4000.0,1.0
9.066838,3e-06,4096.0,1.0,1.0
9.066853,0.00255,4000.0,4000.0,1.0
9.069418,3e-06,4096.0,1.0,1.0
9.069433,0.00255,4000.0,4000.0,1.0
9.071997,3e-06,4096.0,1.0,1.0
9.072012,0.00255,4000.0,4000.0,1.0
9.07458,3e-06,4096.0,1.0,1.0
9.074595,0.00255,4000.0,4000.0,1.0
9.077163,3e-06,4096.0,1.0,1.0
9.077179,0.00255,4000.0,4000.0,1.0
9.079746,3e-06,4096.0,1.0,1.0
9.079761,0.00255,4000.0,4000.0,1.0
9.082333,3e-06,4096.0,1.0,1.0
9.082348,0.00255,4000.0,4000.0,1.0
9.084921,3e-06,4096.0,1.0,1.0
9.084937,0.00255,4000.0,4000.0,1.0
9.087505,3e-06,4096.0,1.0,1.0
9.08752,0.00255,4000.0,4000.0,1.0
9.090086,3e-06,4096.0,1.0,1.0
9.090101,0.00255,4000.0,4000.0,1.0
9.092669,3e-06,4096.0,1.0,1.0
9.092685,0.00255,4000.0,4000.0,1.0
9.095253,3e-06,4096.0,1.0,1.0
9.095268,0.00255,4000.0,4000.0,1.0
9.097839,3e-06,4096.0,1.0,1.0
9.097855,0.00255,4000.0,4000.0,1.0
9.100422,3e-06,4096.0,1.0,1.0
9.100437,0.00255,4000.0,4000.0,1.0
9.103004,3e-06,4096.0,1.0,1.0
9.103019,0.00255,4000.0,4000.0,1.0
9.10559,3e-06,4096.0,1.0,1.0
9.105605,0.00255,4000.0,4000.0,1.0
9.108176,3e-06,4096.0,1.0,1.0
9.108191,0.00255,4000.0,4000.0,1.0
9.110758,3e-06,4096.0,1.0,1.0
9.110774,0.00255,4000.0,4000.0,1.0
9.113339,3e-06,4096.0,1.0,1.0
9.113355,0.00255,4000.0,4000.0,1.0
9.11592,3e-06,4096.0,1.0,1.0
9.115936,0.00255,4000.0,4000.0,1.0
9.118502,3e-06,4096.0,1.0,1.0
9.118518,0.00255,4000.0,4000.0,1.0
9.121083,3e-06,4096.0,1.0,1.0
9.121098,0.00255,4000.0,4000.0,1.0
9.123663,3e-06,4096.0,1.0,1.0
9.123678,0.00255,4000.0,4000.0,1.0
9.126246,3e-06,4096.0,1.0,1.0
9.126261,0.00255,4000.0,4000.0,1.0
9.128828,3e-06,4096.0,1.0,1.0
9.128843,0.00255,4000.0,4000.0,1.0
9.131411,3e-06,4096.0,1.0,1.0
9.131427,0.00255,4000.0,4000.0,1.0
9.133999,3e-06,4096.0,1.0,1.0
9.13402,0.00255,4000.0,4000.0,1.0
9.136592,3e-06,4096.0,1.0,1.0
9.136608,0.00255,4000.0,4000.0,1.0
9.13918,3e-06,4096.0,1.0,1.0
9.139196,0.00255,4000.0,4000.0,1.0
9.14176,3e-06,4096.0,1.0,1.0
9.141775,0.00255,4000.0,4000.0,1.0
9.144342,3e-06,4096.0,1.0,1.0
9.144362,0.00255,4000.0,4000.0,1.0
9.146927,3e-06,4096.0,1.0,1.0
9.146942,0.00255,4000.0,4000.0,1.0
9.149506,3e-06,4096.0,1.0,1.0
9.149521,0.00255,4000.0,4000.0,1.0
9.152088,3e-06,4096.0,1.0,1.0
9.15212,0.00255,4000.0,4000.0,1.0
9.154687,3e-06,4096.0,1.0,1.0
9.154705,0.00255,4000.0,4000.0,1.0
9.15727,3e-06,4096.0,1.0,1.0
9.157286,0.00255,4000.0,4000.0,1.0
9.159852,3e-06,4096.0,1.0,1.0
9.159867,0.00255,4000.0,4000.0,1.0
9.162434,3e-06,4096.0,1.0,1.0
9.162449,0.00255,4000.0,4000.0,1.0
9.165014,3e-06,4096.0,1.0,1.0
9.16503,0.00255,4000.0,4000.0,1.0
9.167597,3e-06,4096.0,1.0,1.0
9.167612,0.00255,4000.0,4000.0,1.0
9.170177,3e-06,4096.0,1.0,1.0
9.170192,0.00255,4000.0,4000.0,1.0
9.172763,3e-06,4096.0,1.0,1.0
9.172778,0.00255,4000.0,4000.0,1.0
9.175342,3e-06,4096.0,1.0,1.0
9.175358,0.00255,4000.0,4000.0,1.0
9.177923,3e-06,4096.0,1.0,1.0
9.177938,0.00255,4000.0,4000.0,1.0
9.180503,3e-06,4096.0,1.0,1.0
9.180518,0.00255,4000.0,4000.0,1.0
9.183083,3e-06,4096.0,1.0,1.0
9.183098,0.00255,4000.0,4000.0,1.0
9.185667,3e-06,4096.0,1.0,1.0
9.185682,0.00255,4000.0,4000.0,1.0
9.188251,3e-06,4096.0,1.0,1.0
9.188267,0.00255,4000.0,4000.0,1.0
9.19084,3e-06,4096.0,1.0,1.0
9.190855,0.00255,4000.0,4000.0,1.0
9.193422,3e-06,4096.0,1.0,1.0
9.193438,0.00255,4000.0,4000.0,1.0
9.19602,3e-06,4096.0,1.0,1.0
9.196036,0.00255,4000.0,4000.0,1.0
9.198604,3e-06,4096.0,1.0,1.0
9.19862,0.00255,4000.0,4000.0,1.0
9.201187,3e-06,4096.0,1.0,1.0
9.201202,0.00255,4000.0,4000.0,1.0
9.203766,3e-06,4096.0,1.0,1.0
9.203782,0.00255,4000.0,4000.0,1.0
9.206349,3e-06,4096.0,1.0,1.0
9.206364,0.00255,4000.0,4000.0,1.0
9.208929,3e-06,4096.0,1.0,1.0
9.208945,0.00255,4000.0,4000.0,1.0
9.211509,3e-06,4096.0,1.0,1.0
9.211524,0.00255,4000.0,4000.0,1.0
9.21409,3e-06,4096.0,1.0,1.0
9.214105,0.00255,4000.0,4000.0,1.0
9.216674,3e-06,4096.0,1.0,1.0
9.216689,0.00255,4000.0,4000.0,1.0
9.219254,3e-06,4096.0,1.0,1.0
9.21927,0.00255,4000.0,4000.0,1.0
9.221834,3e-06,4096.0,1.0,1.0
9.22185,0.00255,4000.0,4000.0,1.0
9.224414,3e-06,4096.0,1.0,1.0
9.224429,0.00255,4000.0,4000.0,1.0
9.226993,3e-06,4096.0,1.0,1.0
9.227008,0.00255,4000.0,4000.0,1.0
9.229574,3e-06,4096.0,1.0,1.0
9.22959,0.00255,4000.0,4000.0,1.0
9.232154,3e-06,4096.0,1.0,1.0
9.23217,0.00255,4000.0,4000.0,1.0
9.234736,3e-06,4096.0,1.0,1.0
9.234751,0.00255,4000.0,4000.0,1.0
9.237324,3e-06,4096.0,1.0,1.0
9.23734,0.00255,4000.0,4000.0,1.0
9.23991,3e-06,4096.0,1.0,1.0
9.239926,0.00255,4000.0,4000.0,1.0
9.242498,3e-06,4096.0,1.0,1.0
9.242513,0.00255,4000.0,4000.0,1.0
9.245079,3e-06,4096.0,1.0,1.0
9.245099,0.00255,4000.0,4000.0,1.0
9.247666,3e-06,4096.0,1.0,1.0
9.247682,0.00255,4000.0,4000.0,1.0
9.250249,3e-06,4096.0,1.0,1.0
9.250265,0.00255,4000.0,4000.0,1.0
9.252838,3e-06,4096.0,1.0,1.0
9.252854,0.00255,4000.0,4000.0,1.0
9.255425,3e-06,4096.0,1.0,1.0
9.255446,0.00255,4000.0,4000.0,1.0
9.258018,3e-06,4096.0,1.0,1.0
9.258033,0.00255,4000.0,4000.0,1.0
9.260601,3e-06,4096.0,1.0,1.0
9.260616,0.00255,4000.0,4000.0,1.0
9.263203,3e-06,4096.0,1.0,1.0
9.263219,0.00255,4000.0,4000.0,1.0
9.265783,3e-06,4096.0,1.0,1.0
9.265801,0.00255,4000.0,4000.0,1.0
9.268367,3e-06,4096.0,1.0,1.0
9.268382,0.00255,4000.0,4000.0,1.0
9.270945,3e-06,4096.0,1.0,1.0
9.27096,0.00255,4000.0,4000.0,1.0
9.273525,3e-06,4096.0,1.0,1.0
9.27354,0.00255,4000.0,4000.0,1.0
9.276103,3e-06,4096.0,1.0,1.0
9.27612,0.00255,4000.0,4000.0,1.0
9.278685,3e-06,4096.0,1.0,1.0
9.2787,0.00255,4000.0,4000.0,1.0
9.281263,3e-06,4096.0,1.0,1.0
9.281279,0.00255,4000.0,4000.0,1.0
9.283842,3e-06,4096.0,1.0,1.0
9.283857,0.00255,4000.0,4000.0,1.0
9.286421,3e-06,4096.0,1.0,1.0
9.286436,0.00255,4000.0,4000.0,1.0
9.289001,3e-06,4096.0,1.0,1.0
9.289015,0.00255,4000.0,4000.0,1.0
9.291579,3e-06,4096.0,1.0,1.0
9.291594,0.00255,4000.0,4000.0,1.0
9.294164,3e-06,4096.0,1.0,1.0
9.29418,0.00255,4000.0,4000.0,1.0
9.296749,3e-06,4096.0,1.0,1.0
9.296764,0.00255,4000.0,4000.0,1.0
9.29933,3e-06,4096.0,1.0,1.0
9.299346,0.00255,4000.0,4000.0,1.0
9.301915,3e-06,4096.0,1.0,1.0
9.301931,0.00255,4000.0,4000.0,1.0
9.304498,3e-06,4096.0,1.0,1.0
9.304514,0.00255,4000.0,4000.0,1.0
9.30709,3e-06,4096.0,1.0,1.0
9.307106,0.00255,4000.0,4000.0,1.0
9.309673,3e-06,4096.0,1.0,1.0
9.309689,0.00255,4000.0,4000.0,1.0
9.312258,3e-06,4096.0,1.0,1.0
9.312275,0.00255,4000.0,4000.0,1.0
9.314846,3e-06,4096.0,1.0,1.0
9.314862,0.00255,4000.0,4000.0,1.0
9.317439,3e-06,4096.0,1.0,1.0
9.317455,0.00255,4000.0,4000.0,1.0
9.320029,3e-06,4096.0,1.0,1.0
9.320045,0.00255,4000.0,4000.0,1.0
9.322611,3e-06,4096.0,1.0,1.0
9.322626,0.00255,4000.0,4000.0,1.0
9.325192,3e-06,4096.0,1.0,1.0
9.325207,0.00255,4000.0,4000.0,1.0
9.327775,3e-06,4096.0,1.0,1.0
9.327791,0.00255,4000.0,4000.0,1.0
9.330355,3e-06,4096.0,1.0,1.0
9.330371,0.00255,4000.0,4000.0,1.0
9.332936,3e-06,4096.0,1.0,1.0
9.332951,0.00255,4000.0,4000.0,1.0
9.335514,3e-06,4096.0,1.0,1.0
9.335529,0.00255,4000.0,4000.0,1.0
9.338096,3e-06,4096.0,1.0,1.0
9.338113,0.00255,4000.0,4000.0,1.0
9.340677,3e-06,4096.0,1.0,1.0
9.340692,0.00255,4000.0,4000.0,1.0
9.343259,3e-06,4096.0,1.0,1.0
9.343274,0.00255,4000.0,4000.0,1.0
9.345841,3e-06,4096.0,1.0,1.0
9.34586,0.00255,4000.0,4000.0,1.0
9.348426,3e-06,4096.0,1.0,1.0
9.348441,0.00255,4000.0,4000.0,1.0
9.351006,3e-06,4096.0,1.0,1.0
9.351021,0.00255,4000.0,4000.0,1.0
9.353586,3e-06,4096.0,1.0,1.0
9.353602,0.00255,4000.0,4000.0,1.0
9.356167,3e-06,4096.0,1.0,1.0
9.356185,0.00255,4000.0,4000.0,1.0
9.35875,3e-06,4096.0,1.0,1.0
9.358765,0.00255,4000.0,4000.0,1.0
9.361333,3e-06,4096.0,1.0,1.0
9.361349,0.00255,4000.0,4000.0,1.0
9.363913,3e-06,4096.0,1.0,1.0
9.363928,0.00255,4000.0,4000.0,1.0
9.366497,3e-06,4096.0,1.0,1.0
9.366517,0.00255,4000.0,4000.0,1.0
9.369087,3e-06,4096.0,1.0,1.0
9.369103,0.00255,4000.0,4000.0,1.0
9.371674,3e-06,4096.0,1.0,1.0
9.371708,0.00255,4000.0,4000.0,1.0
9.37428,3e-06,4096.0,1.0,1.0
9.374295,0.00255,4000.0,4000.0,1.0
9.376865,3e-06,4096.0,1.0,1.0
9.376884,0.00255,4000.0,4000.0,1.0
9.379451,3e-06,4096.0,1.0,1.0
9.379467,0.00255,4000.0,4000.0,1.0
9.382037,3e-06,4096.0,1.0,1.0
9.382053,0.00255,4000.0,4000.0,1.0
9.384623,3e-06,4096.0,1.0,1.0
9.384639,0.00255,4000.0,4000.0,1.0
9.387204,3e-06,4096.0,1.0,1.0
9.387221,0.00255,4000.0,4000.0,1.0
9.389788,3e-06,4096.0,1.0,1.0
9.389804,0.00255,4000.0,4000.0,1.0
9.39237,3e-06,4096.0,1.0,1.0
9.392385,0.00255,4000.0,4000.0,1.0
9.394953,3e-06,4096.0,1.0,1.0
9.394968,0.00255,4000.0,4000.0,1.0
9.397535,3e-06,4096.0,1.0,1.0
9.397552,0.00255,4000.0,4000.0,1.0
9.400115,3e-06,4096.0,1.0,1.0
9.40013,0.00255,4000.0,4000.0,1.0
9.402695,3e-06,4096.0,1.0,1.0
9.40271,0.00255,4000.0,4000.0,1.0
9.405275,3e-06,4096.0,1.0,1.0
9.40529,0.00255,4000.0,4000.0,1.0
9.407857,3e-06,4096.0,1.0,1.0
9.407873,0.00255,4000.0,4000.0,1.0
9.410437,3e-06,4096.0,1.0,1.0
9.410453,0.00255,4000.0,4000.0,1.0
9.413017,3e-06,4096.0,1.0,1.0
9.413032,0.00255,4000.0,4000.0,1.0
9.415597,3e-06,4096.0,1.0,1.0
9.415613,0.00255,4000.0,4000.0,1.0
9.418181,3e-06,4096.0,1.0,1.0
9.418197,0.00255,4000.0,4000.0,1.0
9.420761,3e-06,4096.0,1.0,1.0
9.420776,0.00255,4000.0,4000.0,1.0
9.423341,3e-06,4096.0,1.0,1.0
9.423356,0.00255,4000.0,4000.0,1.0
9.425925,3e-06,4096.0,1.0,1.0
9.42594,0.00255,4000.0,4000.0,1.0
9.428509,3e-06,4096.0,1.0,1.0
9.428524,0.00255,4000.0,4000.0,1.0
9.431094,3e-06,4096.0,1.0,1.0
9.43111,0.00255,4000.0,4000.0,1.0
9.433682,3e-06,4096.0,1.0,1.0
9.433698,0.00255,4000.0,4000.0,1.0
9.436274,3e-06,4096.0,1.0,1.0
9.436289,0.00255,4000.0,4000.0,1.0
9.43886,2e-06,4096.0,1.0,1.0
9.438876,0.00255,4000.0,4000.0,1.0
9.441442,2e-06,4096.0,1.0,1.0
9.441457,0.00255,4000.0,4000.0,1.0
9.444023,2e-06,4096.0,1.0,1.0
9.444038,0.00255,4000.0,4000.0,1.0
9.446606,2e-06,4096.0,1.0,1.0
9.446621,0.00255,4000.0,4000.0,1.0
9.449193,3e-06,4096.0,1.0,1.0
9.449209,0.00255,4000.0,4000.0,1.0
9.451776,2e-06,4096.0,1.0,1.0
9.451792,0.00255,4000.0,4000.0,1.0
9.454357,2e-06,4096.0,1.0,1.0
9.454372,0.00255,4000.0,4000.0,1.0
