start,duration,H2D,D2H,D2D,Throughput
24.876767,0.000471,0,0,0,0
24.87724,0.000394,0,0,0,0
24.877636,0.000278,0,0,0,0
24.877917,0.000428,0,0,0,0
24.878347,0.000188,0,0,0,0
24.878539,5.8e-05,0,0,0,0
24.8786,0.00024,0,0,0,0
24.878842,9.6e-05,0,0,0,0
24.878941,0.000118,0,0,0,0
24.879062,9.5e-05,0,0,0,0
24.879159,0.000126,0,0,0,0
24.879288,0.000261,0,0,0,0
24.879571,0.00074,0,1,0,12.244714
24.880353,0.000292,0,0,0,0
24.880578,0.000152,0,0,0,0
24.88068,9.4e-05,0,0,0,0
24.880776,7.6e-05,0,0,0,0
24.880855,8.5e-05,0,0,0,0
24.880943,8.8e-05,0,0,0,0
24.881034,9.4e-05,0,0,0,0
24.88113,8.8e-05,0,0,0,0
24.881221,8.9e-05,0,0,0,0
24.881313,8.9e-05,0,0,0,0
24.881404,0.00011,0,0,0,0
24.881517,3.4e-05,0,0,0,0
24.881555,0.000173,0,0,0,0
24.881729,0.000165,0,0,0,0
24.881896,0.000528,0,0,0,0
24.882426,0.000471,0,0,0,0
24.882901,0.000394,0,0,0,0
24.883298,0.000277,0,0,0,0
24.883577,0.000431,0,0,0,0
24.884011,0.000188,0,0,0,0
24.884202,5.8e-05,0,0,0,0
24.884263,0.00024,0,0,0,0
24.884506,9.6e-05,0,0,0,0
24.884604,0.000117,0,0,0,0
24.884723,9.5e-05,0,0,0,0
24.884821,0.000126,0,0,0,0
24.884949,0.000259,0,0,0,0
24.885234,0.00074,0,1,0,12.250009
24.886018,0.000289,0,0,0,0
24.88624,0.000148,0,0,0,0
24.88634,9.5e-05,0,0,0,0
24.886438,7.5e-05,0,0,0,0
24.886515,8.5e-05,0,0,0,0
24.886605,8.9e-05,0,0,0,0
24.886695,9.5e-05,0,0,0,0
24.886794,8.8e-05,0,0,0,0
24.886883,8.9e-05,0,0,0,0
24.886975,9e-05,0,0,0,0
24.887068,0.000109,0,0,0,0
24.88718,3.4e-05,0,0,0,0
24.887219,0.000178,0,0,0,0
24.8874,0.000164,0,0,0,0
24.887566,0.000528,0,0,0,0
24.888096,0.000474,0,0,0,0
24.888573,0.000396,0,0,0,0
24.888971,0.000277,0,0,0,0
24.889251,0.000427,0,0,0,0
24.88968,0.000189,0,0,0,0
24.889871,5.8e-05,0,0,0,0
24.889932,0.00024,0,0,0,0
24.890174,9.6e-05,0,0,0,0
24.890272,0.000118,0,0,0,0
24.890392,9.5e-05,0,0,0,0
24.890489,0.000126,0,0,0,0
24.890617,0.000258,0,0,0,0
24.890899,0.000741,0,1,0,12.234136
24.891682,0.000291,0,0,0,0
24.891902,0.000155,0,0,0,0
24.892011,9.2e-05,0,0,0,0
24.892105,7.5e-05,0,0,0,0
24.892183,8.6e-05,0,0,0,0
24.892271,8.9e-05,0,0,0,0
24.892363,9.5e-05,0,0,0,0
24.89246,8.8e-05,0,0,0,0
24.892552,8.9e-05,0,0,0,0
24.892644,8.9e-05,0,0,0,0
24.892735,0.00011,0,0,0,0
24.892848,3.5e-05,0,0,0,0
24.892887,0.00017,0,0,0,0
24.89306,0.000166,0,0,0,0
24.893228,0.000527,0,0,0,0
24.893758,0.000474,0,0,0,0
24.894234,0.000394,0,0,0,0
24.894631,0.000276,0,0,0,0
24.894909,0.000425,0,0,0,0
24.895338,0.000188,0,0,0,0
24.895529,5.8e-05,0,0,0,0
24.895589,0.00024,0,0,0,0
24.895832,9.6e-05,0,0,0,0
24.895932,0.000118,0,0,0,0
24.896052,9.4e-05,0,0,0,0
24.896149,0.000126,0,0,0,0
24.896277,0.000259,0,0,0,0
24.896562,0.00074,0,1,0,12.243655
24.897344,0.00029,0,0,0,0
24.897565,0.000154,0,0,0,0
24.897667,9.6e-05,0,0,0,0
24.897765,7.6e-05,0,0,0,0
24.897844,8.6e-05,0,0,0,0
24.897932,8.8e-05,0,0,0,0
24.898025,9.6e-05,0,0,0,0
24.898124,8.8e-05,0,0,0,0
24.898214,8.9e-05,0,0,0,0
24.898305,8.8e-05,0,0,0,0
24.898397,0.00011,0,0,0,0
24.898509,3.5e-05,0,0,0,0
24.898546,0.000166,0,0,0,0
24.898715,0.000165,0,0,0,0
24.898883,0.000526,0,0,0,0
24.899411,0.000471,0,0,0,0
24.899884,0.000396,0,0,0,0
24.900282,0.000279,0,0,0,0
24.900563,0.000428,0,0,0,0
24.900994,0.000189,0,0,0,0
24.901185,5.8e-05,0,0,0,0
24.901245,0.00024,0,0,0,0
24.901487,9.6e-05,0,0,0,0
24.901587,0.000118,0,0,0,0
24.901707,9.5e-05,0,0,0,0
24.901804,0.000127,0,0,0,0
24.901933,0.000258,0,0,0,0
24.902231,0.000741,0,1,0,12.233607
24.903015,0.000289,0,0,0,0
24.903235,0.000151,0,0,0,0
24.903339,9.3e-05,0,0,0,0
24.903435,7.6e-05,0,0,0,0
24.903514,8.5e-05,0,0,0,0
24.903602,8.7e-05,0,0,0,0
24.903692,9.4e-05,0,0,0,0
24.90379,8.8e-05,0,0,0,0
24.90388,8.8e-05,0,0,0,0
24.903969,8.9e-05,0,0,0,0
24.904061,0.000111,0,0,0,0
24.904174,3.4e-05,0,0,0,0
24.904211,0.000179,0,0,0,0
24.904392,0.000165,0,0,0,0
24.904561,0.000527,0,0,0,0
24.905089,0.000472,0,0,0,0
24.905563,0.000394,0,0,0,0
24.905961,0.000279,0,0,0,0
24.906242,0.000432,0,0,0,0
24.906677,0.000189,0,0,0,0
24.906868,5.8e-05,0,0,0,0
24.906928,0.00024,0,0,0,0
24.90717,9.6e-05,0,0,0,0
24.907269,0.000117,0,0,0,0
24.907388,9.4e-05,0,0,0,0
24.907484,0.000126,0,0,0,0
24.907613,0.000259,0,0,0,0
24.907896,0.00074,0,1,0,12.251616
24.908678,0.000293,0,0,0,0
24.908899,0.000154,0,0,0,0
24.909005,9.3e-05,0,0,0,0
24.9091,7.6e-05,0,0,0,0
24.909178,8.4e-05,0,0,0,0
24.909267,8.8e-05,0,0,0,0
24.909359,9.6e-05,0,0,0,0
24.909457,8.7e-05,0,0,0,0
24.909546,8.9e-05,0,0,0,0
24.909638,9e-05,0,0,0,0
24.909731,0.00011,0,0,0,0
24.909844,3.4e-05,0,0,0,0
24.909882,0.000165,0,0,0,0
24.91005,0.000166,0,0,0,0
24.910218,0.000528,0,0,0,0
24.910748,0.000469,0,0,0,0
24.911219,0.000395,0,0,0,0
24.911616,0.000276,0,0,0,0
24.911895,0.000429,0,0,0,0
24.912326,0.000188,0,0,0,0
24.912517,5.8e-05,0,0,0,0
24.912578,0.000238,0,0,0,0
24.912819,9.6e-05,0,0,0,0
24.912917,0.000117,0,0,0,0
24.913038,9.5e-05,0,0,0,0
24.913134,0.000126,0,0,0,0
24.913263,0.000259,0,0,0,0
24.913544,0.00074,0,1,0,12.244201
24.914329,0.000292,0,0,0,0
24.914549,0.000154,0,0,0,0
24.914653,9.4e-05,0,0,0,0
24.91475,7.5e-05,0,0,0,0
24.914828,8.6e-05,0,0,0,0
24.914916,8.8e-05,0,0,0,0
24.915008,9.4e-05,0,0,0,0
24.915106,8.8e-05,0,0,0,0
24.915197,9e-05,0,0,0,0
24.915289,8.9e-05,0,0,0,0
24.91538,0.000109,0,0,0,0
24.915493,3.4e-05,0,0,0,0
24.915532,0.000173,0,0,0,0
24.915707,0.000164,0,0,0,0
24.915874,0.000529,0,0,0,0
24.916406,0.000476,0,0,0,0
24.916884,0.000395,0,0,0,0
24.917282,0.000277,0,0,0,0
24.917561,0.000429,0,0,0,0
24.917993,0.000189,0,0,0,0
24.918185,5.8e-05,0,0,0,0
24.918245,0.000241,0,0,0,0
24.918488,9.6e-05,0,0,0,0
24.918587,0.000117,0,0,0,0
24.918706,9.5e-05,0,0,0,0
24.918804,0.000125,0,0,0,0
24.918931,0.000259,0,0,0,0
24.919213,0.00074,0,1,0,12.246318
24.919995,0.00029,0,0,0,0
24.920216,0.000155,0,0,0,0
24.920322,9.6e-05,0,0,0,0
24.92042,7.6e-05,0,0,0,0
24.920499,8.6e-05,0,0,0,0
24.92059,8.7e-05,0,0,0,0
24.92068,9.6e-05,0,0,0,0
24.920778,8.7e-05,0,0,0,0
24.920868,9e-05,0,0,0,0
24.92096,8.9e-05,0,0,0,0
24.921052,0.000111,0,0,0,0
24.921165,3.5e-05,0,0,0,0
24.921205,0.000171,0,0,0,0
24.921378,0.000165,0,0,0,0
24.921544,0.000534,0,0,0,0
24.922081,0.000476,0,0,0,0
24.92256,0.000394,0,0,0,0
24.922956,0.000279,0,0,0,0
24.923238,0.00043,0,0,0,0
24.92367,0.00019,0,0,0,0
24.923862,5.8e-05,0,0,0,0
24.923922,0.00024,0,0,0,0
24.924165,9.5e-05,0,0,0,0
24.924264,0.000118,0,0,0,0
24.924383,9.4e-05,0,0,0,0
24.924479,0.000127,0,0,0,0
24.924608,0.00026,0,0,0,0
24.92489,0.00074,0,1,0,12.254796
24.925672,0.000287,0,0,0,0
24.925892,0.000154,0,0,0,0
24.925997,9.5e-05,0,0,0,0
24.926093,7.5e-05,0,0,0,0
24.926171,8.6e-05,0,0,0,0
24.926259,8.9e-05,0,0,0,0
24.92635,9.3e-05,0,0,0,0
24.926447,8.8e-05,0,0,0,0
24.926538,8.8e-05,0,0,0,0
24.926628,9e-05,0,0,0,0
24.92672,0.000112,0,0,0,0
24.926835,3.5e-05,0,0,0,0
24.926872,0.000171,0,0,0,0
24.927045,0.000165,0,0,0,0
24.927212,0.000528,0,0,0,0
24.927743,0.000473,0,0,0,0
24.928218,0.000396,0,0,0,0
24.928617,0.000279,0,0,0,0
24.928899,0.000431,0,0,0,0
24.929333,0.000188,0,0,0,0
24.929524,5.8e-05,0,0,0,0
24.929584,0.000238,0,0,0,0
24.929825,9.6e-05,0,0,0,0
24.929924,0.000118,0,0,0,0
24.930043,9.4e-05,0,0,0,0
24.930139,0.000127,0,0,0,0
24.930269,0.000258,0,0,0,0
24.930552,0.000741,0,1,0,12.23891
24.931329,0.000296,0,0,0,0
24.931552,0.000151,0,0,0,0
24.931657,9.3e-05,0,0,0,0
24.931751,7.6e-05,0,0,0,0
24.93183,8.6e-05,0,0,0,0
24.931918,8.7e-05,0,0,0,0
24.93201,9.6e-05,0,0,0,0
24.93211,8.8e-05,0,0,0,0
24.9322,8.9e-05,0,0,0,0
24.932292,8.8e-05,0,0,0,0
24.932383,0.000112,0,0,0,0
24.932497,3.5e-05,0,0,0,0
24.932536,0.000178,0,0,0,0
24.932715,0.000165,0,0,0,0
24.932883,0.000527,0,0,0,0
24.933412,0.000476,0,0,0,0
24.933889,0.000393,0,0,0,0
24.934286,0.00028,0,0,0,0
24.934568,0.000428,0,0,0,0
24.934999,0.000188,0,0,0,0
24.93519,5.8e-05,0,0,0,0
24.93525,0.000239,0,0,0,0
24.935491,9.6e-05,0,0,0,0
24.935589,0.000117,0,0,0,0
24.935709,9.4e-05,0,0,0,0
24.935805,0.000126,0,0,0,0
24.935932,0.000259,0,0,0,0
24.936215,0.000739,0,1,0,12.259553
24.937,0.000281,0,0,0,0
24.937222,0.000147,0,0,0,0
24.93732,9.7e-05,0,0,0,0
24.937419,7.7e-05,0,0,0,0
24.937497,8.6e-05,0,0,0,0
24.937585,8.8e-05,0,0,0,0
24.937675,9.5e-05,0,0,0,0
24.937772,8.7e-05,0,0,0,0
24.937862,8.9e-05,0,0,0,0
24.937954,8.8e-05,0,0,0,0
24.938044,0.000109,0,0,0,0
24.938156,3.5e-05,0,0,0,0
24.938194,0.000167,0,0,0,0
24.938364,0.000166,0,0,0,0
24.938532,0.000529,0,0,0,0
24.939064,0.000474,0,0,0,0
24.93954,0.000393,0,0,0,0
24.939937,0.000278,0,0,0,0
24.940217,0.000428,0,0,0,0
24.940647,0.000189,0,0,0,0
24.940839,5.8e-05,0,0,0,0
24.940899,0.00024,0,0,0,0
24.941141,9.7e-05,0,0,0,0
24.94124,0.000116,0,0,0,0
24.941358,9.4e-05,0,0,0,0
24.941454,0.000127,0,0,0,0
24.941584,0.00026,0,0,0,0
24.941868,0.000741,0,1,0,12.23625
24.942651,0.000291,0,0,0,0
24.942872,0.000153,0,0,0,0
24.942976,9.5e-05,0,0,0,0
24.943074,7.4e-05,0,0,0,0
24.943152,8.6e-05,0,0,0,0
24.943242,8.9e-05,0,0,0,0
24.943334,9.5e-05,0,0,0,0
24.943433,8.8e-05,0,0,0,0
24.943523,8.9e-05,0,0,0,0
24.943614,8.8e-05,0,0,0,0
24.943705,0.000109,0,0,0,0
24.943817,3.4e-05,0,0,0,0
24.943855,0.000164,0,0,0,0
24.944021,0.000164,0,0,0,0
24.944187,0.000528,0,0,0,0
24.944718,0.000474,0,0,0,0
24.945195,0.000393,0,0,0,0
24.94559,0.000277,0,0,0,0
24.945869,0.000432,0,0,0,0
24.946303,0.000188,0,0,0,0
24.946493,5.8e-05,0,0,0,0
24.946555,0.000241,0,0,0,0
24.946798,9.6e-05,0,0,0,0
24.946896,0.000118,0,0,0,0
24.947016,9.4e-05,0,0,0,0
24.947113,0.000127,0,0,0,0
24.947242,0.000259,0,0,0,0
24.947526,0.000739,0,1,0,12.259553
24.948307,0.000286,0,0,0,0
24.948529,0.000152,0,0,0,0
24.948633,9.3e-05,0,0,0,0
24.948728,7.5e-05,0,0,0,0
24.948806,8.5e-05,0,0,0,0
24.948894,8.9e-05,0,0,0,0
24.948986,9.6e-05,0,0,0,0
24.949085,8.8e-05,0,0,0,0
24.949175,8.9e-05,0,0,0,0
24.949268,8.9e-05,0,0,0,0
24.94936,0.00011,0,0,0,0
24.949472,3.5e-05,0,0,0,0
24.949511,0.000161,0,0,0,0
24.949674,0.000167,0,0,0,0
24.949844,0.000529,0,0,0,0
24.950375,0.000474,0,0,0,0
24.950852,0.000394,0,0,0,0
24.951249,0.000277,0,0,0,0
24.951529,0.000428,0,0,0,0
24.951958,0.00019,0,0,0,0
24.952151,5.8e-05,0,0,0,0
24.952212,0.00024,0,0,0,0
24.952454,9.6e-05,0,0,0,0
24.952553,0.000117,0,0,0,0
24.952672,9.4e-05,0,0,0,0
24.952768,0.000126,0,0,0,0
24.952897,0.000261,0,0,0,0
24.953181,0.00074,0,1,0,12.24526
24.953963,0.000289,0,0,0,0
24.954183,0.000154,0,0,0,0
24.954288,9.5e-05,0,0,0,0
24.954386,7.6e-05,0,0,0,0
24.954465,8.6e-05,0,0,0,0
24.954555,8.7e-05,0,0,0,0
24.954647,9.6e-05,0,0,0,0
24.954745,8.9e-05,0,0,0,0
24.954837,8.9e-05,0,0,0,0
24.954927,8.8e-05,0,0,0,0
24.955019,0.000111,0,0,0,0
24.955132,3.5e-05,0,0,0,0
24.95517,0.000181,0,0,0,0
24.955354,0.000169,0,0,0,0
24.955524,0.000527,0,0,0,0
24.956054,0.000469,0,0,0,0
24.956525,0.000396,0,0,0,0
24.956923,0.000278,0,0,0,0
24.957203,0.000425,0,0,0,0
24.957631,0.000189,0,0,0,0
24.957824,5.8e-05,0,0,0,0
24.957884,0.000238,0,0,0,0
24.958126,9.6e-05,0,0,0,0
24.958224,0.000117,0,0,0,0
24.958343,9.4e-05,0,0,0,0
24.95844,0.000127,0,0,0,0
24.958568,0.000259,0,0,0,0
24.958851,0.00074,0,1,0,12.247377
24.959634,0.000281,0,0,0,0
24.959856,0.000145,0,0,0,0
24.959953,0.000105,0,0,0,0
24.96006,7.6e-05,0,0,0,0
24.960139,8.6e-05,0,0,0,0
24.960227,8.9e-05,0,0,0,0
24.960319,9.4e-05,0,0,0,0
24.960416,8.9e-05,0,0,0,0
24.960509,8.9e-05,0,0,0,0
24.9606,8.9e-05,0,0,0,0
24.960692,0.00011,0,0,0,0
24.960804,3.5e-05,0,0,0,0
24.960842,0.000171,0,0,0,0
24.961014,0.000166,0,0,0,0
24.961182,0.000527,0,0,0,0
24.961713,0.000477,0,0,0,0
24.962193,0.000396,0,0,0,0
24.962592,0.000281,0,0,0,0
24.962876,0.000428,0,0,0,0
24.963307,0.000189,0,0,0,0
24.963498,5.8e-05,0,0,0,0
24.963559,0.000238,0,0,0,0
24.963799,9.6e-05,0,0,0,0
24.963898,0.000117,0,0,0,0
24.964017,9.4e-05,0,0,0,0
24.964114,0.000126,0,0,0,0
24.964242,0.000259,0,0,0,0
24.964526,0.000739,0,1,0,12.259039
24.965307,0.000293,0,0,0,0
24.965529,0.000153,0,0,0,0
24.965634,9.4e-05,0,0,0,0
24.96573,7.7e-05,0,0,0,0
24.96581,8.7e-05,0,0,0,0
24.965899,8.7e-05,0,0,0,0
24.96599,9.5e-05,0,0,0,0
24.966086,8.9e-05,0,0,0,0
24.966177,8.9e-05,0,0,0,0
24.966268,8.9e-05,0,0,0,0
24.966359,0.000111,0,0,0,0
24.966471,3.4e-05,0,0,0,0
24.966509,0.000173,0,0,0,0
24.966684,0.000165,0,0,0,0
24.966851,0.000529,0,0,0,0
24.967383,0.000472,0,0,0,0
24.967857,0.000393,0,0,0,0
24.968253,0.000276,0,0,0,0
24.968531,0.000428,0,0,0,0
24.968961,0.000188,0,0,0,0
24.969152,5.8e-05,0,0,0,0
24.969213,0.00024,0,0,0,0
24.969457,9.6e-05,0,0,0,0
24.969555,0.000117,0,0,0,0
24.969674,9.4e-05,0,0,0,0
24.969769,0.000127,0,0,0,0
24.969899,0.00026,0,0,0,0
24.970183,0.00074,0,1,0,12.251616
24.970966,0.000296,0,0,0,0
24.971188,0.000156,0,0,0,0
24.971295,9.3e-05,0,0,0,0
24.97139,7.5e-05,0,0,0,0
24.971468,8.7e-05,0,0,0,0
24.971558,8.8e-05,0,0,0,0
24.971649,9.6e-05,0,0,0,0
24.971748,8.7e-05,0,0,0,0
24.971838,8.9e-05,0,0,0,0
24.971931,8.9e-05,0,0,0,0
24.972021,0.000109,0,0,0,0
24.972133,3.5e-05,0,0,0,0
24.972171,0.000171,0,0,0,0
24.972345,0.000166,0,0,0,0
24.972514,0.000528,0,0,0,0
24.973044,0.000469,0,0,0,0
24.973516,0.000394,0,0,0,0
24.973911,0.000278,0,0,0,0
24.974193,0.000428,0,0,0,0
24.974622,0.000188,0,0,0,0
24.974813,5.8e-05,0,0,0,0
24.974873,0.00024,0,0,0,0
24.975116,9.6e-05,0,0,0,0
24.975215,0.000116,0,0,0,0
24.975334,9.5e-05,0,0,0,0
24.975432,0.000127,0,0,0,0
24.975562,0.00026,0,0,0,0
24.975845,0.00074,0,1,0,12.243672
24.976629,0.000289,0,0,0,0
24.976852,0.000149,0,0,0,0
24.976952,0.000104,0,0,0,0
24.977057,7.5e-05,0,0,0,0
24.977137,8.6e-05,0,0,0,0
24.977225,8.8e-05,0,0,0,0
24.977315,9.4e-05,0,0,0,0
24.977412,8.8e-05,0,0,0,0
24.977502,8.9e-05,0,0,0,0
24.977593,9e-05,0,0,0,0
24.977685,0.000111,0,0,0,0
24.977799,3.5e-05,0,0,0,0
24.977837,0.000165,0,0,0,0
24.978005,0.000165,0,0,0,0
24.978172,0.000529,0,0,0,0
24.978705,0.000471,0,0,0,0
24.979178,0.000393,0,0,0,0
24.979575,0.000277,0,0,0,0
24.979854,0.000428,0,0,0,0
24.980285,0.000189,0,0,0,0
24.980475,5.8e-05,0,0,0,0
24.980536,0.00024,0,0,0,0
24.980779,9.6e-05,0,0,0,0
24.980878,0.000117,0,0,0,0
24.980998,9.4e-05,0,0,0,0
24.981094,0.000126,0,0,0,0
24.981222,0.000259,0,0,0,0
24.981505,0.000739,0,1,0,12.260615
24.982286,0.000288,0,0,0,0
24.982508,0.000151,0,0,0,0
24.98261,9.4e-05,0,0,0,0
24.982706,7.6e-05,0,0,0,0
24.982784,8.6e-05,0,0,0,0
24.982872,9e-05,0,0,0,0
24.982966,9.4e-05,0,0,0,0
24.983063,8.9e-05,0,0,0,0
24.983155,8.9e-05,0,0,0,0
24.983246,8.8e-05,0,0,0,0
24.983338,0.000109,0,0,0,0
24.983449,3.5e-05,0,0,0,0
24.983488,0.000166,0,0,0,0
24.983656,0.000165,0,0,0,0
24.983824,0.000531,0,0,0,0
24.984357,0.000482,0,0,0,0
24.98484,0.000396,0,0,0,0
24.985238,0.000278,0,0,0,0
24.985517,0.000431,0,0,0,0
24.98595,0.000189,0,0,0,0
24.986142,5.8e-05,0,0,0,0
24.986202,0.00024,0,0,0,0
24.986444,9.6e-05,0,0,0,0
24.986543,0.000118,0,0,0,0
24.986663,9.5e-05,0,0,0,0
24.98676,0.000126,0,0,0,0
24.986889,0.000261,0,0,0,0
24.987176,0.00074,0,1,0,12.24895
24.987958,0.000287,0,0,0,0
24.988182,0.000149,0,0,0,0
24.988283,9.5e-05,0,0,0,0
24.98838,7.6e-05,0,0,0,0
24.988459,8.6e-05,0,0,0,0
24.988548,8.8e-05,0,0,0,0
24.988641,9.6e-05,0,0,0,0
24.988741,8.8e-05,0,0,0,0
24.988833,9e-05,0,0,0,0
24.988925,8.9e-05,0,0,0,0
24.989016,0.000109,0,0,0,0
24.989128,3.4e-05,0,0,0,0
24.989167,0.000175,0,0,0,0
24.989343,0.000165,0,0,0,0
24.98951,0.000529,0,0,0,0
24.990042,0.000476,0,0,0,0
24.99052,0.000393,0,0,0,0
24.990915,0.000278,0,0,0,0
24.991194,0.000428,0,0,0,0
24.991624,0.000189,0,0,0,0
24.991815,5.8e-05,0,0,0,0
24.991875,0.000238,0,0,0,0
24.992117,9.6e-05,0,0,0,0
24.992216,0.000117,0,0,0,0
24.992335,9.5e-05,0,0,0,0
24.992432,0.000127,0,0,0,0
24.992561,0.000259,0,0,0,0
24.992843,0.00074,0,1,0,12.253719
24.993625,0.000299,0,0,0,0
24.993845,0.000154,0,0,0,0
24.993951,9.4e-05,0,0,0,0
24.994047,7.5e-05,0,0,0,0
24.994125,8.6e-05,0,0,0,0
24.994212,8.8e-05,0,0,0,0
24.994304,9.3e-05,0,0,0,0
24.9944,8.8e-05,0,0,0,0
24.994492,9e-05,0,0,0,0
24.994585,8.9e-05,0,0,0,0
24.994677,0.000109,0,0,0,0
24.994789,3.5e-05,0,0,0,0
24.994826,0.000172,0,0,0,0
24.995001,0.000163,0,0,0,0
24.995166,0.00053,0,0,0,0
24.995698,0.000471,0,0,0,0
24.996172,0.000393,0,0,0,0
24.996567,0.000278,0,0,0,0
24.996847,0.000427,0,0,0,0
24.997276,0.000189,0,0,0,0
24.997467,5.8e-05,0,0,0,0
24.997528,0.00024,0,0,0,0
24.99777,9.6e-05,0,0,0,0
24.997869,0.000117,0,0,0,0
24.997988,9.5e-05,0,0,0,0
24.998086,0.000126,0,0,0,0
24.998215,0.00026,0,0,0,0
24.998499,0.000741,0,1,0,12.235721
24.999281,0.000288,0,0,0,0
24.999503,0.000153,0,0,0,0
24.999606,9.4e-05,0,0,0,0
24.999703,7.6e-05,0,0,0,0
24.999782,8.6e-05,0,0,0,0
24.999872,8.9e-05,0,0,0,0
24.999963,9.4e-05,0,0,0,0
25.00006,8.8e-05,0,0,0,0
25.000152,8.9e-05,0,0,0,0
25.000243,9e-05,0,0,0,0
25.000335,0.000111,0,0,0,0
25.000448,3.4e-05,0,0,0,0
25.000486,0.000173,0,0,0,0
25.000662,0.000166,0,0,0,0
25.00083,0.00053,0,0,0,0
25.001363,0.000472,0,0,0,0
25.001838,0.000395,0,0,0,0
25.002236,0.000278,0,0,0,0
25.002517,0.00043,0,0,0,0
25.00295,0.000189,0,0,0,0
25.003141,5.8e-05,0,0,0,0
25.003202,0.000239,0,0,0,0
25.003443,9.6e-05,0,0,0,0
25.003541,0.000117,0,0,0,0
25.00366,9.5e-05,0,0,0,0
25.003758,0.000126,0,0,0,0
25.003887,0.000261,0,0,0,0
25.004171,0.000741,0,1,0,12.237307
25.004972,0.000292,0,0,0,0
25.005194,0.000151,0,0,0,0
25.005297,9.3e-05,0,0,0,0
25.005393,7.6e-05,0,0,0,0
25.00547,8.6e-05,0,0,0,0
25.005559,9e-05,0,0,0,0
25.005652,9.4e-05,0,0,0,0
25.005748,8.8e-05,0,0,0,0
25.005838,8.8e-05,0,0,0,0
25.00593,8.9e-05,0,0,0,0
25.006023,0.00011,0,0,0,0
25.006136,3.4e-05,0,0,0,0
25.006173,0.000178,0,0,0,0
25.006353,0.000166,0,0,0,0
25.006522,0.00053,0,0,0,0
25.007055,0.000473,0,0,0,0
25.00753,0.000394,0,0,0,0
25.007929,0.000277,0,0,0,0
25.008207,0.000428,0,0,0,0
25.008638,0.000189,0,0,0,0
25.00883,5.7e-05,0,0,0,0
25.008889,0.000239,0,0,0,0
25.009131,9.7e-05,0,0,0,0
25.009231,0.000117,0,0,0,0
25.00935,9.5e-05,0,0,0,0
25.009448,0.000126,0,0,0,0
25.009576,0.000259,0,0,0,0
25.009859,0.00074,0,1,0,12.253189
25.010642,0.00029,0,0,0,0
25.010867,0.000147,0,0,0,0
25.010965,9.7e-05,0,0,0,0
25.011064,7.6e-05,0,0,0,0
25.011145,8.6e-05,0,0,0,0
25.011234,8.8e-05,0,0,0,0
25.011326,9.4e-05,0,0,0,0
25.011422,8.8e-05,0,0,0,0
25.011513,8.8e-05,0,0,0,0
25.011603,9e-05,0,0,0,0
25.011695,0.000109,0,0,0,0
25.011806,3.4e-05,0,0,0,0
25.011845,0.000163,0,0,0,0
25.012009,0.000166,0,0,0,0
25.012178,0.00053,0,0,0,0
25.01271,0.00048,0,0,0,0
25.013193,0.000395,0,0,0,0
25.01359,0.000278,0,0,0,0
25.01387,0.00043,0,0,0,0
25.014302,0.000188,0,0,0,0
25.014493,5.8e-05,0,0,0,0
25.014554,0.000238,0,0,0,0
25.014794,9.6e-05,0,0,0,0
25.014894,0.000118,0,0,0,0
25.015014,9.6e-05,0,0,0,0
25.015112,0.000127,0,0,0,0
25.01524,0.00026,0,0,0,0
25.015523,0.00074,0,1,0,12.244184
25.016304,0.000286,0,0,0,0
25.01653,0.000143,0,0,0,0
25.016623,0.000109,0,0,0,0
25.016734,7.5e-05,0,0,0,0
25.01681,8.5e-05,0,0,0,0
25.016897,8.8e-05,0,0,0,0
25.016987,9.4e-05,0,0,0,0
25.017085,8.9e-05,0,0,0,0
25.017176,8.9e-05,0,0,0,0
25.017268,8.9e-05,0,0,0,0
25.017359,0.000112,0,0,0,0
25.017474,3.5e-05,0,0,0,0
25.017512,0.000175,0,0,0,0
25.017689,0.000165,0,0,0,0
25.017856,0.000524,0,0,0,0
25.018383,0.000474,0,0,0,0
25.018859,0.000394,0,0,0,0
25.019255,0.000278,0,0,0,0
25.019536,0.000432,0,0,0,0
25.01997,0.000189,0,0,0,0
25.020161,5.8e-05,0,0,0,0
25.020223,0.000241,0,0,0,0
25.020466,9.6e-05,0,0,0,0
25.020564,0.000118,0,0,0,0
25.020685,9.4e-05,0,0,0,0
25.020782,0.000126,0,0,0,0
25.02091,0.000261,0,0,0,0
25.021194,0.000739,0,1,0,12.259023
25.021977,0.00028,0,0,0,0
25.022203,0.000147,0,0,0,0
25.022297,0.000105,0,0,0,0
25.022405,7.5e-05,0,0,0,0
25.022484,8.5e-05,0,0,0,0
25.022573,8.9e-05,0,0,0,0
25.022665,9.5e-05,0,0,0,0
25.022763,8.8e-05,0,0,0,0
25.022854,8.9e-05,0,0,0,0
25.022945,8.9e-05,0,0,0,0
25.023037,0.000109,0,0,0,0
25.023148,3.5e-05,0,0,0,0
25.023186,0.000172,0,0,0,0
25.023361,0.000165,0,0,0,0
25.023528,0.000528,0,0,0,0
25.024057,0.000471,0,0,0,0
25.024531,0.000395,0,0,0,0
25.02493,0.00028,0,0,0,0
25.025212,0.000432,0,0,0,0
25.025647,0.000188,0,0,0,0
25.025837,5.8e-05,0,0,0,0
25.025898,0.00024,0,0,0,0
25.02614,9.5e-05,0,0,0,0
25.026238,0.000118,0,0,0,0
25.026358,9.4e-05,0,0,0,0
25.026455,0.000126,0,0,0,0
